Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
731,930,0.006538344411838162,77.0,2.0
731,931,0.0064798265047452544,77.0,2.0
731,1029,0.0010017300962787208,77.0,13.0
731,1092,0.00036974650874125844,77.0,35.0
731,1116,0.004278211577172827,77.0,3.0
731,1117,0.004278211577172827,77.0,3.0
731,1118,0.004318723582667333,77.0,3.0
731,1119,0.0021675122165334664,77.0,6.0
731,1120,0.0022094100624375623,77.0,6.0
731,1121,0.0011906866725774222,77.0,10.0
731,1122,0.001265464288586413,77.0,10.0
731,1194,0.0016639158060689299,77.0,7.0
731,1195,0.0015815646577172818,77.0,8.0
731,1196,0.0006089131253746247,77.0,21.0
731,1197,0.0005586670119880117,77.0,23.0
731,1199,0.0015614280011238754,77.0,8.0
731,1201,0.0013972536518481518,77.0,9.0
731,1217,0.0007512720757991999,77.0,16.0
731,1218,0.000763770887987013,77.0,16.0
731,1227,0.0005121831147602389,77.0,26.0
731,1241,0.0066325349425574425,77.0,2.0
731,1260,0.001006529604395604,77.0,12.0
731,1289,0.0004644123949800195,77.0,29.0
731,1324,0.0007192954358141857,77.0,17.0
731,1340,0.0007115087377622377,77.0,17.0
731,1341,0.0006474544872627363,77.0,19.0
731,1360,0.0007410652598651337,77.0,17.0
731,1361,0.0009672313508991001,77.0,13.0
732,105,0.003576770745192308,26.0,11.0
732,108,0.0007239645299556192,26.0,55.0
732,255,0.002464424878698223,26.0,16.0
732,256,0.0023301289215976306,26.0,17.0
732,363,0.007590452710798816,26.0,5.0
732,371,0.0036755737237426037,26.0,11.0
732,427,0.0015700254068047306,26.0,26.0
732,428,0.0031152271379437844,26.0,13.0
732,429,0.0012268532111686383,26.0,32.0
732,430,0.0011064000702662692,26.0,36.0
732,431,0.0012934735824704116,26.0,30.0
732,598,0.0017239141342455615,26.0,23.0
732,599,0.0032044371863905307,26.0,12.0
732,600,0.011805080018491123,26.0,3.0
732,630,0.0015193925011094654,26.0,27.0
732,631,0.0031186850440088733,26.0,13.0
732,733,0.0010009891050295845,26.0,39.0
732,734,0.000998694268491123,26.0,39.0
732,735,0.0010019778923816538,26.0,39.0
732,736,0.0010037839245562116,26.0,39.0
732,742,0.006144356645710058,26.0,6.0
732,816,0.002339562915680473,26.0,16.0
732,818,0.0031330783213757386,26.0,12.0
732,819,0.0010792335421597615,26.0,36.0
732,1092,0.0011427597840236654,26.0,35.0
732,1324,0.002257244727071004,26.0,17.0
733,42,0.0007031941739010972,35.0,39.0
733,44,0.00070476426043956,35.0,39.0
733,45,0.0007064483478021971,35.0,39.0
733,69,0.0018063968244505485,35.0,15.0
733,105,0.0024494132101648344,35.0,11.0
733,108,0.0005016711068681315,35.0,55.0
733,208,0.007346989950549451,35.0,4.0
733,221,0.003614437407142857,35.0,8.0
733,315,0.007297679579670329,35.0,4.0
733,371,0.00247620311565934,35.0,11.0
733,372,0.0036455752692307686,35.0,8.0
733,427,0.0010761241568681315,35.0,26.0
733,428,0.002130168341483514,35.0,13.0
733,429,0.0008336107983516457,35.0,32.0
733,430,0.0007363455881868114,35.0,36.0
733,431,0.0008772039118131857,35.0,30.0
733,630,0.0010350088217032942,35.0,27.0
733,631,0.002131724736263734,35.0,13.0
733,731,0.0007020118002747229,35.0,38.0
733,737,0.0006991209736263714,35.0,38.0
733,745,0.00738319952197802,35.0,4.0
733,746,0.007300680315934065,35.0,4.0
733,747,0.007332501752747251,35.0,4.0
733,750,0.007304634497252746,35.0,4.0
733,769,0.002394285200274723,35.0,12.0
733,816,0.0016002403717032944,35.0,16.0
733,817,0.002874641751923077,35.0,9.0
733,818,0.002144601900274723,35.0,12.0
733,819,0.0007160404035714286,35.0,36.0
733,1092,0.0008153689115384601,35.0,35.0
733,1119,0.004839023744505494,35.0,6.0
733,1120,0.00487136868956044,35.0,6.0
733,1196,0.0012955242148351628,35.0,21.0
733,1197,0.0011870731002747228,35.0,23.0
733,1324,0.0015249542195054943,35.0,17.0
734,42,0.0006981013552197799,35.0,39.0
734,44,0.0006999017942307686,35.0,39.0
734,45,0.0007018451486263715,35.0,39.0
734,69,0.0017909994258241742,35.0,15.0
734,105,0.0024253931211538457,35.0,11.0
734,108,0.00049852247925824,35.0,55.0
734,208,0.0073032789835164825,35.0,4.0
734,221,0.003589283025,35.0,8.0
734,315,0.007202771255494503,35.0,4.0
734,371,0.0024295854799450543,35.0,11.0
734,372,0.0035882943843406575,35.0,8.0
734,427,0.0010598732420329657,35.0,26.0
734,428,0.0020962149008241743,35.0,13.0
734,429,0.0008223999,35.0,32.0
734,430,0.0007225301123626372,35.0,36.0
734,431,0.0008634248401098886,35.0,30.0
734,630,0.0010179998549450543,35.0,27.0
734,631,0.0020993791442307686,35.0,13.0
734,731,0.0006919302403846143,35.0,38.0
734,737,0.0006885766491758229,35.0,38.0
734,745,0.007241022642857142,35.0,4.0
734,746,0.007191913483516483,35.0,4.0
734,747,0.007263713230769231,35.0,4.0
734,750,0.007198256903846152,35.0,4.0
734,769,0.0023625502634615375,35.0,12.0
734,816,0.0015762325934065913,35.0,16.0
734,817,0.0028295806725274716,35.0,9.0
734,818,0.0021123988997252745,35.0,12.0
734,819,0.0007018130489010971,35.0,36.0
734,1092,0.0008132306379120857,35.0,35.0
734,1119,0.004841751686813185,35.0,6.0
734,1120,0.004842699887362637,35.0,6.0
734,1196,0.0012758120763736256,35.0,21.0
734,1197,0.00116813025,35.0,23.0
734,1324,0.0014995296953296685,35.0,17.0
735,42,0.0006944208370879114,35.0,39.0
735,44,0.0006957884461538457,35.0,39.0
735,45,0.0006971742730769229,35.0,39.0
735,69,0.0017841053890109886,35.0,15.0
735,105,0.002419512984065934,35.0,11.0
735,108,0.0004953515461538457,35.0,55.0
735,208,0.0072507823131868114,35.0,4.0
735,221,0.0035654980686813174,35.0,8.0
735,315,0.007251517950549448,35.0,4.0
735,371,0.0024661337612637345,35.0,11.0
735,372,0.0036188275,35.0,8.0
735,427,0.0010717306362637343,35.0,26.0
735,428,0.002123436219780217,35.0,13.0
735,429,0.00082521817087912,35.0,32.0
735,430,0.0007300845832417572,35.0,36.0
735,431,0.0008718455928571429,35.0,30.0
735,630,0.0010306407870879115,35.0,27.0
735,631,0.002120477441483514,35.0,13.0
735,731,0.0006966045351648343,35.0,38.0
735,737,0.0006936565609890086,35.0,38.0
735,745,0.007315831181318681,35.0,4.0
735,746,0.007262645447802198,35.0,4.0
735,747,0.0072554945906593395,35.0,4.0
735,750,0.007261958508241757,35.0,4.0
735,769,0.002384064593681317,35.0,12.0
735,816,0.0015914763491758227,35.0,16.0
735,817,0.0028610035478021973,35.0,9.0
735,818,0.00213467563763736,35.0,12.0
735,819,0.0007104923733516457,35.0,36.0
735,1092,0.0008066955164835143,35.0,35.0
735,1119,0.004785996873626374,35.0,6.0
735,1120,0.004803392612637363,35.0,6.0
735,1196,0.0012853711653846144,35.0,21.0
735,1197,0.0011777687398351628,35.0,23.0
735,1324,0.00151493557197802,35.0,17.0
736,42,0.0006405688760988999,35.0,39.0
736,44,0.0006414933315934058,35.0,39.0
736,45,0.0006430008890109885,35.0,39.0
736,69,0.0016426159464285714,35.0,15.0
736,105,0.0022243169222527456,35.0,11.0
736,108,0.00045722943063186575,35.0,55.0
736,208,0.006670377214285714,35.0,4.0
736,221,0.0032608280178571428,35.0,8.0
736,315,0.006819459763736263,35.0,4.0
736,371,0.002291707283791209,35.0,11.0
736,372,0.0033505869296703286,35.0,8.0
736,427,0.00101148694697802,35.0,26.0
736,428,0.00200180516263736,35.0,13.0
736,429,0.0007629079527472514,35.0,32.0
736,430,0.0006708856071428571,35.0,36.0
736,431,0.0008185330758241743,35.0,30.0
736,630,0.0009661098568681315,35.0,27.0
736,631,0.00198247445521978,35.0,13.0
736,731,0.00065136400741758,35.0,38.0
736,737,0.0006487122249999999,35.0,38.0
736,745,0.006631375368131868,35.0,4.0
736,746,0.006816189186813186,35.0,4.0
736,747,0.0067197188434065915,35.0,4.0
736,750,0.006806578895604394,35.0,4.0
736,769,0.002252956850824174,35.0,12.0
736,816,0.0015006552076923057,35.0,16.0
736,817,0.0026926387370879113,35.0,9.0
736,818,0.002014136788461537,35.0,12.0
736,819,0.0006506153763736257,35.0,36.0
736,1092,0.0007661655645604372,35.0,35.0
736,1119,0.004548051945054943,35.0,6.0
736,1120,0.0044079063901098885,35.0,6.0
736,1196,0.00120594835521978,35.0,21.0
736,1197,0.0011022223005494485,35.0,23.0
736,1324,0.0014194851129120858,35.0,17.0
737,69,0.0008069783613886104,77.0,15.0
737,70,0.0004764756126373623,77.0,26.0
737,71,0.0013167174570429558,77.0,9.0
737,76,0.0016250940539460532,77.0,8.0
737,77,0.0016197713623876116,77.0,8.0
737,78,0.0016227255128621377,77.0,8.0
737,79,0.0016174343818681311,77.0,8.0
737,80,0.0016201550131118884,77.0,8.0
737,174,0.0004092660787962026,77.0,31.0
737,215,0.0006379425006243754,77.0,20.0
737,221,0.001611748968656343,77.0,8.0
737,249,0.0008536671988011987,77.0,13.0
737,250,0.0009318778075674324,77.0,12.0
737,251,0.000565817363011987,77.0,20.0
737,252,0.0006993625224775221,77.0,16.0
737,253,0.0005197502818431558,77.0,21.0
737,363,0.0022427267157842153,77.0,5.0
737,369,0.0020157217757242754,77.0,6.0
737,371,0.001108694102147852,77.0,11.0
737,372,0.0016307107131618376,77.0,8.0
737,384,0.0018163775549450546,77.0,7.0
737,385,0.00159290774612887,77.0,8.0
737,386,0.006390612292707293,77.0,2.0
737,387,0.006361177343906094,77.0,2.0
737,427,0.0004833340565684312,77.0,26.0
737,428,0.0009567205191058936,77.0,13.0
737,429,0.0003725926530969026,77.0,32.0
737,430,0.00032873824625374545,77.0,36.0
737,431,0.0003934313421578416,77.0,30.0
737,436,0.0015722489706543454,77.0,8.0
737,522,0.00020776314073426495,77.0,58.0
737,624,0.006349431221278721,77.0,2.0
737,629,0.001778639148351648,77.0,7.0
737,630,0.000464222788961039,77.0,27.0
737,631,0.0009554759260739261,77.0,13.0
737,644,0.00020337552666083896,77.0,58.0
737,657,0.0008633052395104895,77.0,13.0
737,748,0.006362059315684315,77.0,2.0
737,769,0.001075885161338661,77.0,12.0
737,776,0.006325520334665334,77.0,2.0
737,777,0.006388582794705295,77.0,2.0
737,782,0.0012488656785714272,77.0,10.0
737,792,0.0006338383764985013,77.0,20.0
737,819,0.00031951414160839094,77.0,36.0
737,845,0.00020851711238761166,77.0,58.0
737,926,0.0063385806468531465,77.0,2.0
737,927,0.001998892544955044,77.0,7.0
737,928,0.0017712107534965024,77.0,7.0
737,929,0.0019930826548451544,77.0,7.0
737,930,0.006448668528971029,77.0,2.0
737,931,0.006507186538461537,77.0,2.0
737,1029,0.0009804017226523467,77.0,13.0
737,1092,0.0003665311783216779,77.0,35.0
737,1116,0.0042049424225774215,77.0,3.0
737,1117,0.00420494242882118,77.0,3.0
737,1118,0.0041433757992008,77.0,3.0
737,1119,0.002176398891108891,77.0,6.0
737,1120,0.0021751631293706287,77.0,6.0
737,1121,0.0011319914218281713,77.0,10.0
737,1122,0.001244262673951048,77.0,10.0
737,1194,0.0015833030158591403,77.0,7.0
737,1195,0.0015188790679320674,77.0,8.0
737,1196,0.0005808633522727272,77.0,21.0
737,1197,0.000531946942182817,77.0,23.0
737,1199,0.0014890965751748245,77.0,8.0
737,1201,0.001333151771103896,77.0,9.0
737,1217,0.0007122128882367623,77.0,16.0
737,1218,0.0007315197726023973,77.0,16.0
737,1227,0.0004897362750999001,77.0,26.0
737,1241,0.006354477968281718,77.0,2.0
737,1260,0.0009518041798201794,77.0,12.0
737,1289,0.0004420075202297701,77.0,29.0
737,1324,0.000683548739760239,77.0,17.0
737,1340,0.0006748953802447545,77.0,17.0
737,1341,0.0006170024551698298,77.0,19.0
737,1360,0.0007083469857642351,77.0,17.0
737,1361,0.0009307187321428571,77.0,13.0
738,427,0.008874731605769225,4.0,26.0
738,428,0.017570419290865374,4.0,13.0
738,630,0.0084813520480769,4.0,27.0
738,631,0.0174028258966346,4.0,13.0
739,174,0.00280520143509615,12.0,31.0
739,371,0.007740766561698716,12.0,11.0
739,427,0.003317725230769225,12.0,26.0
739,428,0.006585010512019225,12.0,13.0
739,630,0.0032078720216346082,12.0,27.0
739,631,0.006595172733173075,12.0,13.0
739,769,0.007350967895833334,12.0,12.0
739,844,0.019152343036858973,12.0,4.0
739,1029,0.006735784394230767,12.0,13.0
739,1116,0.028899761923076927,12.0,3.0
739,1117,0.028899761947115382,12.0,3.0
739,1118,0.029034861987179483,12.0,3.0
740,105,0.0035608187906804732,26.0,11.0
740,108,0.0007235489896449692,26.0,55.0
740,255,0.002438370531434908,26.0,16.0
740,256,0.002306808901627219,26.0,17.0
740,363,0.0075246888905325425,26.0,5.0
740,371,0.0036434472544378694,26.0,11.0
740,427,0.0015566844408283998,26.0,26.0
740,428,0.003089436689718935,26.0,13.0
740,429,0.0012152838687130155,26.0,32.0
740,430,0.0010909634900147923,26.0,36.0
740,431,0.0012747758428254424,26.0,30.0
740,598,0.0017056243583579848,26.0,23.0
740,599,0.0031689814970414193,26.0,12.0
740,600,0.011677900454881658,26.0,3.0
740,630,0.0015072841638313578,26.0,27.0
740,631,0.003101107801405323,26.0,13.0
740,733,0.0009865690772928961,26.0,39.0
740,734,0.000983734356508873,26.0,39.0
740,735,0.0009875443365384615,26.0,39.0
740,736,0.0009926310673076923,26.0,39.0
740,742,0.006074556098372777,26.0,6.0
740,816,0.0023102342511094652,26.0,16.0
740,818,0.0030950756372041385,26.0,12.0
740,819,0.0010654535898668616,26.0,36.0
740,1092,0.001144063386094673,26.0,35.0
740,1324,0.002221490278106508,26.0,17.0
741,713,0.009782569891025633,6.0,17.0
741,715,0.08178626213141026,6.0,2.0
741,727,0.16666666666666666,6.0,1.0
741,732,0.003749851485576917,6.0,43.0
741,740,0.003757968947115383,6.0,43.0
741,743,0.0038090057323717833,6.0,43.0
742,714,0.0514220755576923,1.0,18.0
743,105,0.004387205872411242,26.0,11.0
743,108,0.0008797070576923077,26.0,55.0
743,255,0.002903660609837277,26.0,16.0
743,256,0.002754993500369819,26.0,17.0
743,363,0.009604082825443784,26.0,5.0
743,371,0.004482832327292896,26.0,11.0
743,427,0.001846777585059169,26.0,26.0
743,428,0.003672041451553254,26.0,13.0
743,429,0.0015015989892751462,26.0,32.0
743,430,0.001391885047337277,26.0,36.0
743,431,0.001549166958949704,26.0,30.0
743,598,0.002142208143860946,26.0,23.0
743,599,0.0038916778454142,26.0,12.0
743,600,0.014978557954881658,26.0,3.0
743,630,0.0018132779282544348,26.0,27.0
743,631,0.003723540641272188,26.0,13.0
743,733,0.0012061966342455615,26.0,39.0
743,734,0.001196439454881654,26.0,39.0
743,735,0.0012193363716715962,26.0,39.0
743,736,0.001242972209319523,26.0,39.0
743,742,0.007465751512573961,26.0,6.0
743,816,0.002764630044008873,26.0,16.0
743,818,0.0036904213857248498,26.0,12.0
743,819,0.0013684560654585768,26.0,36.0
743,1092,0.001286573007026627,26.0,35.0
743,1324,0.002723806890162719,26.0,17.0
745,70,0.011661077044871767,3.0,26.0
745,532,0.1041072891025641,3.0,3.0
745,694,0.14966283467948718,3.0,2.0
746,70,0.0185314818076923,2.0,26.0
746,532,0.1563447887019231,2.0,3.0
747,532,0.37498855875,1.0,3.0
749,772,0.14285714285714285,7.0,1.0
749,773,0.14285714285714285,7.0,1.0
749,829,0.0122349036098901,7.0,11.0
749,1329,0.023682027760989,7.0,6.0
749,1331,0.011484620357142858,7.0,12.0
749,1332,0.011969886131868128,7.0,11.0
749,1336,0.005522424980769229,7.0,25.0
752,593,0.09180241091346154,2.0,6.0
752,1324,0.03016888544230765,2.0,17.0
753,752,0.07058206201923076,2.0,7.0
753,1324,0.02879105894711535,2.0,17.0
755,756,0.00890621881468531,11.0,10.0
755,758,0.008088129999125872,11.0,11.0
755,760,0.015132052762237754,11.0,6.0
755,762,0.012525075297202792,11.0,7.0
755,763,0.009858184060314683,11.0,9.0
755,764,0.011034098709790208,11.0,8.0
755,765,0.018038171564685308,11.0,5.0
755,1134,0.0033585249781468455,11.0,27.0
755,1135,0.0033019326398601363,11.0,27.0
755,1288,0.002759457043706291,11.0,32.0
755,1289,0.0030583931608391545,11.0,29.0
756,758,0.017932205375,5.0,11.0
756,1134,0.00740105547692306,5.0,27.0
756,1135,0.007301317180769221,5.0,27.0
756,1288,0.00612781122884614,5.0,32.0
756,1289,0.00679097310961538,5.0,29.0
757,755,0.01676402230769231,14.0,4.0
757,756,0.0066452014876373575,14.0,10.0
757,758,0.005970094177884614,14.0,11.0
757,759,0.03361490796703297,14.0,2.0
757,760,0.011306686332417578,14.0,6.0
757,762,0.009179016153846151,14.0,7.0
757,763,0.007262171355082414,14.0,9.0
757,764,0.008115860395604394,14.0,8.0
757,765,0.013362001435439558,14.0,5.0
757,766,0.0220415135782967,14.0,3.0
757,1134,0.002419024481456043,14.0,27.0
757,1135,0.002396362491758236,14.0,27.0
757,1288,0.0020477628894230715,14.0,32.0
757,1289,0.0022625113434065927,14.0,29.0
758,1134,0.009107333233173075,4.0,27.0
758,1135,0.009114919377403824,4.0,27.0
758,1288,0.00767513064903845,4.0,32.0
758,1289,0.00849814064903845,4.0,29.0
759,755,0.019371619497041415,13.0,4.0
759,756,0.007646421284023662,13.0,10.0
759,758,0.006958586510355023,13.0,11.0
759,760,0.012979947218934907,13.0,6.0
759,762,0.010792957403846153,13.0,7.0
759,763,0.008484648986686385,13.0,9.0
759,764,0.009501314425295854,13.0,8.0
759,765,0.0155241612056213,13.0,5.0
759,766,0.025726855384615385,13.0,3.0
759,1134,0.0029004566560650847,13.0,27.0
759,1135,0.0028481709460059157,13.0,27.0
759,1288,0.002373942789201177,13.0,32.0
759,1289,0.0026333636878698155,13.0,29.0
760,756,0.0127180423301282,9.0,10.0
760,758,0.011822000095085466,9.0,11.0
760,762,0.01870121864316239,9.0,7.0
760,763,0.014468480170940165,9.0,9.0
760,764,0.01631963823717948,9.0,8.0
760,1134,0.004915255898504267,9.0,27.0
760,1135,0.004921793106837599,9.0,27.0
760,1288,0.004029171974358967,9.0,32.0
760,1289,0.0044968679636752116,9.0,29.0
761,755,0.017743919089743588,15.0,4.0
761,756,0.00700643052564102,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.006449350726923073,15.0,11.0
761,759,0.03529275255128205,15.0,2.0
761,760,0.0117867894551282,15.0,6.0
761,762,0.0100874792051282,15.0,7.0
761,763,0.007876922431410253,15.0,9.0
761,764,0.008848407801282047,15.0,8.0
761,765,0.014308664538461533,15.0,5.0
761,766,0.023797979365384615,15.0,3.0
761,1134,0.002720663794230767,15.0,27.0
761,1135,0.0026852841685897403,15.0,27.0
761,1288,0.0021899842,15.0,32.0
761,1289,0.0024368319653846134,15.0,29.0
762,756,0.012203390132211538,8.0,10.0
762,758,0.011048953594951913,8.0,11.0
762,763,0.013457934022836538,8.0,9.0
762,764,0.015083117686298076,8.0,8.0
762,1134,0.0044215706983173,8.0,27.0
762,1135,0.004449983712740375,8.0,27.0
762,1288,0.003786939183894225,8.0,32.0
762,1289,0.004188694509615375,8.0,29.0
763,756,0.016574184294871782,6.0,10.0
763,758,0.015047724342948716,6.0,11.0
763,1134,0.006077242,6.0,27.0
763,1135,0.006099343958333333,6.0,27.0
763,1288,0.005152091589743583,6.0,32.0
763,1289,0.00570563152403845,6.0,29.0
764,756,0.01399160491346153,7.0,10.0
764,758,0.012671677245879115,7.0,11.0
764,763,0.015442116960164828,7.0,9.0
764,1134,0.005116132447802186,7.0,27.0
764,1135,0.005127132041208786,7.0,27.0
764,1288,0.004339062629120872,7.0,32.0
764,1289,0.004801086513736257,7.0,29.0
765,756,0.00971816438846153,10.0,10.0
765,758,0.00881229291346153,10.0,11.0
765,760,0.016491915125,10.0,6.0
765,762,0.013637733105769231,10.0,7.0
765,763,0.01073861964423076,10.0,9.0
765,764,0.01201766580961538,10.0,8.0
765,1134,0.00363704191634615,10.0,27.0
765,1135,0.00358948231057692,10.0,27.0
765,1288,0.00300850776826923,10.0,32.0
765,1289,0.00333196837211538,10.0,29.0
766,755,0.020609487411858966,12.0,4.0
766,756,0.008153445983974357,12.0,10.0
766,758,0.0073904745801282,12.0,11.0
766,760,0.013732791866987176,12.0,6.0
766,762,0.011450750520833332,12.0,7.0
766,763,0.009006207319711534,12.0,9.0
766,764,0.010086777004006408,12.0,8.0
766,765,0.01650566894230769,12.0,5.0
766,1134,0.003015158822115383,12.0,27.0
766,1135,0.003000338226762817,12.0,27.0
766,1288,0.0025271422467948667,12.0,32.0
766,1289,0.0027982863565705085,12.0,29.0
767,642,0.0754222054038461,1.0,13.0
768,642,0.0643289399423076,1.0,13.0
769,642,0.0702073302307692,1.0,13.0
770,642,0.0800459502596153,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.0463026889278846,2.0,10.0
774,838,0.021786421182692303,3.0,19.0
774,839,0.023127486243589734,3.0,19.0
774,840,0.02111893823076923,3.0,19.0
775,318,0.0638449764423077,3.0,5.0
775,841,0.0646461255128205,3.0,5.0
775,842,0.06468880618589744,3.0,5.0
776,70,0.011408716910256399,3.0,26.0
776,367,0.10560750762820513,3.0,3.0
776,368,0.1050282474679487,3.0,3.0
777,70,0.013280766907051267,3.0,26.0
777,367,0.11785918868589744,3.0,3.0
777,368,0.11906317022435897,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.1540865048076923,1.0,6.0
785,626,0.00478155505528845,4.0,45.0
785,627,0.0032444429230769,4.0,64.0
785,628,0.003341619712740375,4.0,64.0
785,1346,0.005072782762019225,4.0,44.0
786,36,0.005533004906135529,21.0,8.0
786,58,0.007686317641941391,21.0,6.0
786,127,0.005560467096611719,21.0,8.0
786,128,0.007747597738095239,21.0,6.0
786,714,0.0024712231016483475,21.0,18.0
786,910,0.0007857620494505477,21.0,58.0
786,911,0.0007709781996336952,21.0,58.0
786,912,0.0007679055892857142,21.0,58.0
786,914,0.0007522172406135523,21.0,58.0
786,915,0.0007766224304029285,21.0,58.0
786,916,0.0007727625778388239,21.0,58.0
786,938,0.003781276385073257,21.0,11.0
786,1054,0.0015423234478021952,21.0,25.0
786,1057,0.006017396094322343,21.0,8.0
786,1058,0.005361715006868129,21.0,8.0
