Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
701,787,0.018521342123076923,25.0,2.0
701,910,0.000411820074423076,25.0,58.0
701,911,0.000523078462307692,25.0,58.0
701,912,0.00052882919653846,25.0,58.0
701,913,0.0015229895173076921,25.0,25.0
701,914,0.00055099810807692,25.0,58.0
701,915,0.0005226693061538439,25.0,58.0
701,916,0.00051581323057692,25.0,58.0
701,918,0.00157752982307692,25.0,25.0
701,919,0.0014933150130769198,25.0,25.0
701,1030,0.000730641331923076,25.0,52.0
701,1031,0.00294324547153846,25.0,8.0
701,1169,0.001905379785384612,25.0,18.0
701,1170,0.001833658051153844,25.0,18.0
701,1247,0.003404667575769228,25.0,8.0
702,1063,0.5,2.0,1.0
702,1065,0.5,2.0,1.0
703,107,0.006581799284090909,22.0,3.0
703,149,0.008278651538461535,22.0,3.0
703,154,0.008455657720716781,22.0,3.0
703,161,0.0031815372832167815,22.0,7.0
703,227,0.00117812352884615,22.0,19.0
703,549,0.0014616618422202772,22.0,26.0
703,551,0.0013329652250874092,22.0,28.0
703,731,0.0008541849829545409,22.0,38.0
703,732,0.0009024176276223772,22.0,43.0
703,733,0.000978817945367132,22.0,39.0
703,734,0.0010018305703671318,22.0,39.0
703,735,0.0009611938719405591,22.0,39.0
703,736,0.0009890689138985999,22.0,39.0
703,737,0.001015644931381118,22.0,38.0
703,740,0.0009213055305944045,22.0,43.0
703,743,0.0009111707263986,22.0,43.0
703,910,0.0005525099700611864,22.0,58.0
703,911,0.00065895340625,22.0,58.0
703,912,0.0006506126599650318,22.0,58.0
703,914,0.0005884304591346136,22.0,58.0
703,915,0.0006633802705419546,22.0,58.0
703,916,0.000651842980987759,22.0,58.0
704,1087,0.0414889006923076,1.0,22.0
705,633,0.04243526856730767,3.0,8.0
705,704,0.054757498269230764,3.0,6.0
705,1087,0.012091870044871765,3.0,22.0
706,633,0.0308756946826923,4.0,8.0
706,704,0.039975759519230776,4.0,6.0
706,705,0.06044825221153845,4.0,4.0
706,1087,0.00887582353125,4.0,22.0
707,731,0.0078894594230769,2.0,38.0
707,737,0.00992300140384615,2.0,38.0
708,731,0.0090140999278846,2.0,38.0
708,737,0.01080194569230765,2.0,38.0
709,733,0.0051630187716346,4.0,39.0
709,734,0.00525955768028845,4.0,39.0
709,735,0.00512968870673075,4.0,39.0
709,736,0.005469747824519225,4.0,39.0
710,66,0.0429120934271978,14.0,2.0
710,67,0.015965386620879114,14.0,3.0
710,255,0.005203012698489008,14.0,16.0
710,256,0.0050291127657967,14.0,17.0
710,415,0.07142857142857142,14.0,1.0
710,416,0.07142857142857142,14.0,1.0
710,732,0.0017752462479395572,14.0,43.0
710,733,0.001996453426510986,14.0,39.0
710,734,0.0020097856421703287,14.0,39.0
710,735,0.0019342782252747214,14.0,39.0
710,736,0.0017043449134615358,14.0,39.0
710,740,0.0019237248392857142,14.0,43.0
710,742,0.013586611126373622,14.0,6.0
710,743,0.0023026181023351644,14.0,43.0
711,739,0.1564879465384615,1.0,5.0
712,733,0.00555915542548075,4.0,39.0
712,734,0.005661668600961525,4.0,39.0
712,735,0.0055096958125,4.0,39.0
712,736,0.005752715543269225,4.0,39.0
713,725,0.0063224098760683665,9.0,17.0
713,732,0.0021032805993589664,9.0,43.0
713,733,0.002243509123931622,9.0,39.0
713,734,0.0022930889337606777,9.0,39.0
713,735,0.0022333921987179443,9.0,39.0
713,736,0.0024689099722222225,9.0,39.0
713,740,0.002008271085470078,9.0,43.0
713,742,0.01744963232905982,9.0,6.0
713,743,0.0018191761853632443,9.0,43.0
714,227,0.0014830251148504224,18.0,19.0
714,549,0.0017481966581196556,18.0,26.0
714,551,0.0016260824967948666,18.0,28.0
714,707,0.003387466625,18.0,13.0
714,708,0.0031807252719017057,18.0,13.0
714,709,0.0030705414497863223,18.0,16.0
714,710,0.002620933364850422,18.0,15.0
714,712,0.002749142864850422,18.0,15.0
714,713,0.0030049942884615333,18.0,17.0
714,732,0.0010867333237179445,18.0,43.0
714,733,0.0011745683717948668,18.0,39.0
714,734,0.0011992141607905945,18.0,39.0
714,735,0.001162686902777778,18.0,39.0
714,736,0.0012220272702991445,18.0,39.0
714,740,0.0010982042537393112,18.0,43.0
714,743,0.0010436719764957223,18.0,43.0
714,819,0.0012120902932692278,18.0,36.0
714,1092,0.0013253738344017056,18.0,35.0
715,713,0.03063388239423075,2.0,17.0
715,742,0.08706077432692305,2.0,6.0
716,713,0.0507452606057692,1.0,17.0
717,713,0.058090597951923,1.0,17.0
718,227,0.0026090496923076908,11.0,19.0
718,549,0.0027817091713286638,11.0,26.0
718,551,0.0027062630585664273,11.0,28.0
718,725,0.005294084189685309,11.0,17.0
718,819,0.0020469558295454454,11.0,36.0
718,820,0.00973171467220279,11.0,7.0
718,1092,0.002162786325174818,11.0,35.0
718,1093,0.010433734342657337,11.0,6.0
718,1249,0.007194308712412581,11.0,12.0
718,1250,0.007512986,11.0,12.0
718,1251,0.0069562916713286635,11.0,13.0
719,709,0.03144240796153845,2.0,16.0
719,712,0.03041452108173075,2.0,15.0
720,713,0.0521853265576923,1.0,17.0
721,709,0.0183661897852564,3.0,16.0
721,711,0.3333333333333333,3.0,1.0
721,712,0.015498507689102534,3.0,15.0
722,709,0.0325985496875,2.0,16.0
722,712,0.03542316302403845,2.0,15.0
723,709,0.006211923205419573,11.0,16.0
723,710,0.005911444762237755,11.0,15.0
723,712,0.006003279122377619,11.0,15.0
723,713,0.005714729363636364,11.0,17.0
723,732,0.0021834806083916,11.0,43.0
723,733,0.0024682588374125816,11.0,39.0
723,734,0.0024908445017482457,11.0,39.0
723,735,0.0023876507298951,11.0,39.0
723,736,0.0021044902080419544,11.0,39.0
723,740,0.0023989610017482454,11.0,43.0
723,743,0.002851394882867127,11.0,43.0
724,709,0.03126871170673075,2.0,16.0
724,712,0.0289438607307692,2.0,15.0
725,227,0.001134171595384612,25.0,19.0
725,549,0.0012034097438461521,25.0,26.0
725,551,0.001155127541153844,25.0,28.0
725,709,0.00205515297653846,25.0,16.0
725,710,0.001880306002692304,25.0,15.0
725,712,0.001949633055384612,25.0,15.0
725,713,0.00213799043807692,25.0,17.0
725,718,0.006121372315384616,25.0,7.0
725,731,0.000753936915,25.0,38.0
725,732,0.000750446853846152,25.0,43.0
725,733,0.000813814029615384,25.0,39.0
725,734,0.0008262113784615361,25.0,39.0
725,735,0.000816411296923076,25.0,39.0
725,736,0.000893255587307692,25.0,39.0
725,737,0.000860402756153844,25.0,38.0
725,740,0.00073409821153846,25.0,43.0
725,743,0.0006499778565384599,25.0,43.0
725,819,0.00089438704307692,25.0,36.0
725,825,0.04,25.0,1.0
725,996,0.001314606462307692,25.0,21.0
725,997,0.001592166625384612,25.0,21.0
725,998,0.0014391939661538438,25.0,21.0
725,1001,0.001314606460384612,25.0,21.0
725,1002,0.0013146064738461518,25.0,21.0
725,1092,0.0009168858896153841,25.0,35.0
726,227,0.0023363045058760667,9.0,19.0
726,549,0.003192747237179478,9.0,26.0
726,551,0.0030093708632478555,9.0,28.0
726,707,0.006287619518162389,9.0,13.0
726,708,0.005735603746794866,9.0,13.0
726,710,0.004369140690170933,9.0,15.0
726,713,0.005543461938034178,9.0,17.0
726,718,0.013597996460470078,9.0,7.0
726,819,0.0020952332761752113,9.0,36.0
727,715,0.4889656501923077,1.0,2.0
729,714,0.0429466947115384,1.0,18.0
730,714,0.0415794614134615,1.0,18.0
731,69,0.0006551216926823168,77.0,15.0
731,70,0.00032775185501997923,77.0,26.0
731,71,0.0008685976567182806,77.0,9.0
731,76,0.001728677787712287,77.0,8.0
731,77,0.0017446212199050948,77.0,8.0
731,78,0.0017391543695054947,77.0,8.0
731,79,0.0017459924896353635,77.0,8.0
731,80,0.0017401775479520482,77.0,8.0
731,174,0.0003929647940809182,77.0,31.0
731,215,0.0005795658897352636,77.0,20.0
731,221,0.002371773121878122,77.0,8.0
731,249,0.0008892020036213779,77.0,13.0
731,250,0.0008970007415084909,77.0,12.0
731,251,0.0005358884224525468,77.0,20.0
731,252,0.0006714467799700299,77.0,16.0
731,253,0.0004912521058941052,77.0,21.0
731,363,0.0029381051386113883,77.0,5.0
731,369,0.002125813256743256,77.0,6.0
731,371,0.0014191398315434559,77.0,11.0
731,372,0.002073340811688312,77.0,8.0
731,384,0.002253349982517482,77.0,7.0
731,385,0.0019776936463536455,77.0,8.0
731,386,0.007844381187562439,77.0,2.0
731,387,0.007796482438811189,77.0,2.0
731,427,0.0005644656547202792,77.0,26.0
731,428,0.0011842806442307688,77.0,13.0
731,429,0.0003403437159090896,77.0,32.0
731,430,0.00034922780644355584,77.0,36.0
731,431,0.0004203836026473519,77.0,30.0
731,436,0.0017546944755244755,77.0,8.0
731,522,0.0002178668819930065,77.0,58.0
731,624,0.007823402701048952,77.0,2.0
731,629,0.0014430858542707286,77.0,7.0
731,630,0.0005611411557192805,77.0,27.0
731,631,0.0012721430999001,77.0,13.0
731,644,0.00020232837262737144,77.0,58.0
731,657,0.0007551404149600389,77.0,13.0
731,748,0.007780238907342657,77.0,2.0
731,769,0.0013963820288461532,77.0,12.0
731,776,0.008064789364385615,77.0,2.0
731,777,0.00795718297952048,77.0,2.0
731,782,0.0014273640701798194,77.0,10.0
731,792,0.0007587141502247741,77.0,20.0
731,819,0.00035944486950549354,77.0,36.0
731,845,0.0002189193592657338,77.0,58.0
731,926,0.007537269155844155,77.0,2.0
731,927,0.0011673651702047948,77.0,7.0
731,928,0.0011141600970279715,77.0,7.0
731,929,0.0013331290796703287,77.0,7.0
731,930,0.008263009098401598,77.0,2.0
731,931,0.007986607709790209,77.0,2.0
731,1029,0.001033214914085913,77.0,13.0
731,1092,0.000380655862012987,77.0,35.0
731,1116,0.006140751612137863,77.0,3.0
731,1117,0.006140751610889111,77.0,3.0
731,1118,0.005499329966283715,77.0,3.0
731,1119,0.002912347867132866,77.0,6.0
731,1120,0.003165656001498501,77.0,6.0
731,1121,0.0009227381688311689,77.0,10.0
731,1122,0.0008820204500499493,77.0,10.0
731,1194,0.0015993779685314674,77.0,7.0
731,1195,0.0014612656910589403,77.0,8.0
731,1196,0.0006118317825924064,77.0,21.0
731,1197,0.0005655230042457532,77.0,23.0
731,1199,0.0014292827769730259,77.0,8.0
731,1201,0.0013243693792457532,77.0,9.0
731,1217,0.000729989637612387,77.0,16.0
731,1218,0.0007421219119630363,77.0,16.0
731,1227,0.0005738532807192805,77.0,26.0
731,1241,0.007845549453046953,77.0,2.0
731,1260,0.0008741208113136857,77.0,12.0
731,1289,0.0004575732763486507,77.0,29.0
731,1324,0.0007347966673326662,77.0,17.0
731,1340,0.0006172024393106884,77.0,17.0
731,1341,0.0005922652422577416,77.0,19.0
731,1360,0.000711773363886113,77.0,17.0
731,1361,0.0009213842923326662,77.0,13.0
732,105,0.003222380607248519,26.0,11.0
732,108,0.0005641885780325423,26.0,55.0
732,255,0.002510404791050296,26.0,16.0
732,256,0.0023568491623520696,26.0,17.0
732,363,0.009428046978550295,26.0,5.0
732,371,0.004343652288091715,26.0,11.0
732,427,0.001668341101701181,26.0,26.0
732,428,0.0035014775931952657,26.0,13.0
732,429,0.0009431023069526614,26.0,32.0
732,430,0.001034069846153846,26.0,36.0
732,431,0.0011725599530325423,26.0,30.0
732,598,0.001848702304733727,26.0,23.0
732,599,0.003097342586538462,26.0,12.0
732,600,0.01539143015162722,26.0,3.0
732,630,0.0016928863520710039,26.0,27.0
732,631,0.003732056929733727,26.0,13.0
732,733,0.0009086186268491115,26.0,39.0
732,734,0.000910304109837277,26.0,39.0
732,735,0.0009238062215236654,26.0,39.0
732,736,0.0010019111076183423,26.0,39.0
732,742,0.0069232468750000005,26.0,6.0
732,816,0.0020735702022928963,26.0,16.0
732,818,0.0027560153032544343,26.0,12.0
732,819,0.0010797053372781037,26.0,36.0
732,1092,0.0010114359345414193,26.0,35.0
732,1324,0.0020204768505917153,26.0,17.0
733,42,0.0004199679103021971,35.0,39.0
733,44,0.00042011615755494283,35.0,39.0
733,45,0.00041290904917582285,35.0,39.0
733,69,0.0009521105129120857,35.0,15.0
733,105,0.0015958104934065914,35.0,11.0
733,108,0.00026888875453296573,35.0,55.0
733,208,0.007047787557692305,35.0,4.0
733,221,0.003164173773901097,35.0,8.0
733,315,0.007157284527472528,35.0,4.0
733,371,0.002450076482967031,35.0,11.0
733,372,0.0031721056673076915,35.0,8.0
733,427,0.000990121358241757,35.0,26.0
733,428,0.0021226844675824173,35.0,13.0
733,429,0.0005229175206043943,35.0,32.0
733,430,0.0005707075686813171,35.0,36.0
733,431,0.0007576793057692285,35.0,30.0
733,630,0.0009633386456043943,35.0,27.0
733,631,0.0021120805035714286,35.0,13.0
733,731,0.0005120347263736257,35.0,38.0
733,737,0.0006206057079670314,35.0,38.0
733,745,0.007122708381868131,35.0,4.0
733,746,0.007140309035714286,35.0,4.0
733,747,0.007171213351648352,35.0,4.0
733,750,0.007161086497252746,35.0,4.0
733,769,0.00228505110521978,35.0,12.0
733,816,0.0013302241516483515,35.0,16.0
733,817,0.0019897996412087914,35.0,9.0
733,818,0.0015861418217032943,35.0,12.0
733,819,0.0005975012269230743,35.0,36.0
733,1092,0.0006505976054945028,35.0,35.0
733,1119,0.004484569739010989,35.0,6.0
733,1120,0.004307477494505494,35.0,6.0
733,1196,0.0010860284807692286,35.0,21.0
733,1197,0.0009924773447802173,35.0,23.0
733,1324,0.001346127978296703,35.0,17.0
734,42,0.0003745495369505486,35.0,39.0
734,44,0.00037479688159340575,35.0,39.0
734,45,0.0003677701980769229,35.0,39.0
734,69,0.0008528681318681314,35.0,15.0
734,105,0.001430674848901097,35.0,11.0
734,108,0.00024014003892857143,35.0,55.0
734,208,0.0063124129780219775,35.0,4.0
734,221,0.0028124975293956026,35.0,8.0
734,315,0.0067629238681318656,35.0,4.0
734,371,0.00228738921263736,35.0,11.0
734,372,0.0028910380651098887,35.0,8.0
734,427,0.0009270216711538457,35.0,26.0
734,428,0.002000845095604394,35.0,13.0
734,429,0.00046681929807692284,35.0,32.0
734,430,0.0005216378027472514,35.0,36.0
734,431,0.0007085909002747229,35.0,30.0
734,630,0.0008979454368131856,35.0,27.0
734,631,0.001944878194505494,35.0,13.0
734,731,0.00046688017692307426,35.0,38.0
734,737,0.0005861546480769228,35.0,38.0
734,745,0.0066259226593406596,35.0,4.0
734,746,0.006719454472527471,35.0,4.0
734,747,0.006608972645604394,35.0,4.0
734,750,0.006737583439560439,35.0,4.0
734,769,0.0021195741101648342,35.0,12.0
734,816,0.0012415076431318657,35.0,16.0
734,817,0.0018373584760989,35.0,9.0
734,818,0.0014591601695054944,35.0,12.0
734,819,0.0005480806247252743,35.0,36.0
734,1092,0.0006032275733516458,35.0,35.0
734,1119,0.004109763939560437,35.0,6.0
734,1120,0.00384905259065934,35.0,6.0
734,1196,0.001009741137362637,35.0,21.0
734,1197,0.0009199829590659313,35.0,23.0
734,1324,0.001261534818681317,35.0,17.0
735,42,0.0003928611112637343,35.0,39.0
735,44,0.0003947054082417571,35.0,39.0
735,45,0.00038694525370878855,35.0,39.0
735,69,0.0008928235793956028,35.0,15.0
735,105,0.0015021642475274715,35.0,11.0
735,108,0.0002527987257142857,35.0,55.0
735,208,0.006627503219780217,35.0,4.0
735,221,0.0029550079884615374,35.0,8.0
735,315,0.006955005766483517,35.0,4.0
735,371,0.0023719153046703285,35.0,11.0
735,372,0.0030207907255494484,35.0,8.0
735,427,0.0009616308793956028,35.0,26.0
735,428,0.002076860073076923,35.0,13.0
735,429,0.0004919895412087886,35.0,32.0
735,430,0.0005417724675824172,35.0,36.0
735,431,0.0007343300947802171,35.0,30.0
735,630,0.0009321182236263714,35.0,27.0
735,631,0.002034239052747251,35.0,13.0
735,731,0.00048780889739010857,35.0,38.0
735,737,0.0006023477442307686,35.0,38.0
735,745,0.006815927494505494,35.0,4.0
735,746,0.006941113686813186,35.0,4.0
735,747,0.006879404728021977,35.0,4.0
735,750,0.00695157012912088,35.0,4.0
735,769,0.0022133525439560426,35.0,12.0
735,816,0.0012826276689560428,35.0,16.0
735,817,0.0019090947730769229,35.0,9.0
735,818,0.0015194300024725257,35.0,12.0
735,819,0.0005675562829670315,35.0,36.0
735,1092,0.0006272175288461514,35.0,35.0
735,1119,0.004296905038461537,35.0,6.0
735,1120,0.004043458291208789,35.0,6.0
735,1196,0.0010460164142857143,35.0,21.0
735,1197,0.0009536470903846142,35.0,23.0
735,1324,0.0013029953447802171,35.0,17.0
736,42,0.00048252495796703146,35.0,39.0
736,44,0.0004818965693681314,35.0,39.0
736,45,0.0004764891271978,35.0,39.0
736,69,0.0010638444343406572,35.0,15.0
736,105,0.0017829900151098885,35.0,11.0
736,108,0.00030472965118131715,35.0,55.0
736,208,0.008583724802197802,35.0,4.0
736,221,0.003914190604670329,35.0,8.0
736,315,0.007696214456043955,35.0,4.0
736,371,0.002666234831043954,35.0,11.0
736,372,0.0036471479054945052,35.0,8.0
736,427,0.0010575303282967029,35.0,26.0
736,428,0.0022677775390109885,35.0,13.0
736,429,0.0005350858807692286,35.0,32.0
736,430,0.0005987140739010971,35.0,36.0
736,431,0.0007573223722527457,35.0,30.0
736,630,0.0010453680964285714,35.0,27.0
736,631,0.002273782469505494,35.0,13.0
736,731,0.0005339093524725257,35.0,38.0
736,737,0.00061692672197802,35.0,38.0
736,745,0.00800687010164835,35.0,4.0
736,746,0.007770551266483516,35.0,4.0
736,747,0.007911837928571428,35.0,4.0
736,750,0.007721188486263737,35.0,4.0
736,769,0.0025684318005494487,35.0,12.0
736,816,0.0013199689475274716,35.0,16.0
736,817,0.002115442835714286,35.0,9.0
736,818,0.0016661517997252743,35.0,12.0
736,819,0.0006253434648351629,35.0,36.0
736,1092,0.0006545562686813171,35.0,35.0
736,1119,0.004986452714285712,35.0,6.0
736,1120,0.005261011851648351,35.0,6.0
736,1196,0.0010738475717032942,35.0,21.0
736,1197,0.0009873390499999999,35.0,23.0
736,1324,0.0013094343112637341,35.0,17.0
737,69,0.0004024365861638351,77.0,15.0
737,70,0.00019669318575174806,77.0,26.0
737,71,0.0005317901307442546,77.0,9.0
737,76,0.0009945272091658338,77.0,8.0
737,77,0.0010195111422327662,77.0,8.0
737,78,0.001003767282342657,77.0,8.0
737,79,0.0009976805965284713,77.0,8.0
737,80,0.000997006326673326,77.0,8.0
737,174,0.00023606434821428572,77.0,31.0
737,215,0.00034532296241258703,77.0,20.0
737,221,0.0013817382007992,77.0,8.0
737,249,0.0006928981831918078,77.0,13.0
737,250,0.0006576522115384611,77.0,12.0
737,251,0.00037359432392607275,77.0,20.0
737,252,0.0004728144652847143,77.0,16.0
737,253,0.00033240007854645325,77.0,21.0
737,363,0.002260236924325674,77.0,5.0
737,369,0.0016066144998751245,77.0,6.0
737,371,0.0010745808156843158,77.0,11.0
737,372,0.0013844577151598402,77.0,8.0
737,384,0.0015707338671328663,77.0,7.0
737,385,0.0013669483897352636,77.0,8.0
737,386,0.00514263174075924,77.0,2.0
737,387,0.005190530565684315,77.0,2.0
737,427,0.0004328193434065922,77.0,26.0
737,428,0.0009367073861138856,77.0,13.0
737,429,0.00021460062905844155,77.0,32.0
737,430,0.0002406242257742247,77.0,36.0
737,431,0.0003227092785964026,77.0,30.0
737,436,0.001148397155844156,77.0,8.0
737,522,0.00015690436088911037,77.0,58.0
737,624,0.0051636102260239755,77.0,2.0
737,629,0.0010419044537962026,77.0,7.0
737,630,0.0004214596805694298,77.0,27.0
737,631,0.0009140799330669326,77.0,13.0
737,644,0.0001343822268981013,77.0,58.0
737,657,0.0005730689808941052,77.0,13.0
737,748,0.0052067741008991,77.0,2.0
737,769,0.0010110457411338662,77.0,12.0
737,776,0.004922223677572427,77.0,2.0
737,777,0.005029830097402597,77.0,2.0
737,782,0.0011553972116633362,77.0,10.0
737,792,0.0005507950438311688,77.0,20.0
737,819,0.0002525821361138857,77.0,36.0
737,845,0.00016361646247502467,77.0,58.0
737,926,0.0054497438611388616,77.0,2.0
737,927,0.0007169898200549442,77.0,7.0
737,928,0.0006305253154345649,77.0,7.0
737,929,0.0009319367549950039,77.0,7.0
737,930,0.004724003944805193,77.0,2.0
737,931,0.005000405300949051,77.0,2.0
737,1029,0.0006262719339410585,77.0,13.0
737,1092,0.00027513717507492467,77.0,35.0
737,1116,0.0036519340984015975,77.0,3.0
737,1117,0.0036519340984015975,77.0,3.0
737,1118,0.0039148094580419585,77.0,3.0
737,1119,0.0019484417744755232,77.0,6.0
737,1120,0.0018845387212787208,77.0,6.0
737,1121,0.0005663383683816182,77.0,10.0
737,1122,0.0004924390313436559,77.0,10.0
737,1194,0.0012001033998501494,77.0,7.0
737,1195,0.0009909709160839156,77.0,8.0
737,1196,0.00045696179358141817,77.0,21.0
737,1197,0.0004172154791458532,77.0,23.0
737,1199,0.001046689532342657,77.0,8.0
737,1201,0.0009597630975274715,77.0,9.0
737,1217,0.0005346831590909091,77.0,16.0
737,1218,0.0005459164942557441,77.0,16.0
737,1227,0.00041481682305194803,77.0,26.0
737,1241,0.005141463556443556,77.0,2.0
737,1260,0.000608879787712287,77.0,12.0
737,1289,0.0003187417280219779,77.0,29.0
737,1324,0.0005676272873376624,77.0,17.0
737,1340,0.000428139686438561,77.0,17.0
737,1341,0.0004217522214035961,77.0,19.0
737,1360,0.0005102411148851143,77.0,17.0
737,1361,0.0007033131248751247,77.0,13.0
738,427,0.00951276283173075,4.0,26.0
738,428,0.02071349524278845,4.0,13.0
738,630,0.009454887887019226,4.0,27.0
738,631,0.020294974692307673,4.0,13.0
739,174,0.0013245018697916665,12.0,31.0
739,371,0.0064512618060897425,12.0,11.0
739,427,0.0026161752772435837,12.0,26.0
739,428,0.005723998976762817,12.0,13.0
739,630,0.002526625114583333,12.0,27.0
739,631,0.005440938015224358,12.0,13.0
739,769,0.006022832378205125,12.0,12.0
739,844,0.01047973034134615,12.0,4.0
739,1029,0.0035323424214743584,12.0,13.0
739,1116,0.020496933181089742,12.0,3.0
739,1117,0.020496933181089742,12.0,3.0
739,1118,0.02292593858974359,12.0,3.0
740,105,0.0016314186686390499,26.0,11.0
740,108,0.0002736099405695231,26.0,55.0
