Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
766,760,0.016721640288461532,12.0,6.0
766,762,0.005658231858173075,12.0,7.0
766,763,0.005308005183493583,12.0,9.0
766,764,0.004929300930288458,12.0,8.0
766,765,0.02250446543269231,12.0,5.0
766,1134,0.0024001580224358916,12.0,27.0
766,1135,0.0022272059022435836,12.0,27.0
766,1288,0.00048316460208333334,12.0,32.0
766,1289,0.00048402601322114995,12.0,29.0
767,642,0.0037494378759615,1.0,13.0
768,642,0.001385144489423,1.0,13.0
769,642,0.0014522623560576,1.0,13.0
770,642,0.0040588750860576,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.0331676033605769,2.0,10.0
774,838,0.03268254801602564,3.0,19.0
774,839,0.029396715676282034,3.0,19.0
774,840,0.03219845779166667,3.0,19.0
775,318,0.014846488448717934,3.0,5.0
775,841,0.0065669454230769,3.0,5.0
775,842,0.0157722551602564,3.0,5.0
776,70,0.008395192131442299,3.0,26.0
776,367,0.053565263525641,3.0,3.0
776,368,0.04455745166987177,3.0,3.0
777,70,0.008663196320929467,3.0,26.0
777,367,0.17064138602564102,3.0,3.0
777,368,0.17924924471153847,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.0006215845559038,1.0,6.0
785,626,0.0045992503605769,4.0,45.0
785,627,0.00019881354423075,4.0,64.0
785,628,0.00021315421060095,4.0,64.0
785,1346,0.0031466955949519,4.0,44.0
786,36,0.0035225863928571377,21.0,8.0
786,58,0.005292142037545786,21.0,6.0
786,127,0.0032791623663003663,21.0,8.0
786,128,0.0051817008749999996,21.0,6.0
786,714,4.956840894230477e-05,21.0,18.0
786,910,9.08283897893762e-05,21.0,58.0
786,911,5.502563659795238e-06,21.0,58.0
786,912,7.571612290747619e-06,21.0,58.0
786,914,5.918775460622381e-05,21.0,58.0
786,915,8.93407316895238e-06,21.0,58.0
786,916,7.94967585485238e-06,21.0,58.0
786,938,0.00010266070673076666,21.0,11.0
786,1054,0.0010934736625457856,21.0,25.0
786,1057,0.0009405963424908381,21.0,8.0
786,1058,0.0010087687948717905,21.0,8.0
786,1080,0.004994572048076918,21.0,6.0
786,1083,0.0004013182657967,21.0,9.0
786,1095,0.0037521816923076906,21.0,6.0
786,1096,0.0003206839415293,21.0,6.0
786,1104,0.0018470548695054905,21.0,6.0
786,1290,2.1785907023809524e-05,21.0,13.0
787,407,0.0049783413894230666,3.0,6.0
787,438,0.0004546272333012667,3.0,8.0
787,1247,0.0009193082749679333,3.0,8.0
788,381,0.0003131225631490333,6.0,18.0
788,410,0.00033656840030448333,6.0,18.0
788,411,0.00015019473893588333,6.0,18.0
788,419,0.00011627419330288334,6.0,22.0
788,422,0.00035511790503205,6.0,18.0
788,880,0.0006151374424358834,6.0,25.0
789,234,0.05,20.0,1.0
789,369,2.9575411180284998e-05,20.0,6.0
789,485,0.05,20.0,1.0
789,598,7.019129398076499e-05,20.0,23.0
789,599,5.102126236778501e-05,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,2.8172970817305002e-05,20.0,3.0
789,1007,0.0037982129346153803,20.0,7.0
789,1008,0.00396454615480769,20.0,7.0
789,1101,0.00111686048509615,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,0.00040904591658653505,20.0,10.0
789,1122,0.00059195947355769,20.0,10.0
789,1123,0.0021399653884615353,20.0,8.0
789,1162,0.016627001168269227,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.023259249927884616,20.0,2.0
789,1348,7.2671854875e-05,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.1404332628461538,1.0,7.0
793,395,5.2272614465811116e-05,9.0,4.0
793,589,0.007367438373931622,9.0,5.0
793,592,0.007167174777777777,9.0,6.0
793,725,0.00025684775602563336,9.0,17.0
793,1249,2.625273660896667e-05,9.0,12.0
793,1250,5.344313434828889e-05,9.0,12.0
793,1251,7.071047740384445e-05,9.0,13.0
793,1323,0.016425904166666665,9.0,3.0
793,1336,2.47314745032e-05,9.0,25.0
798,794,0.18339034396634618,4.0,2.0
798,795,0.0001777633797596,4.0,10.0
798,796,0.000259687771875,4.0,10.0
798,797,0.000256171162716325,4.0,10.0
799,794,0.0666096561298077,4.0,2.0
799,795,5.18573692548e-05,4.0,10.0
799,796,8.1517731298075e-05,4.0,10.0
799,797,8.0934328774025e-05,4.0,10.0
800,826,0.7325328084615385,1.0,2.0
801,297,0.0013972642509615,1.0,7.0
802,120,0.1406169828125,4.0,2.0
802,121,0.1407918385576923,4.0,2.0
802,122,0.13928220521634616,4.0,2.0
802,455,0.2208622984375,4.0,2.0
804,665,0.00392257650961538,5.0,13.0
804,858,0.00011874667141152,5.0,7.0
804,859,0.00021487123392305998,5.0,6.0
804,860,0.0009916950151923,5.0,4.0
804,861,0.00106708152423076,5.0,4.0
805,665,0.008094882348076921,5.0,13.0
805,858,0.0002506914891923,5.0,7.0
805,859,0.00043391238025,5.0,6.0
805,860,0.0021682941076923,5.0,4.0
805,861,0.00233404012307692,5.0,4.0
806,108,0.0009700786880608917,12.0,55.0
806,281,0.007439331641025633,12.0,5.0
806,350,0.005908767815705125,12.0,5.0
806,633,0.004480429070512816,12.0,8.0
806,646,0.006877565559294867,12.0,5.0
806,647,0.0053440911650641,12.0,5.0
806,1066,0.014636382612179484,12.0,5.0
806,1134,0.0017455770416666665,12.0,27.0
806,1135,0.001683784730769225,12.0,27.0
806,1277,0.005210780928685891,12.0,5.0
806,1288,0.00021405107836538334,12.0,32.0
806,1289,0.00021175670873396668,12.0,29.0
807,108,0.0006231882125202421,19.0,55.0
807,254,5.382328925101053e-05,19.0,8.0
807,281,0.005048682770748984,19.0,5.0
807,350,0.004100432740890684,19.0,5.0
807,379,7.459624864878421e-05,19.0,11.0
807,384,0.0028710391062753,19.0,7.0
807,385,0.0031099879144736845,19.0,8.0
807,632,0.005919196196356273,19.0,3.0
807,633,0.0031204902692307684,19.0,8.0
807,646,0.004716217456983805,19.0,5.0
807,647,0.003735876428643721,19.0,5.0
807,806,0.0021017792079959475,19.0,7.0
807,808,0.002529426258097163,19.0,6.0
807,1066,0.009508898274291494,19.0,5.0
807,1134,0.0011575729159919001,19.0,27.0
807,1135,0.001097910063259105,19.0,27.0
807,1277,0.003638548417510121,19.0,5.0
807,1288,0.00014948242661943158,19.0,32.0
807,1289,0.00014884413001012105,19.0,29.0
808,108,0.0009048884545118307,13.0,55.0
808,281,0.009633918753698224,13.0,5.0
808,350,0.008194074108727807,13.0,5.0
808,633,0.006300441226331354,13.0,8.0
808,646,0.00908842868639053,13.0,5.0
808,647,0.0076517160073964465,13.0,5.0
808,806,0.004451056179733724,13.0,7.0
808,1066,0.014420081139053253,13.0,5.0
808,1134,0.0019042793631656768,13.0,27.0
808,1135,0.001797674599112423,13.0,27.0
808,1277,0.007468599341715977,13.0,5.0
808,1288,0.0003113838292159692,13.0,32.0
808,1289,0.0003098705116863846,13.0,29.0
809,1134,0.01143239893509615,4.0,27.0
809,1135,0.009932556908653824,4.0,27.0
809,1288,0.0057294283653846,4.0,32.0
809,1289,0.005730959540865375,4.0,29.0
810,1087,0.0261550724615384,1.0,22.0
811,56,0.125,8.0,1.0
811,57,0.0132784445264423,8.0,5.0
811,838,7.47588615745125e-05,8.0,19.0
811,839,8.10932188221125e-05,8.0,19.0
811,840,7.68738133173e-05,8.0,19.0
811,1019,0.012574891015624987,8.0,5.0
811,1020,0.00489660610216345,8.0,4.0
811,1021,0.019165895054086536,8.0,2.0
812,829,0.0026944767070192,1.0,11.0
814,522,4.448087277243333e-05,6.0,58.0
814,644,0.00022212198551281668,6.0,58.0
814,786,0.0001027544306891,6.0,35.0
814,845,2.8932876924666668e-05,6.0,58.0
814,1128,0.0028040869823717832,6.0,36.0
814,1129,0.0028040869935897334,6.0,36.0
815,1239,0.0002809504048076,1.0,15.0
816,126,0.013897613646978021,14.0,5.0
816,213,0.0042538561614010924,14.0,10.0
816,364,0.01680291317307692,14.0,3.0
816,393,0.0004957400354134572,14.0,6.0
816,767,0.01104882132554945,14.0,5.0
816,768,0.01241113102335165,14.0,5.0
816,769,0.003920220368131865,14.0,12.0
816,770,0.012109612451923078,14.0,5.0
816,1029,0.003996790370879114,14.0,13.0
816,1089,0.01448930145604395,14.0,4.0
816,1099,0.020365194271978023,14.0,3.0
816,1223,0.010969684436813187,14.0,5.0
816,1311,0.00012411199690933573,14.0,11.0
816,1339,0.00043165234932005,14.0,4.0
817,126,0.015068759430473368,13.0,5.0
817,213,0.004598076121301769,13.0,10.0
817,364,0.022251475392011836,13.0,3.0
817,767,0.014694921338757392,13.0,5.0
817,768,0.015418356597633132,13.0,5.0
817,769,0.004963196914201177,13.0,12.0
817,770,0.015336730754437868,13.0,5.0
817,1029,0.004336124162721893,13.0,13.0
817,1089,0.017319994393491123,13.0,4.0
817,1099,0.024122376678994084,13.0,3.0
817,1223,0.014465841908284023,13.0,5.0
817,1311,0.00016386990667159232,13.0,11.0
817,1339,0.0005807782017307692,13.0,4.0
818,126,0.01682639155325444,13.0,5.0
818,213,0.005044664531065085,13.0,10.0
818,364,0.036576156301775145,13.0,3.0
818,767,0.025842857544378692,13.0,5.0
818,768,0.02136776131656805,13.0,5.0
818,769,0.007666955727810646,13.0,12.0
818,770,0.022147605717455623,13.0,5.0
818,1029,0.004827018196005916,13.0,13.0
818,1089,0.023489116094674554,13.0,4.0
818,1099,0.030868952640532545,13.0,3.0
818,1223,0.023273853143491122,13.0,5.0
818,1311,0.0002608822203402308,13.0,11.0
818,1339,0.0009557282827292846,13.0,4.0
819,38,0.004895471377262444,51.0,3.0
819,108,0.0002496417644984902,51.0,55.0
819,109,0.00584127735199849,51.0,2.0
819,110,0.0012595351956636491,51.0,11.0
819,112,0.00949166846153846,51.0,2.0
819,117,0.0018168572258672687,51.0,9.0
819,118,0.0018436713269230764,51.0,9.0
819,148,0.004545069571266968,51.0,3.0
819,169,0.002921129192119155,51.0,5.0
819,170,0.0028416705341251882,51.0,5.0
819,171,0.0028828237820512823,51.0,5.0
819,172,0.002803275804110104,51.0,5.0
819,173,0.0028828017929864234,51.0,5.0
819,174,0.00045082041789215686,51.0,31.0
819,213,0.001188486722944947,51.0,10.0
819,222,0.004514441520173453,51.0,3.0
819,285,1.0522007796001961e-05,51.0,7.0
819,286,1.649242706447843e-05,51.0,9.0
819,288,3.777028037141765e-05,51.0,7.0
819,289,3.775757272435882e-05,51.0,8.0
819,451,1.9722655816364703e-05,51.0,6.0
819,452,1.725764852752549e-05,51.0,6.0
819,512,8.698083567117648e-06,51.0,19.0
819,534,4.160577000377059e-05,51.0,5.0
819,544,1.7418803141025492e-05,51.0,4.0
819,563,1.7187794056182352e-05,51.0,4.0
819,564,3.099544203619804e-05,51.0,9.0
819,568,1.5242024260933334e-05,51.0,3.0
819,664,0.00016521373174962155,51.0,7.0
819,782,1.294804839554902e-05,51.0,10.0
819,790,4.052954263951568e-05,51.0,7.0
819,791,2.806527560897255e-05,51.0,2.0
819,820,9.928942719645098e-06,51.0,7.0
819,821,1.601872052224706e-05,51.0,14.0
819,822,3.278378558633333e-06,51.0,8.0
819,823,5.215483167231372e-06,51.0,8.0
819,829,6.808573434388235e-06,51.0,11.0
819,1029,0.0011079545780542982,51.0,13.0
819,1092,8.654169766214116e-05,51.0,35.0
819,1139,0.001124732797699849,51.0,7.0
819,1140,0.0017677013463423825,51.0,7.0
819,1154,0.0005442021234917039,51.0,11.0
819,1208,1.6509634238309804e-05,51.0,9.0
819,1284,1.81605172492451e-05,51.0,3.0
819,1311,2.1993256080315686e-05,51.0,11.0
819,1312,1.9742949651205883e-05,51.0,3.0
819,1330,2.1647016615760784e-05,51.0,2.0
819,1331,1.2522940699470588e-05,51.0,12.0
819,1360,7.2986401150058825e-06,51.0,17.0
819,1361,8.089822860858824e-06,51.0,13.0
819,1377,3.085404177978823e-05,51.0,2.0
820,534,0.0008909180205128,3.0,5.0
820,1093,0.0140024521730769,3.0,6.0
820,1320,0.020855468798076898,3.0,2.0
821,819,0.0003316511220192,2.0,36.0
821,1092,0.0021121986168269,2.0,35.0
822,819,0.00031208571384615,2.0,36.0
822,1092,0.0020341703076923,2.0,35.0
823,819,0.000705891808125,2.0,36.0
823,1092,0.00335791497211535,2.0,35.0
824,345,0.00023216155803203336,3.0,20.0
824,346,0.000126425426641,3.0,21.0
824,347,0.00010927256947433334,3.0,22.0
825,429,0.00013671611781592856,7.0,32.0
825,430,5.6286197994499996e-05,7.0,36.0
825,431,4.018460751098571e-05,7.0,30.0
825,668,0.00017375963145604286,7.0,12.0
825,1267,2.38796175934e-05,7.0,17.0
825,1268,0.0001123872169368,7.0,15.0
825,1269,0.0001722335526098857,7.0,14.0
826,1040,0.1054759605192307,1.0,10.0
827,1040,0.0802660770480769,1.0,10.0
828,819,0.0018153317673076667,3.0,36.0
828,1040,0.030980026259615365,3.0,10.0
828,1092,0.004581918966346133,3.0,35.0
829,153,0.3333333333333333,3.0,1.0
829,155,0.0441406086025641,3.0,4.0
829,1040,0.020557490583333334,3.0,10.0
830,1040,0.0664705203846153,1.0,10.0
831,1040,0.0990257719326923,1.0,10.0
832,749,0.0029006857570192,1.0,7.0
833,73,0.2545962015384615,2.0,2.0
833,1106,0.01953620407211535,2.0,15.0
834,72,0.01727362461378205,6.0,6.0
834,73,0.08180126586538462,6.0,2.0
834,74,0.0291910629150641,6.0,3.0
834,749,0.00019078091899038334,6.0,7.0
834,827,0.00018503877566185,6.0,3.0
834,1106,0.006262800491987166,6.0,15.0
835,17,0.12353348610576922,4.0,2.0
835,18,0.12344847290865385,4.0,2.0
835,19,0.03695264209615385,4.0,4.0
835,20,0.12372307670673077,4.0,2.0
836,120,0.1093830176923077,4.0,2.0
836,121,0.10920815983173075,4.0,2.0
836,122,0.11071779567307692,4.0,2.0
836,455,0.02913770170673075,4.0,2.0
837,732,0.0002312157649725143,7.0,43.0
837,733,3.604539391482857e-05,7.0,39.0
837,734,3.3909694700542856e-05,7.0,39.0
837,735,4.6961376557685715e-05,7.0,39.0
837,736,0.00019940005726647143,7.0,39.0
837,740,3.409893240932857e-05,7.0,43.0
837,743,4.692944820054285e-05,7.0,43.0
838,330,0.029343324599358966,6.0,3.0
838,331,0.026146706858974352,6.0,3.0
838,332,0.03237703666666667,6.0,3.0
838,333,0.029368020657051283,6.0,3.0
838,334,0.029732873141025632,6.0,3.0
838,1087,0.003635981248397433,6.0,22.0
839,330,0.06837473205128204,6.0,3.0
839,331,0.06945266423076922,6.0,3.0
839,332,0.06720866232371793,6.0,3.0
839,333,0.06989786977564101,6.0,3.0
839,334,0.06718179017628205,6.0,3.0
839,1087,0.004637633435897433,6.0,22.0
840,330,0.06894860985576921,6.0,3.0
840,331,0.07106729584935899,6.0,3.0
840,332,0.06708096850961538,6.0,3.0
840,333,0.06740077655448716,6.0,3.0
840,334,0.06975200352564102,6.0,3.0
840,1087,0.004737347669871783,6.0,22.0
841,1124,0.0292286095384615,2.0,13.0
841,1125,0.0246337834855769,2.0,12.0
842,1124,0.05512798184134615,2.0,13.0
842,1125,0.1103812142307692,2.0,12.0
844,108,0.0060120020278846,2.0,55.0
844,1134,0.0128820223557692,2.0,27.0
845,36,0.0022171818875291365,33.0,8.0
845,58,0.0033166492858391606,33.0,6.0
845,127,0.002057347062354312,33.0,8.0
845,128,0.0032446798886946364,33.0,6.0
845,427,0.0001635032788461515,33.0,26.0
845,630,0.00016684294810606062,33.0,27.0
845,714,3.257983661130303e-05,33.0,18.0
845,721,5.2369551369463635e-05,33.0,8.0
845,731,8.174950705128181e-05,33.0,38.0
845,732,3.0030919947551512e-05,33.0,43.0
845,733,3.785905020978788e-06,33.0,39.0
845,734,3.5355130903242426e-06,33.0,39.0
845,735,5.087437007281818e-06,33.0,39.0
845,736,2.560393590617576e-05,33.0,39.0
845,737,5.779457969987878e-06,33.0,38.0
845,740,3.5587483173060603e-06,33.0,43.0
845,743,5.131679983681819e-06,33.0,43.0
845,910,5.9809911013984854e-05,33.0,58.0
845,911,3.647265992130303e-06,33.0,58.0
845,912,5.0406158639272725e-06,33.0,58.0
845,914,3.962838020978788e-05,33.0,58.0
845,915,5.882657210954545e-06,33.0,58.0
845,916,5.28505289510303e-06,33.0,58.0
845,938,6.83698499708606e-05,33.0,11.0
845,1054,0.0007216383412004636,33.0,25.0
845,1057,0.0005897601270396243,33.0,8.0
845,1058,0.0006383035687645667,33.0,8.0
845,1080,0.003137997004953379,33.0,6.0
845,1083,0.0002515203522727273,33.0,9.0
845,1095,0.0023708506386946365,33.0,6.0
845,1096,0.00020259113633449698,33.0,6.0
845,1104,0.0011682707400932392,33.0,6.0
845,1290,1.4442253956875758e-05,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.0003230925960897333,3.0,14.0
847,463,0.0005982050430769,3.0,12.0
847,468,5.5373341903833336e-05,3.0,40.0
848,838,9.64344130769e-05,3.0,19.0
848,839,0.00010970327291666666,3.0,19.0
848,840,0.00010139849821793333,3.0,19.0
849,838,0.0001668272940384333,3.0,19.0
849,839,0.00018181874660253334,3.0,19.0
849,840,0.00017325752310896666,3.0,19.0
854,260,0.013909263598901097,35.0,10.0
854,261,0.014374602645604395,35.0,10.0
854,262,0.015283264239010988,35.0,10.0
854,380,0.01277858692857143,35.0,11.0
854,540,0.012152774788461537,35.0,12.0
854,541,0.013036467956043954,35.0,13.0
854,542,0.011529554763736263,35.0,10.0
854,543,0.015919833164835164,35.0,10.0
854,545,0.011688582274725273,35.0,10.0
854,552,0.013951085041208792,35.0,10.0
854,553,0.014135317137362637,35.0,10.0
854,554,0.014956153912087914,35.0,10.0
854,555,0.01486144353021978,35.0,10.0
854,556,0.01356033993956044,35.0,10.0
854,557,0.013409045972527471,35.0,10.0
854,559,0.015437989046703298,35.0,10.0
854,567,0.015525239315934065,35.0,10.0
854,570,0.013395235648351647,35.0,10.0
854,571,0.013508793123626371,35.0,14.0
854,572,0.01166292870879121,35.0,15.0
854,573,0.011999592623626371,35.0,16.0
854,574,0.010853483516483516,35.0,17.0
854,575,0.010958450604395603,35.0,18.0
854,576,0.014294085337912087,35.0,10.0
854,577,0.010939195563186812,35.0,19.0
854,578,0.014875060431318683,35.0,10.0
854,580,0.00723548334065934,35.0,23.0
854,626,0.001883195747802197,35.0,45.0
854,627,0.00010687321065933999,35.0,64.0
854,628,0.0001165641,35.0,64.0
854,669,0.013701251549450549,35.0,11.0
854,785,0.011432013277472529,35.0,10.0
854,855,0.0025602016681318656,35.0,25.0
854,880,0.0010743934022252742,35.0,25.0
854,1016,0.0018614548184065914,35.0,29.0
855,626,0.0017462994466346,4.0,45.0
855,627,6.2148163245175e-05,4.0,64.0
855,628,6.5862486997575e-05,4.0,64.0
855,1346,0.00085408660048075,4.0,44.0
856,1332,0.001561715275673,1.0,11.0
857,468,0.00015239542493265,2.0,40.0
857,469,0.0001524450483269,2.0,24.0
858,710,0.00014985713987178333,6.0,15.0
858,713,0.0005345151873397333,6.0,17.0
858,719,0.0012506425366987167,6.0,5.0
858,721,0.00023491300113781665,6.0,8.0
858,1054,0.00349634902884615,6.0,25.0
858,1271,0.032031004841346154,6.0,5.0
859,710,0.000192151390769225,4.0,15.0
859,713,0.000682242694711525,4.0,17.0
859,719,0.001686667680528825,4.0,5.0
859,721,0.00029413052653845,4.0,8.0
860,710,0.0004208441863942,2.0,15.0
860,713,0.0015083962951923,2.0,17.0
861,710,0.00041623085884615,2.0,15.0
861,713,0.0015047460274038,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.001648957848461525,4.0,4.0
863,865,0.00037235109759615,4.0,8.0
863,866,0.0008347907122596,4.0,7.0
863,1290,0.0003206627674519,4.0,13.0
864,863,0.00071197091096152,5.0,6.0
864,865,8.87440194423e-05,5.0,8.0
864,866,0.00023702200115384003,5.0,7.0
864,1011,0.0022201903176923,5.0,13.0
864,1013,0.0033644987134615204,5.0,17.0
865,1011,0.0053587588620192,2.0,13.0
865,1013,0.00829929864423075,2.0,17.0
866,865,7.672346986216666e-05,3.0,8.0
866,1011,0.0027180944169871665,3.0,13.0
866,1013,0.005068202649038433,3.0,17.0
867,862,1.0,1.0,1.0
876,259,6.613671790064048e-05,42.0,17.0
876,260,0.0015299206037087904,42.0,10.0
876,261,0.001546033356913919,42.0,10.0
876,262,0.0014111971533882761,42.0,10.0
876,380,0.0015178753889651998,42.0,11.0
876,381,9.273566813186667e-05,42.0,18.0
876,410,9.768330312270952e-05,42.0,18.0
876,411,4.989552163049285e-05,42.0,18.0
876,419,3.7005761247709524e-05,42.0,22.0
876,420,0.00010149857547847857,42.0,17.0
876,422,0.00010222892991987144,42.0,18.0
876,540,0.0014535500679945048,42.0,12.0
876,541,0.0013303747030677642,42.0,13.0
876,542,0.0017051750853937712,42.0,10.0
876,543,0.0013171224635989,42.0,10.0
876,545,0.001802121800595238,42.0,10.0
876,546,6.387910191071429e-05,42.0,18.0
876,552,0.0015511223992673976,42.0,10.0
876,553,0.0015040716282051284,42.0,10.0
876,554,0.0014488642232142858,42.0,10.0
876,555,0.0014630963363095237,42.0,10.0
876,556,0.0015657894024725262,42.0,10.0
876,557,0.0016013264175824165,42.0,10.0
876,559,0.0013891326089743572,42.0,10.0
876,567,0.0013750218056318667,42.0,10.0
876,570,0.0015675442989926739,42.0,10.0
876,571,0.0012155251998626358,42.0,14.0
876,572,0.0013335716536172141,42.0,15.0
876,573,0.001075785982829669,42.0,16.0
876,574,0.0010957811778846143,42.0,17.0
876,575,0.0010995668841575071,42.0,18.0
876,576,0.0014680790929487166,42.0,10.0
876,577,0.0009961370082417571,42.0,19.0
876,578,0.0014332683310439547,42.0,10.0
876,580,0.00082736091414835,42.0,23.0
876,585,3.8279386240840476e-05,42.0,24.0
876,641,7.030638545169286e-05,42.0,17.0
876,669,0.001506055868818681,42.0,11.0
876,785,0.0018249903587454215,42.0,10.0
876,855,0.0001986831002289357,42.0,25.0
876,880,0.00016919590228250714,42.0,25.0
876,1016,0.000652480533195969,42.0,29.0
877,259,1.6217762976257143e-05,42.0,17.0
877,260,0.00040078795306776425,42.0,10.0
877,261,0.0003760752901785714,42.0,10.0
877,262,0.000316634295329669,42.0,10.0
877,380,0.00042690980677655474,42.0,11.0
877,381,2.4388262481911905e-05,42.0,18.0
877,410,2.6244833044642855e-05,42.0,18.0
877,411,1.0664838718930953e-05,42.0,18.0
877,419,8.687716935666667e-06,42.0,22.0
877,420,2.7538930034340478e-05,42.0,17.0
877,422,2.7870644710164286e-05,42.0,18.0
877,540,0.00041448565293040237,42.0,12.0
877,541,0.0003369080955815,42.0,13.0
877,542,0.0005881510151098881,42.0,10.0
877,543,0.0002826447556089738,42.0,10.0
877,545,0.0005745074663461524,42.0,10.0
877,546,1.4718745925595238e-05,42.0,18.0
877,552,0.00040203710370879047,42.0,10.0
877,553,0.0003860165249542119,42.0,10.0
877,554,0.00034524135531135476,42.0,10.0
877,555,0.0003454755963827833,42.0,10.0
877,556,0.0004277596179029286,42.0,10.0
877,557,0.00043434470856226905,42.0,10.0
877,559,0.0003098860725732595,42.0,10.0
877,567,0.00030405141426281904,42.0,10.0
877,570,0.00043567983699633575,42.0,10.0
877,571,0.0002723879294871786,42.0,14.0
877,572,0.00034027253651556664,42.0,15.0
