Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
877,571,0.0010613368651556762,42.0,14.0
877,572,0.0012212695590659334,42.0,15.0
877,573,0.0010203690558608046,42.0,16.0
877,574,0.0009380933397435881,42.0,17.0
877,575,0.0010494295146520143,42.0,18.0
877,576,0.0011483889265109881,42.0,10.0
877,577,0.0008804837509157501,42.0,19.0
877,578,0.0012372056552197785,42.0,10.0
877,580,0.00044696071325549285,42.0,23.0
877,585,6.718652362637143e-05,42.0,24.0
877,641,0.00041281887007783814,42.0,17.0
877,669,0.0006662952066620857,42.0,11.0
877,785,0.0015344654945054928,42.0,10.0
877,855,6.051092485119047e-05,42.0,25.0
877,880,0.0007186385407509143,42.0,25.0
877,1016,0.0007376759340659334,42.0,29.0
878,259,0.0015371458845541907,11.0,17.0
878,381,0.0016167437189685274,11.0,18.0
878,410,0.0013261388876486,11.0,18.0
878,411,0.0015144260823426548,11.0,18.0
878,419,0.0010521313910489454,11.0,22.0
878,420,0.0014436096429195728,11.0,17.0
878,422,0.002055783697290209,11.0,18.0
878,546,0.0019213334975524453,11.0,18.0
878,585,0.00044412327033216365,11.0,24.0
878,641,0.0022086520350524455,11.0,17.0
878,880,0.0029839412779720273,11.0,25.0
879,259,0.001082872796188809,11.0,17.0
879,381,0.0011456490509964999,11.0,18.0
879,410,0.000895187245655591,11.0,18.0
879,411,0.0010596915845979,11.0,18.0
879,419,0.0007058791619580364,11.0,22.0
879,420,0.0009869916771678272,11.0,17.0
879,422,0.0015665184398251728,11.0,18.0
879,546,0.0014306261130594363,11.0,18.0
879,585,0.0002813745805244727,11.0,24.0
879,641,0.001692825109003491,11.0,17.0
879,880,0.002826610325611882,11.0,25.0
880,255,0.0033214556554487166,24.0,16.0
880,256,0.002917475456971154,24.0,17.0
880,445,0.02653162923197115,24.0,6.0
880,446,0.018969092788461536,24.0,6.0
880,486,0.002413522278846154,24.0,24.0
880,598,0.0014983248870192292,24.0,23.0
880,626,0.0026891003729967917,24.0,45.0
880,627,0.0004567784426682667,24.0,64.0
880,628,0.0007066872418269209,24.0,64.0
880,910,0.0007554658343349334,24.0,58.0
880,911,0.0004491522777243583,24.0,58.0
880,912,0.0005487833134214708,24.0,58.0
880,914,0.0008854691582532042,24.0,58.0
880,915,0.0005265046070913458,24.0,58.0
880,916,0.0006161035206330125,24.0,58.0
880,933,0.0009769837790064083,24.0,43.0
880,934,0.0007886379270833333,24.0,43.0
880,935,0.0007831807574118582,24.0,43.0
880,939,0.0008937590561498374,24.0,26.0
880,940,0.0014839313858173043,24.0,25.0
880,1033,0.006136839383012817,24.0,9.0
880,1169,0.002617088416145833,24.0,18.0
880,1170,0.002759566742988779,24.0,18.0
880,1346,0.0026469878645833333,24.0,44.0
883,881,0.5,2.0,1.0
883,882,0.5,2.0,1.0
884,42,0.0007117099949358934,15.0,39.0
884,44,0.0006823745223243534,15.0,39.0
884,45,0.0005908923293846134,15.0,39.0
884,227,0.002849341167177047,15.0,19.0
884,549,7.603282966726667e-06,15.0,26.0
884,923,0.0005218632567307667,15.0,2.0
884,924,0.0046959981589743535,15.0,3.0
884,925,0.06666666666666667,15.0,1.0
884,1007,2.079691975e-05,15.0,7.0
884,1011,8.605363419230667e-05,15.0,13.0
884,1013,0.0016867041384615335,15.0,17.0
884,1121,2.238248129807692e-06,15.0,10.0
884,1122,0.00029370922660256003,15.0,10.0
884,1162,0.00763277545,15.0,2.0
884,1163,0.06666666666666667,15.0,1.0
885,179,0.001543126939253388,17.0,24.0
885,180,0.001932096534502259,17.0,24.0
885,181,0.0017796914084841587,17.0,24.0
885,182,0.0018142486380090471,17.0,24.0
885,183,0.0019017531069004472,17.0,24.0
885,184,0.001848275168382347,17.0,24.0
885,185,0.001825951282126694,17.0,24.0
885,186,0.0018845313441176472,17.0,24.0
885,187,0.0018339600226244294,17.0,24.0
885,188,0.0017280245442307647,17.0,24.0
885,284,0.0008570830864819,17.0,24.0
885,290,0.0009079160605203587,17.0,25.0
885,291,0.0007390127609162881,17.0,25.0
885,292,0.0019734794162895885,17.0,24.0
885,293,0.0009065391300339354,17.0,24.0
885,294,0.0010555893543552,17.0,24.0
885,295,0.0009393924735859706,17.0,24.0
886,179,0.001246066530412894,17.0,24.0
886,180,0.0014759473945135707,17.0,24.0
886,181,0.0013765874168552,17.0,24.0
886,182,0.0014168987634049764,17.0,24.0
886,183,0.0015098772875565588,17.0,24.0
886,184,0.0015089457141063292,17.0,24.0
886,185,0.0014703989541855176,17.0,24.0
886,186,0.0015512101023981882,17.0,24.0
886,187,0.0014404362829751117,17.0,24.0
886,188,0.0013903508248868765,17.0,24.0
886,284,0.00041796757132352944,17.0,24.0
886,290,0.00044318220231899996,17.0,25.0
886,291,0.00035809369423076476,17.0,25.0
886,292,0.0012474922194570118,17.0,24.0
886,293,0.0004502199801470588,17.0,24.0
886,294,0.0005304796821266941,17.0,24.0
886,295,0.000449832064027147,17.0,24.0
893,14,0.04317532165384615,2.0,7.0
893,15,0.0407304863701923,2.0,7.0
894,14,0.03674359733317305,2.0,7.0
894,15,0.0347695925259615,2.0,7.0
895,327,0.0350056678173076,1.0,3.0
897,138,0.00226261867777884,10.0,24.0
897,139,0.00318412400192307,10.0,25.0
897,140,0.00159045443913461,10.0,26.0
897,141,0.0025763089592692303,10.0,27.0
897,898,0.00051353354509615,10.0,10.0
897,899,0.00097358734596153,10.0,11.0
897,900,0.00127018538990384,10.0,12.0
897,1041,0.0060857891375,10.0,8.0
897,1042,0.01493689029903846,10.0,8.0
897,1043,0.01041801678365384,10.0,8.0
898,138,0.0028006397180555553,9.0,24.0
898,139,0.0035108523176175114,9.0,25.0
898,140,0.0020763190516025556,9.0,26.0
898,141,0.0028704533529273443,9.0,27.0
898,899,0.002023160204487178,9.0,11.0
898,900,0.002463807954059822,9.0,12.0
898,1041,0.008423068415598289,9.0,8.0
898,1042,0.016674339376068367,9.0,8.0
898,1043,0.013517842688034179,9.0,8.0
899,138,0.002601400930612975,8.0,24.0
899,139,0.003886839960396625,8.0,25.0
899,140,0.0017502658811057626,8.0,26.0
899,141,0.0030116470731899,8.0,27.0
899,900,0.0010559582061298,8.0,12.0
899,1041,0.0065097214290865376,8.0,8.0
899,1042,0.01703250493990384,8.0,8.0
899,1043,0.01036270254447115,8.0,8.0
900,138,0.0033449256876373575,7.0,24.0
900,139,0.004214856298255486,7.0,25.0
900,140,0.0024661324456043856,7.0,26.0
900,141,0.0034577227587087858,7.0,27.0
900,1041,0.010064522124999985,7.0,8.0
900,1042,0.020062403946428574,7.0,8.0
900,1043,0.015577027993131858,7.0,8.0
901,42,0.003985100832371766,3.0,39.0
901,44,0.0043210244227564,3.0,39.0
901,45,0.004064805466025633,3.0,39.0
902,42,0.0042679484137820335,3.0,39.0
902,44,0.004732745691666667,3.0,39.0
902,45,0.004539871775,3.0,39.0
903,1227,0.008277635572802186,7.0,26.0
903,1228,0.009495438528846142,7.0,15.0
903,1229,0.0085653002870879,7.0,23.0
903,1230,0.007104849829670329,7.0,16.0
903,1231,0.008217283640109886,7.0,24.0
903,1232,0.008462128222527471,7.0,25.0
903,1233,0.007991693894230757,7.0,19.0
904,1227,0.002527625225274714,7.0,26.0
904,1228,0.0025176758542582284,7.0,15.0
904,1229,0.0024307851800824142,7.0,23.0
904,1230,0.0014769448445054857,7.0,16.0
904,1231,0.002551949316620872,7.0,24.0
904,1232,0.002797176997252743,7.0,25.0
904,1233,0.0020953727309065855,7.0,19.0
905,1227,0.0077121084134615285,7.0,26.0
905,1228,0.008767953885989001,7.0,15.0
905,1229,0.007944837333791201,7.0,23.0
905,1230,0.006456626486263729,7.0,16.0
905,1231,0.007661424140109886,7.0,24.0
905,1232,0.007923614945054943,7.0,25.0
905,1233,0.0073730187005494425,7.0,19.0
906,1227,0.0029474610054945,7.0,26.0
906,1228,0.003000282652609886,7.0,15.0
906,1229,0.0028704863918956,7.0,23.0
906,1230,0.0018248496335164714,7.0,16.0
906,1231,0.0029662357451923,7.0,24.0
906,1232,0.0032310383633241714,7.0,25.0
906,1233,0.0025056642010989,7.0,19.0
908,190,0.0182644127032967,7.0,3.0
908,910,0.002322523286401086,7.0,58.0
908,911,5.6861307973899993e-05,7.0,58.0
908,912,0.00010439437111262856,7.0,58.0
908,914,0.0008639643217032857,7.0,58.0
908,915,8.662302070054286e-05,7.0,58.0
908,916,0.00014700420809065715,7.0,58.0
909,114,0.4537125297115384,1.0,2.0
910,42,0.001045633933062127,26.0,39.0
910,44,0.0010941119252958578,26.0,39.0
910,45,0.0011631097285502922,26.0,39.0
910,76,0.011003746666420115,26.0,8.0
910,77,0.01107279705066568,26.0,8.0
910,78,0.010989522677514792,26.0,8.0
910,79,0.010202251299926034,26.0,8.0
910,80,0.011487698349482246,26.0,8.0
910,157,0.0020905355425295843,26.0,13.0
910,436,0.012326192089497043,26.0,8.0
910,512,0.004841110140162719,26.0,19.0
910,522,0.00036913179286242304,26.0,58.0
910,620,0.015597798746301773,26.0,13.0
910,644,0.00038331660902366535,26.0,58.0
910,789,0.000519529236094673,26.0,24.0
910,845,0.0003427569033653846,26.0,58.0
910,884,0.004547778752218934,26.0,9.0
910,993,0.014429796131656803,26.0,16.0
910,1011,0.006593463650887573,26.0,13.0
910,1013,0.004627223897928992,26.0,17.0
910,1030,0.0010809191105769231,26.0,52.0
910,1052,0.001610763110761831,26.0,23.0
910,1053,0.0015657272921597615,26.0,19.0
910,1054,0.0012135893431952653,26.0,25.0
910,1221,0.0017251914792899385,26.0,22.0
910,1288,0.004523279126479289,26.0,32.0
911,42,0.00043895171774778073,26.0,39.0
911,44,0.00046600660537351925,26.0,39.0
911,45,0.00041671258134245385,26.0,39.0
911,76,0.0027419281149778075,26.0,8.0
911,77,0.0024282133694526614,26.0,8.0
911,78,0.0024666709049556194,26.0,8.0
911,79,0.0029209276102071,26.0,8.0
911,80,0.0026047215188609463,26.0,8.0
911,157,0.0016315660808062114,26.0,13.0
911,436,0.0012035325273668618,26.0,8.0
911,512,0.0002854674355029577,26.0,19.0
911,522,2.7795069770707692e-05,26.0,58.0
911,620,0.0008915349434171578,26.0,13.0
911,644,3.0205887148665385e-05,26.0,58.0
911,789,5.8493650772926924e-05,26.0,24.0
911,845,2.296454248150769e-05,26.0,58.0
911,884,0.0001065054956360923,26.0,9.0
911,993,0.0012709270900517732,26.0,16.0
911,1011,0.0001368924944933423,26.0,13.0
911,1013,0.0013511116405325423,26.0,17.0
911,1030,0.0006304230192307693,26.0,52.0
911,1052,3.370563585058846e-05,26.0,23.0
911,1053,1.471086310355e-05,26.0,19.0
911,1054,0.00042288934648668464,26.0,25.0
911,1221,0.00010240672281804615,26.0,22.0
911,1288,0.0001873152944896423,26.0,32.0
912,42,0.0004598192060355,26.0,39.0
912,44,0.0005019250014201154,26.0,39.0
912,45,0.00046128040329141925,26.0,39.0
912,76,0.0030093745018491113,26.0,8.0
912,77,0.002820136927144969,26.0,8.0
912,78,0.0028640296335059154,26.0,8.0
912,79,0.003199099507026627,26.0,8.0
912,80,0.002900379294378696,26.0,8.0
912,157,0.0015970963640902344,26.0,13.0
912,436,0.0016365267858727806,26.0,8.0
912,512,0.0004063112246671577,26.0,19.0
912,522,3.820170420857692e-05,26.0,58.0
912,620,0.0012828955414201154,26.0,13.0
912,644,4.1888455876476925e-05,26.0,58.0
912,789,7.744746034393462e-05,26.0,24.0
912,845,3.2190414737423077e-05,26.0,58.0
912,884,0.00016731423365384614,26.0,9.0
912,993,0.0016665002483357962,26.0,16.0
912,1011,0.00021331893247041156,26.0,13.0
912,1013,0.0015457618058431924,26.0,17.0
912,1030,0.0006742450088757384,26.0,52.0
912,1052,5.2052455869080775e-05,26.0,23.0
912,1053,2.5346289696742307e-05,26.0,19.0
912,1054,0.0004884253402736654,26.0,25.0
912,1221,0.0001458373156065077,26.0,22.0
912,1288,0.0002767346144230769,26.0,32.0
913,42,0.0012266720673397334,9.0,39.0
913,44,0.0012405848146474331,9.0,39.0
913,45,0.0011265528657051222,9.0,39.0
913,522,5.724164172007778e-05,9.0,58.0
913,620,0.0018557845544871776,9.0,13.0
913,644,6.264132697648889e-05,9.0,58.0
913,845,4.579271717947778e-05,9.0,58.0
913,1013,0.0034517280416666665,9.0,17.0
913,1030,0.0017183806223290557,9.0,52.0
914,42,0.0008606736833210038,26.0,39.0
914,44,0.0009520430968934884,26.0,39.0
914,45,0.0009771395214497039,26.0,39.0
914,76,0.0075021718761094655,26.0,8.0
914,77,0.007981530491863904,26.0,8.0
914,78,0.007890887437130177,26.0,8.0
914,79,0.007264106819526627,26.0,8.0
914,80,0.007588433328772188,26.0,8.0
914,157,0.0020374502768121267,26.0,13.0
914,436,0.012145213713017751,26.0,8.0
914,512,0.003998426978920115,26.0,19.0
914,522,0.0003031643156434884,26.0,58.0
914,620,0.013402592906804732,26.0,13.0
914,644,0.00033518443657544234,26.0,58.0
914,789,0.0004937198332100577,26.0,24.0
914,845,0.0002860781150147923,26.0,58.0
914,884,0.0029767434082840234,26.0,9.0
914,993,0.009604105954142012,26.0,16.0
914,1011,0.0033229424369452653,26.0,13.0
914,1013,0.003678584131286981,26.0,17.0
914,1030,0.0010285079208579846,26.0,52.0
914,1052,0.0007777932765902346,26.0,23.0
914,1053,0.000716403626812127,26.0,19.0
914,1054,0.0012695099922337269,26.0,25.0
914,1221,0.0014191256024408269,26.0,22.0
914,1288,0.0033833833835059156,26.0,32.0
915,42,0.0004596734290902346,26.0,39.0
915,44,0.0005036920573779577,26.0,39.0
915,45,0.00046603456967455383,26.0,39.0
915,76,0.003047275827921596,26.0,8.0
915,77,0.002886144901257396,26.0,8.0
915,78,0.002925896784393489,26.0,8.0
915,79,0.003223394596153846,26.0,8.0
915,80,0.0029340805347633113,26.0,8.0
915,157,0.0015693962990162692,26.0,13.0
915,436,0.0016583267082100578,26.0,8.0
915,512,0.0004219924828032538,26.0,19.0
915,522,3.969375836538461e-05,26.0,58.0
915,620,0.0013221005502958576,26.0,13.0
915,644,4.272421193786923e-05,26.0,58.0
915,789,7.906387043638845e-05,26.0,24.0
915,845,3.32551521967423e-05,26.0,58.0
915,884,0.00017647549460058848,26.0,9.0
915,993,0.0017349894301035501,26.0,16.0
915,1011,0.00023063402710798463,26.0,13.0
915,1013,0.0015998114759615384,26.0,17.0
915,1030,0.0006776160253328384,26.0,52.0
915,1052,5.629104322485e-05,26.0,23.0
915,1053,2.706886526479231e-05,26.0,19.0
915,1054,0.0004916592403846154,26.0,25.0
915,1221,0.00015066592703402308,26.0,22.0
915,1288,0.0002887655698964462,26.0,32.0
916,42,0.00045093509051775,26.0,39.0
916,44,0.0004881855321190808,26.0,39.0
916,45,0.00045110675203402305,26.0,39.0
916,76,0.0029783894643121266,26.0,8.0
916,77,0.0027763458761094653,26.0,8.0
916,78,0.0028181925410502924,26.0,8.0
916,79,0.0031570487000739614,26.0,8.0
916,80,0.0028598207799556195,26.0,8.0
916,157,0.0015488000527884617,26.0,13.0
916,436,0.0014813787008136079,26.0,8.0
916,512,0.00037073228594674233,26.0,19.0
916,522,3.517042325443461e-05,26.0,58.0
916,620,0.001161160370562127,26.0,13.0
916,644,3.8158510802511545e-05,26.0,58.0
916,789,7.080269155325385e-05,26.0,24.0
916,845,2.9434623909023078e-05,26.0,58.0
916,884,0.00015237440066567692,26.0,9.0
916,993,0.0015998206823224846,26.0,16.0
916,1011,0.00020254732827662693,26.0,13.0
916,1013,0.0015268727525887538,26.0,17.0
916,1030,0.0006640316878698192,26.0,52.0
916,1052,4.9839499759615386e-05,26.0,23.0
916,1053,2.3561712440826925e-05,26.0,19.0
916,1054,0.00046218465854289614,26.0,25.0
916,1221,0.0001329459857988154,26.0,22.0
916,1288,0.0002526185740014769,26.0,32.0
917,114,0.5462874653846154,1.0,2.0
918,42,0.0011864371970085443,9.0,39.0
918,44,0.0011516772737820444,9.0,39.0
918,45,0.0009974627631089668,9.0,39.0
918,522,3.8946731217944446e-05,9.0,58.0
918,620,0.0011828127951923001,9.0,13.0
918,644,4.203538711537778e-05,9.0,58.0
918,845,3.0161834829055553e-05,9.0,58.0
918,1013,0.002857403588675211,9.0,17.0
918,1030,0.0015697330833333333,9.0,52.0
919,42,0.0012013635715598223,9.0,39.0
919,44,0.0010345178797275555,9.0,39.0
919,45,0.0008426145417414444,9.0,39.0
919,522,1.91748562767e-05,9.0,58.0
919,620,0.0005139000737179445,9.0,13.0
919,644,2.0014019658111112e-05,9.0,58.0
919,845,1.39996097938e-05,9.0,58.0
919,1013,0.0021083529914529887,9.0,17.0
919,1030,0.0013426925998931555,9.0,52.0
920,816,0.0004866908849038,1.0,16.0
921,594,0.20053163625,1.0,5.0
923,771,0.004571250068910233,3.0,3.0
923,924,0.022329529650641,3.0,3.0
923,1379,0.002932336821163433,3.0,6.0
924,771,0.4507611277884616,2.0,3.0
924,1379,0.0622694762826923,2.0,6.0
933,1007,0.007455456509615375,4.0,7.0
933,1008,0.030636354014423075,4.0,7.0
933,1009,0.03862367963942308,4.0,5.0
933,1010,0.03142417521153845,4.0,15.0
934,1007,0.0017381140512019,4.0,7.0
934,1008,0.02025184759375,4.0,7.0
934,1009,0.01985545180048075,4.0,5.0
934,1010,0.017528100572115374,4.0,15.0
935,1007,0.13315261757211538,4.0,7.0
935,1008,0.05604111125,4.0,7.0
935,1009,0.09239955853365382,4.0,5.0
935,1010,0.12371669531249997,4.0,15.0
939,138,0.0012618559440789473,19.0,24.0
939,139,0.0015492099925809685,19.0,25.0
939,140,0.0009306150081376473,19.0,26.0
939,141,0.0012802339872064737,19.0,27.0
939,629,0.0007482801321356263,19.0,7.0
939,660,0.013614624777327932,19.0,4.0
939,665,0.006700147146761131,19.0,13.0
939,837,0.00022699460264169997,19.0,21.0
939,927,0.002911970372469632,19.0,7.0
939,928,0.0030022620996963526,19.0,7.0
939,929,0.0035933503770242893,19.0,7.0
939,985,0.0015189772321862315,19.0,6.0
939,986,0.007544398430668016,19.0,6.0
939,987,0.005594575074392711,19.0,6.0
939,988,0.0176043779757085,19.0,6.0
939,1007,0.00031787116244938945,19.0,7.0
939,1008,0.004312502201923074,19.0,7.0
939,1009,0.004228275640688259,19.0,5.0
939,1167,0.005452385992914979,19.0,2.0
940,119,0.03135044293803419,18.0,5.0
940,138,0.002470183050747861,18.0,24.0
940,139,0.002148965934294867,18.0,25.0
940,140,0.0022536848675213665,18.0,26.0
940,141,0.0020032176084401666,18.0,27.0
940,629,0.02067504045940171,18.0,7.0
940,837,0.0022483658573717947,18.0,21.0
940,927,0.016651543931623932,18.0,7.0
940,928,0.01588182580128205,18.0,7.0
940,929,0.015073454033119656,18.0,7.0
940,985,0.00867993707532051,18.0,6.0
940,986,0.008222674362179484,18.0,6.0
940,987,0.0090612694017094,18.0,6.0
940,988,0.006619856164529911,18.0,6.0
940,1007,0.023464288611111113,18.0,7.0
940,1008,0.011726300245726495,18.0,7.0
940,1009,0.0175637775534188,18.0,5.0
940,1167,0.04980025951923076,18.0,2.0
941,1217,0.09317186721153844,2.0,16.0
941,1218,0.11187748622115384,2.0,16.0
942,1217,0.1002149824230769,2.0,16.0
942,1218,0.11387371951923075,2.0,16.0
948,81,0.2933227639423077,2.0,3.0
948,82,0.266884206875,2.0,3.0
951,30,0.2,5.0,1.0
951,34,0.2,5.0,1.0
951,457,0.2,5.0,1.0
951,533,0.2,5.0,1.0
951,1028,0.2,5.0,1.0
952,1367,0.062054240444711535,8.0,3.0
952,1368,0.05432979687499999,8.0,3.0
952,1369,0.04733372068509615,8.0,3.0
952,1370,0.05179471263221154,8.0,3.0
952,1371,0.050049756730769224,8.0,3.0
952,1372,0.05134635929086539,8.0,3.0
952,1373,0.049759626802884614,8.0,5.0
952,1374,0.053417904014423076,8.0,3.0
953,2,0.009610008543956041,28.0,3.0
953,5,0.009113553258928571,28.0,3.0
953,6,0.00689451808070055,28.0,4.0
953,7,0.006978657036401097,28.0,4.0
953,8,0.009356825384615382,28.0,3.0
953,9,0.009131317632211535,28.0,3.0
953,10,0.0088859840625,28.0,3.0
953,11,0.009182151157280218,28.0,3.0
953,12,0.009119689385302197,28.0,3.0
953,246,0.002426871717376371,28.0,16.0
953,247,0.0016286951103021963,28.0,16.0
953,248,0.006210007232829668,28.0,3.0
953,312,0.006263026676510989,28.0,3.0
953,396,0.0068665498094093395,28.0,3.0
953,444,0.002051151850618132,28.0,19.0
953,518,0.006601711516483514,28.0,3.0
953,691,0.0061929844522664815,28.0,4.0
953,754,0.0070703942204670325,28.0,3.0
953,843,0.008235145034340658,28.0,3.0
953,868,0.001357047569024725,28.0,21.0
953,949,0.0105548584375,28.0,3.0
953,1134,0.0055165671614010965,28.0,27.0
953,1135,0.003506511876030218,28.0,27.0
953,1147,0.005736577128434064,28.0,4.0
953,1148,0.00968919215315934,28.0,4.0
953,1149,0.005257967225618129,28.0,3.0
953,1188,0.006271966894917582,28.0,3.0
953,1189,0.007158607374313186,28.0,3.0
954,6,0.01879495630384615,10.0,4.0
954,7,0.01901960886538461,10.0,4.0
954,246,0.0061497806673076905,10.0,16.0
954,247,0.00391120171875,10.0,16.0
954,581,0.018819672057692298,10.0,3.0
954,691,0.01666169361538461,10.0,4.0
954,884,0.013215326626923072,10.0,9.0
954,1134,0.014452693355769231,10.0,27.0
954,1135,0.009851626112499989,10.0,27.0
954,1347,0.01772890282692308,10.0,3.0
955,179,0.004871251616719453,17.0,24.0
955,180,0.005188038914592759,17.0,24.0
955,181,0.005171539634615383,17.0,24.0
955,182,0.005225553638574658,17.0,24.0
955,183,0.004847292434954747,17.0,24.0
955,184,0.004725725497737553,17.0,24.0
955,185,0.00479473490271493,17.0,24.0
955,186,0.0046147838874434355,17.0,24.0
955,187,0.0050368635678732995,17.0,24.0
955,188,0.005009718308257918,17.0,24.0
955,284,0.007261436935520359,17.0,24.0
955,290,0.006126795812217194,17.0,25.0
955,291,0.006211545855203618,17.0,25.0
955,292,0.005548786886312217,17.0,24.0
955,293,0.007202844805429859,17.0,24.0
955,294,0.007081712185520359,17.0,24.0
955,295,0.007230576392533935,17.0,24.0
956,1185,0.049402625144230765,6.0,2.0
956,1186,0.03986672136217948,6.0,3.0
956,1187,0.045952902612179485,6.0,4.0
956,1357,0.04082558584935896,6.0,5.0
956,1358,0.04867913834935897,6.0,6.0
956,1359,0.04243522142628205,6.0,7.0
957,709,0.13174767634615384,4.0,16.0
957,710,0.09202064045673075,4.0,15.0
957,712,0.12126951677884615,4.0,15.0
957,713,0.20747649632211537,4.0,17.0
958,725,0.0568308083788461,1.0,17.0
960,138,0.00175285704711538,20.0,24.0
960,139,0.00153294998461538,20.0,25.0
960,140,0.001520202051923075,20.0,26.0
960,141,0.00140311507211538,20.0,27.0
960,249,0.0029960600524038448,20.0,13.0
960,250,0.0034130970293269197,20.0,12.0
960,251,0.00242665526201923,20.0,20.0
960,252,0.00273770936009615,20.0,16.0
960,253,0.00228330379375,20.0,21.0
960,501,0.0021913488918269197,20.0,15.0
