Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
876,880,8.835774035516667e-06,42.0,25.0
876,1016,0.00041890889751132856,42.0,29.0
877,259,6.151617073601144e-07,42.0,17.0
877,260,0.0010750121050813453,42.0,10.0
877,261,0.0011627093423222643,42.0,10.0
877,262,0.0010357883761236144,42.0,10.0
877,380,0.001124417175098431,42.0,11.0
877,381,6.850122085999517e-07,42.0,18.0
877,410,5.264168569861772e-07,42.0,18.0
877,411,2.6364551195742064e-07,42.0,18.0
877,419,1.6240428051833444e-07,42.0,22.0
877,420,1.0953790304322562e-06,42.0,17.0
877,422,4.715122432940528e-07,42.0,18.0
877,540,0.000883223185535993,42.0,12.0
877,541,0.0008293441288908691,42.0,13.0
877,542,0.0012135035520392237,42.0,10.0
877,543,0.0010177142019537904,42.0,10.0
877,545,0.0013607641701953786,42.0,10.0
877,546,3.3094911676471654e-07,42.0,18.0
877,552,0.001176952434254512,42.0,10.0
877,553,0.0011020694958769762,42.0,10.0
877,554,0.0013424675785231404,42.0,10.0
877,555,0.0011534316804472167,42.0,10.0
877,556,0.0011379288236386595,42.0,10.0
877,557,0.001160218648503081,42.0,10.0
877,559,0.0011088761828244548,42.0,10.0
877,567,0.0010224547712279907,42.0,10.0
877,570,0.0011567622581531809,42.0,10.0
877,571,0.0006792305792660262,42.0,14.0
877,572,0.0007789265327613094,42.0,15.0
877,573,0.0006114807767996428,42.0,16.0
877,574,0.0006229999860708714,42.0,17.0
877,575,0.0006344112060768142,42.0,18.0
877,576,0.0010500192076740192,42.0,10.0
877,577,0.0005846555993239714,42.0,19.0
877,578,0.0010630800189436144,42.0,10.0
877,580,0.00016690169017160474,42.0,23.0
877,585,5.396188888705371e-08,42.0,24.0
877,641,6.226476943134611e-07,42.0,17.0
877,669,0.0013176259016789238,42.0,11.0
877,785,0.0013466057091597928,42.0,10.0
877,855,1.212263719225912e-06,42.0,25.0
877,880,2.546352298304762e-06,42.0,25.0
877,1016,0.00023848772793254525,42.0,29.0
878,259,2.6778228244397107e-06,11.0,17.0
878,381,2.959265507889193e-06,11.0,18.0
878,410,2.2950466134934476e-06,11.0,18.0
878,411,1.1879609978190243e-06,11.0,18.0
878,419,6.715709201088215e-07,11.0,22.0
878,420,4.687981615283222e-06,11.0,17.0
878,422,2.066710308351415e-06,11.0,18.0
878,546,1.4702388456370928e-06,11.0,18.0
878,585,2.2259705450815487e-07,11.0,24.0
878,641,2.706764809497745e-06,11.0,17.0
878,880,1.0609937592927274e-05,11.0,25.0
879,259,1.4779690714594997e-06,11.0,17.0
879,381,1.6474694278525883e-06,11.0,18.0
879,410,1.2439489698623712e-06,11.0,18.0
879,411,5.977835012366214e-07,11.0,18.0
879,419,3.994921696310453e-07,11.0,22.0
879,420,2.739165092655822e-06,11.0,17.0
879,422,1.1003338704488583e-06,11.0,18.0
879,546,7.579765351068765e-07,11.0,18.0
879,585,1.274455153883974e-07,11.0,24.0
879,641,1.4911568534931331e-06,11.0,17.0
879,880,6.626060414338675e-06,11.0,25.0
880,255,6.0364053299500005e-06,24.0,16.0
880,256,4.350324086841666e-06,24.0,17.0
880,445,0.010447583570592825,24.0,6.0
880,446,0.009638258851404053,24.0,6.0
880,486,1.2717586604160166e-06,24.0,24.0
880,598,1.1880628297906918e-06,24.0,23.0
880,626,3.3897356666012504e-05,24.0,45.0
880,627,9.72714339225169e-08,24.0,64.0
880,628,8.582604167024181e-08,24.0,64.0
880,910,4.146900711063443e-06,24.0,58.0
880,911,4.6505277329303174e-08,24.0,58.0
880,912,8.313495136830474e-08,24.0,58.0
880,914,2.1215317669331776e-06,24.0,58.0
880,915,1.295004683967109e-07,24.0,58.0
880,916,5.36536553424337e-08,24.0,58.0
880,933,0.00018078683858554166,24.0,43.0
880,934,0.0005036120427717083,24.0,43.0
880,935,5.0594563326179165e-05,24.0,43.0
880,939,0.0002486334500455,24.0,26.0
880,940,1.7471569104391667e-05,24.0,25.0
880,1033,0.005947797494474775,24.0,9.0
880,1169,1.9427337062532503e-06,24.0,18.0
880,1170,3.3040564802392097e-06,24.0,18.0
880,1346,3.690965796021841e-06,24.0,44.0
883,881,0.5,2.0,1.0
883,882,0.5,2.0,1.0
884,42,0.00084486626613624,15.0,39.0
884,44,0.00089170499314716,15.0,39.0
884,45,0.0008385211006656267,15.0,39.0
884,227,0.0014154295572750867,15.0,19.0
884,549,1.301542671820073e-07,15.0,26.0
884,923,1.5442791363493333e-05,15.0,2.0
884,924,4.206008506812e-05,15.0,3.0
884,925,0.06666666666666667,15.0,1.0
884,1007,0.00291876568850754,15.0,7.0
884,1011,0.0005284025332917267,15.0,13.0
884,1013,0.0016068823164846534,15.0,17.0
884,1121,0.00017592176936037334,15.0,10.0
884,1122,0.00026197079463338,15.0,10.0
884,1162,0.049265342044721785,15.0,2.0
884,1163,0.06666666666666667,15.0,1.0
885,179,0.001240549814246453,17.0,24.0
885,180,0.000996524797916853,17.0,24.0
885,181,0.0010895073531907824,17.0,24.0
885,182,0.001015918344057994,17.0,24.0
885,183,0.0010067271798017766,17.0,24.0
885,184,0.0011273815030191767,17.0,24.0
885,185,0.001223102198817747,17.0,24.0
885,186,0.0010393102676516473,17.0,24.0
885,187,0.0010350240850004588,17.0,24.0
885,188,0.0010990233013034765,17.0,24.0
885,284,1.3883032930228505e-07,17.0,24.0
885,290,1.4581591842332754e-07,17.0,25.0
885,291,1.0764584230925944e-07,17.0,25.0
885,292,3.014457806286134e-07,17.0,24.0
885,293,3.946897328732679e-07,17.0,24.0
885,294,9.190642710296412e-08,17.0,24.0
885,295,7.899867421923465e-08,17.0,24.0
886,179,0.0012535115870923649,17.0,24.0
886,180,0.0010253309616867,17.0,24.0
886,181,0.0011093248390850647,17.0,24.0
886,182,0.0010409723007800294,17.0,24.0
886,183,0.0010351398550426706,17.0,24.0
886,184,0.0011596020981196648,17.0,24.0
886,185,0.0012266126041502235,17.0,24.0
886,186,0.0010609781746535707,17.0,24.0
886,187,0.0010600562401826177,17.0,24.0
886,188,0.0011224478272230884,17.0,24.0
886,284,1.9920024221510506e-07,17.0,24.0
886,290,2.0279993629888957e-07,17.0,25.0
886,291,1.5251009055143617e-07,17.0,25.0
886,292,4.1688916666605484e-07,17.0,24.0
886,293,5.627797755299623e-07,17.0,24.0
886,294,1.3121292101872075e-07,17.0,24.0
886,295,1.1167914040648802e-07,17.0,24.0
893,14,0.03589948782121685,2.0,7.0
893,15,0.03396256235207485,2.0,7.0
894,14,0.0337576538402496,2.0,7.0
894,15,0.0313689519824181,2.0,7.0
895,327,0.0002582076281279,1.0,3.0
897,138,0.00174638648557878,10.0,24.0
897,139,0.00229820392775585,10.0,25.0
897,140,0.00210996922099968,10.0,26.0
897,141,0.00175039730566614,10.0,27.0
897,898,5.965138717940717e-07,10.0,10.0
897,899,2.176861630702028e-07,10.0,11.0
897,900,2.035485865366614e-06,10.0,12.0
897,1041,0.00347042760546021,10.0,8.0
897,1042,0.00091002619335413,10.0,8.0
897,1043,0.00028283526385179,10.0,8.0
898,138,0.0021375630548448555,9.0,24.0
898,139,0.002530412794650711,9.0,25.0
898,140,0.0023117465877379,9.0,26.0
898,141,0.0020573311651360666,9.0,27.0
898,899,1.757489346073843e-06,9.0,11.0
898,900,1.1515533422766667e-05,9.0,12.0
898,1041,0.005255273240249599,9.0,8.0
898,1042,0.0017304100241636222,9.0,8.0
898,1043,0.0006404389455884889,9.0,8.0
899,138,0.0021319827953139624,8.0,24.0
899,139,0.00276750239642765,8.0,25.0
899,140,0.00253112122435315,8.0,26.0
899,141,0.002129847337660875,8.0,27.0
899,900,3.099233679212169e-06,8.0,12.0
899,1041,0.00438697842394695,8.0,8.0
899,1042,0.0011780477527691,8.0,8.0
899,1043,0.0003865115006103625,8.0,8.0
900,138,0.0025245397005638427,7.0,24.0
900,139,0.0031270340179130715,7.0,25.0
900,140,0.002890353190020057,7.0,26.0
900,141,0.0024893293653643856,7.0,27.0
900,1041,0.005564988300200572,7.0,8.0
900,1042,0.001632381874281243,7.0,8.0
900,1043,0.0005606384267662,7.0,8.0
901,42,0.004083887755954234,3.0,39.0
901,44,0.004377866405917833,3.0,39.0
901,45,0.004053512187103467,3.0,39.0
902,42,0.003728370043369733,3.0,39.0
902,44,0.0041378415905148,3.0,39.0
902,45,0.0037172415900624,3.0,39.0
903,1227,4.615277227567639e-06,7.0,26.0
903,1228,4.7454357888355245e-06,7.0,15.0
903,1229,9.378158996723869e-06,7.0,23.0
903,1230,4.4048651251228566e-05,7.0,16.0
903,1231,3.2349978774714284e-05,7.0,24.0
903,1232,4.198513805136618e-06,7.0,25.0
903,1233,1.609592588447143e-05,7.0,19.0
904,1227,5.053255662474035e-07,7.0,26.0
904,1228,5.211472260149766e-07,7.0,15.0
904,1229,1.1842987848780922e-06,7.0,23.0
904,1230,7.975156714294628e-06,7.0,16.0
904,1231,5.482016626801873e-06,7.0,24.0
904,1232,4.4822145010171616e-07,7.0,25.0
904,1233,2.31066260732115e-06,7.0,19.0
905,1227,2.3828799627991976e-06,7.0,26.0
905,1228,2.455928499379987e-06,7.0,15.0
905,1229,5.083291549884109e-06,7.0,23.0
905,1230,2.6605974771828573e-05,7.0,16.0
905,1231,1.910453979864286e-05,7.0,24.0
905,1232,2.154739926527747e-06,7.0,25.0
905,1233,9.067115403153555e-06,7.0,19.0
906,1227,2.0301210754258972e-06,7.0,26.0
906,1228,2.0899186873866725e-06,7.0,15.0
906,1229,4.315216070106976e-06,7.0,23.0
906,1230,2.321698729152857e-05,7.0,16.0
906,1231,1.66223252602e-05,7.0,24.0
906,1232,1.8230578112531757e-06,7.0,25.0
906,1233,7.780696541838646e-06,7.0,19.0
908,190,0.0438687477668821,7.0,3.0
908,910,4.199083301537776e-06,7.0,58.0
908,911,1.951226678007578e-08,7.0,58.0
908,912,3.896256412117229e-08,7.0,58.0
908,914,1.7493971556719412e-06,7.0,58.0
908,915,6.611084609962115e-08,7.0,58.0
908,916,2.3163637544952085e-08,7.0,58.0
909,114,0.4563163075351014,1.0,2.0
910,42,0.0009924439653186115,26.0,39.0
910,44,0.00093724511634465,26.0,39.0
910,45,0.0009842571443657731,26.0,39.0
910,76,0.009730427061082441,26.0,8.0
910,77,0.009140887701488059,26.0,8.0
910,78,0.0092631832900516,26.0,8.0
910,79,0.009533815410956438,26.0,8.0
910,80,0.009464263481939277,26.0,8.0
910,157,0.002223268563704546,26.0,13.0
910,436,0.032589314908796345,26.0,8.0
910,512,0.00011666887925116923,26.0,19.0
910,522,3.1618985708926924e-05,26.0,58.0
910,620,0.035125751327853116,26.0,13.0
910,644,2.8683910438615387e-05,26.0,58.0
910,789,1.4475719582442309e-05,26.0,24.0
910,845,1.6831315356111537e-05,26.0,58.0
910,884,0.0018904917566902656,26.0,9.0
910,993,0.014522090116404653,26.0,16.0
910,1011,0.002811699595703827,26.0,13.0
910,1013,0.003612462921936877,26.0,17.0
910,1030,0.0018779559561382423,26.0,52.0
910,1052,0.0024818089337573504,26.0,23.0
910,1053,0.0030998486767070655,26.0,19.0
910,1054,0.00028893499379575,26.0,25.0
910,1221,0.0001363070234429346,26.0,22.0
910,1288,0.0016219011896675846,26.0,32.0
911,42,0.0004241945513980538,26.0,39.0
911,44,0.00047585584317112305,26.0,39.0
911,45,0.0004229883890135577,26.0,39.0
911,76,0.003099617798103923,26.0,8.0
911,77,0.0030963259644185767,26.0,8.0
911,78,0.0030467042241689654,26.0,8.0
911,79,0.003071136523940958,26.0,8.0
911,80,0.003073513001530061,26.0,8.0
911,157,0.001517898292901254,26.0,13.0
911,436,1.3770666609861539e-05,26.0,8.0
911,512,3.510921359594384e-08,26.0,19.0
911,522,3.54205188449538e-08,26.0,58.0
911,620,2.169164143705385e-05,26.0,13.0
911,644,3.489396698307932e-08,26.0,58.0
911,789,8.785386512660507e-09,26.0,24.0
911,845,7.727507062342495e-09,26.0,58.0
911,884,1.5911658739349574e-06,26.0,9.0
911,993,0.000628653161886473,26.0,16.0
911,1011,0.0001711664493951731,26.0,13.0
911,1013,0.0006727789674186961,26.0,17.0
911,1030,0.0002693456485119385,26.0,52.0
911,1052,0.0004566471630085192,26.0,23.0
911,1053,0.0003255352472518884,26.0,19.0
911,1054,8.635980641423077e-06,26.0,25.0
911,1221,1.739291875975039e-07,26.0,22.0
911,1288,8.453038340933637e-07,26.0,32.0
912,42,0.0004525612971102808,26.0,39.0
912,44,0.0004922290854836193,26.0,39.0
912,45,0.0004499115323652923,26.0,39.0
912,76,0.003313216536343454,26.0,8.0
912,77,0.00337555337375495,26.0,8.0
912,78,0.00333151714130565,26.0,8.0
912,79,0.0033132553901356037,26.0,8.0
912,80,0.0033291792882515266,26.0,8.0
912,157,0.0015193516760079616,26.0,13.0
912,436,2.7677146878073078e-05,26.0,8.0
912,512,7.380000304572186e-08,26.0,19.0
912,522,6.491216456558263e-08,26.0,58.0
912,620,4.1758000280807694e-05,26.0,13.0
912,644,6.482298150546022e-08,26.0,58.0
912,789,1.72445632925717e-08,26.0,24.0
912,845,1.5464981900816033e-08,26.0,58.0
912,884,2.9897266318252728e-06,26.0,9.0
912,993,0.0008274324389175539,26.0,16.0
912,1011,0.00021552206590663462,26.0,13.0
912,1013,0.0007697035911136424,26.0,17.0
912,1030,0.0003229655884675384,26.0,52.0
912,1052,0.0005214259281471231,26.0,23.0
912,1053,0.00039613737744509614,26.0,19.0
912,1054,1.192509956438077e-05,26.0,25.0
912,1221,3.148703206648266e-07,26.0,22.0
912,1288,1.668454486619465e-06,26.0,32.0
913,42,0.0017545614921476776,9.0,39.0
913,44,0.0017514603418096668,9.0,39.0
913,45,0.0017314054272837556,9.0,39.0
913,522,2.0124718997919915e-06,9.0,58.0
913,620,0.0016121552236956112,9.0,13.0
913,644,2.006181190362281e-06,9.0,58.0
913,845,6.560948388386202e-07,9.0,58.0
913,1013,0.004036477166233311,9.0,17.0
913,1030,0.0019068918612411114,9.0,52.0
914,42,0.000685173459456377,26.0,39.0
914,44,0.0006652871313932539,26.0,39.0
914,45,0.0006778404850234,26.0,39.0
914,76,0.00553953923130925,26.0,8.0
914,77,0.00575790507626305,26.0,8.0
914,78,0.005785203968498739,26.0,8.0
914,79,0.005657620170706827,26.0,8.0
914,80,0.005678077311052443,26.0,8.0
914,157,0.001744471520700227,26.0,13.0
914,436,0.001352300393075723,26.0,8.0
914,512,4.175156254469231e-06,26.0,19.0
914,522,1.875169195049802e-06,26.0,58.0
914,620,0.0016454857673706923,26.0,13.0
914,644,1.993215868894756e-06,26.0,58.0
914,789,6.844423013860555e-07,26.0,24.0
914,845,7.084005058502342e-07,26.0,58.0
914,884,9.96990348853923e-05,26.0,9.0
914,993,0.0041703826048841925,26.0,16.0
914,1011,0.0008379348405916231,26.0,13.0
914,1013,0.0016778142568102694,26.0,17.0
914,1030,0.0008929150028801115,26.0,52.0
914,1052,0.0011695742548301924,26.0,23.0
914,1053,0.0012608861001440037,26.0,19.0
914,1054,7.415337643705384e-05,26.0,25.0
914,1221,8.587443931953846e-06,26.0,22.0
914,1288,7.18010975759e-05,26.0,32.0
915,42,0.000467530900012,26.0,39.0
915,44,0.0005013893295619808,26.0,39.0
915,45,0.00046420275830433077,26.0,39.0
915,76,0.0034370288572602883,26.0,8.0
915,77,0.003529997008880354,26.0,8.0
915,78,0.0034971975799832,26.0,8.0
915,79,0.0034597099184567348,26.0,8.0
915,80,0.0034714848169326773,26.0,8.0
915,157,0.001518179367449254,26.0,13.0
915,436,4.262335972338846e-05,26.0,8.0
915,512,1.127179715672627e-07,26.0,19.0
915,522,9.519473638065524e-08,26.0,58.0
915,620,6.368988531561154e-05,26.0,13.0
915,644,9.287901328993158e-08,26.0,58.0
915,789,2.569929892943718e-08,26.0,24.0
915,845,2.360083943645746e-08,26.0,58.0
915,884,4.446188422473077e-06,26.0,9.0
915,993,0.0009814532679707155,26.0,16.0
915,1011,0.0002586401867034654,26.0,13.0
915,1013,0.0008532819336673461,26.0,17.0
915,1030,0.0003545587421996846,26.0,52.0
915,1052,0.0005864394255370193,26.0,23.0
915,1053,0.0004549898648445923,26.0,19.0
915,1054,1.4370577952715384e-05,26.0,25.0
915,1221,4.587491561982479e-07,26.0,22.0
915,1288,2.5243114348973957e-06,26.0,32.0
916,42,0.0004365628457224269,26.0,39.0
916,44,0.0004828297671504846,26.0,39.0
916,45,0.0004333987671486846,26.0,39.0
916,76,0.00318765003882155,26.0,8.0
916,77,0.0032114484279371154,26.0,8.0
916,78,0.003167411190687627,26.0,8.0
916,79,0.003173915585503419,26.0,8.0
916,80,0.003177916973238927,26.0,8.0
916,157,0.0015140911250069345,26.0,13.0
916,436,1.894001105363846e-05,26.0,8.0
916,512,4.826927289331573e-08,26.0,19.0
916,522,4.702612214808592e-08,26.0,58.0
916,620,2.9547926430453846e-05,26.0,13.0
916,644,4.532840778351134e-08,26.0,58.0
916,789,1.1795086135185408e-08,26.0,24.0
916,845,1.0563085742709708e-08,26.0,58.0
916,884,2.131854772230889e-06,26.0,9.0
916,993,0.000703507031921277,26.0,16.0
916,1011,0.00019048645625525,26.0,13.0
916,1013,0.0007287499877895116,26.0,17.0
916,1030,0.0002911393956318231,26.0,52.0
916,1052,0.0004885941923976924,26.0,23.0
916,1053,0.0003509857542001654,26.0,19.0
916,1054,9.829786868473076e-06,26.0,25.0
916,1221,2.2822693111724467e-07,26.0,22.0
916,1288,1.1540749467178687e-06,26.0,32.0
917,114,0.5436836918876755,1.0,2.0
918,42,0.0012928646250078,9.0,39.0
918,44,0.0014044893085196667,9.0,39.0
918,45,0.0012886918945917778,9.0,39.0
918,522,1.849792083775351e-07,9.0,58.0
918,620,0.00011959341404055555,9.0,13.0
918,644,1.8768538872074884e-07,9.0,58.0
918,845,4.384599055676894e-08,9.0,58.0
918,1013,0.0021733346829606445,9.0,17.0
918,1030,0.0009247393882475222,9.0,52.0
919,42,0.0015731724251863333,9.0,39.0
919,44,0.0016000861509273667,9.0,39.0
919,45,0.0015666301103137445,9.0,39.0
919,522,1.2136749698907956e-06,9.0,58.0
919,620,0.0009413386068816,9.0,13.0
919,644,1.2520767470792167e-06,9.0,58.0
919,845,3.73330418183394e-07,9.0,58.0
919,1013,0.0033670691669266664,9.0,17.0
919,1030,0.001558181594557111,9.0,52.0
920,816,3.146450564430577e-06,1.0,16.0
921,594,0.2653852520592824,1.0,5.0
923,771,0.09214673517940718,3.0,3.0
923,924,0.00026692402364013334,3.0,3.0
923,1379,9.13358285113e-05,3.0,6.0
924,771,0.33406630485179406,2.0,3.0
924,1379,0.00038661956568045,2.0,6.0
933,1007,0.046352407620904826,4.0,7.0
933,1008,0.035293531088533524,4.0,7.0
933,1009,0.046691544044461776,4.0,5.0
933,1010,0.0354090941926677,4.0,15.0
934,1007,0.05125109116224647,4.0,7.0
934,1008,0.03905022868876755,4.0,7.0
934,1009,0.0638335378627145,4.0,5.0
934,1010,0.03917704092433695,4.0,15.0
935,1007,0.026971530879485176,4.0,7.0
935,1008,0.02377412340639625,4.0,7.0
935,1009,0.01251825193681745,4.0,5.0
935,1010,0.0238528627601404,4.0,15.0
939,138,0.002139638967156579,19.0,24.0
939,139,0.0019453393213728525,19.0,25.0
939,140,0.0018482553281468051,19.0,26.0
939,141,0.0018085963400114949,19.0,27.0
939,629,0.003232738735446258,19.0,7.0
939,660,0.05256228159126366,19.0,4.0
939,665,0.052368200096888085,19.0,13.0
939,837,0.00017129525936858422,19.0,21.0
939,927,0.009211167171360536,19.0,7.0
939,928,0.007920222959192052,19.0,7.0
939,929,0.009196868646851137,19.0,7.0
939,985,0.004622068390754574,19.0,6.0
939,986,0.004031993305854337,19.0,6.0
939,987,0.007040737507841363,19.0,6.0
939,988,0.001039162924538137,19.0,6.0
939,1007,0.013234473877986699,19.0,7.0
939,1008,0.009311311874538137,19.0,7.0
939,1009,0.018579138643566796,19.0,5.0
939,1167,0.04288375963379588,19.0,2.0
940,119,0.022924489367308024,18.0,5.0
940,138,0.0018260980412983167,18.0,24.0
940,139,0.00170206639047495,18.0,25.0
940,140,0.0015949006382301944,18.0,26.0
940,141,0.0015658673885855388,18.0,27.0
940,629,0.00068805951131045,18.0,7.0
940,837,4.081143055130555e-05,18.0,21.0
940,927,0.006007895553215461,18.0,7.0
940,928,0.003602882212515167,18.0,7.0
940,929,0.0056701100983706,18.0,7.0
940,985,0.0029576320327179724,18.0,6.0
940,986,0.002545499138152189,18.0,6.0
940,987,0.005849375649679317,18.0,6.0
940,988,0.00031397592281764443,18.0,6.0
940,1007,0.00953699854914196,18.0,7.0
940,1008,0.007735796743803084,18.0,7.0
940,1009,0.008601279556248917,18.0,5.0
940,1167,0.010289364757323623,18.0,2.0
941,1217,0.0769423246879875,2.0,16.0
941,1218,0.07541540887675505,2.0,16.0
942,1217,0.0091099833432137,2.0,16.0
942,1218,0.0117987760327613,2.0,16.0
948,81,0.25129523991419656,2.0,3.0
948,82,0.25218877737129486,2.0,3.0
951,30,0.2,5.0,1.0
951,34,0.2,5.0,1.0
951,457,0.2,5.0,1.0
951,533,0.2,5.0,1.0
951,1028,0.2,5.0,1.0
952,1367,0.12495286892550703,8.0,3.0
952,1368,0.1249471150604524,8.0,3.0
952,1369,0.12492751061817475,8.0,3.0
952,1370,0.1249685254426677,8.0,3.0
952,1371,0.12495916005850236,8.0,3.0
952,1372,0.1249619295222309,8.0,3.0
952,1373,0.12489836741614666,8.0,5.0
952,1374,0.12496556544656785,8.0,3.0
953,2,0.011398588264430578,28.0,3.0
953,5,0.011382279599955428,28.0,3.0
953,6,0.009119427489971025,28.0,4.0
953,7,0.009324817148985958,28.0,4.0
953,8,0.011346083274459549,28.0,3.0
953,9,0.01139152590595052,28.0,3.0
953,10,0.01143396111488745,28.0,3.0
953,11,0.011392969859037217,28.0,3.0
953,12,0.011417803912970804,28.0,3.0
953,246,0.0007577247948685072,28.0,16.0
953,247,0.0008822343845982821,28.0,16.0
953,248,0.006897396784599954,28.0,3.0
953,312,0.006433635405059057,28.0,3.0
953,396,0.0072809400367728995,28.0,3.0
953,444,0.000134281297546075,28.0,19.0
953,518,0.006926426771227992,28.0,3.0
953,691,0.007079112491642522,28.0,4.0
953,754,0.007020535451303765,28.0,3.0
953,843,0.007759516963449965,28.0,3.0
953,868,0.00010887016931496428,28.0,21.0
953,949,0.010050523384778246,28.0,3.0
953,1134,0.0104070377317807,28.0,27.0
953,1135,0.009531394116336082,28.0,27.0
953,1147,0.009485090905393357,28.0,4.0
953,1148,0.009926763901827503,28.0,4.0
953,1149,0.010651836649208825,28.0,3.0
953,1188,0.006581934508023175,28.0,3.0
953,1189,0.006523298965901493,28.0,3.0
954,6,0.01898390718549142,10.0,4.0
954,7,0.01806124271357254,10.0,4.0
954,246,0.00035702417056053,10.0,16.0
954,247,0.00044185979256567006,10.0,16.0
954,581,0.0023538188815912598,10.0,3.0
954,691,0.00310915387035881,10.0,4.0
954,884,0.0027580218452418,10.0,9.0
954,1134,0.014154745246489861,10.0,27.0
954,1135,0.0063228384017160605,10.0,27.0
954,1347,0.00289412336677067,10.0,3.0
955,179,0.0041207904593924885,17.0,24.0
955,180,0.004698534475635494,17.0,24.0
955,181,0.0044792202060200004,17.0,24.0
955,182,0.0046200045019730174,17.0,24.0
955,183,0.004652072986693582,17.0,24.0
955,184,0.004379911613434888,17.0,24.0
955,185,0.004230220939754059,17.0,24.0
955,186,0.004587118090667153,17.0,24.0
955,187,0.0045522536050289055,17.0,24.0
955,188,0.004415054439478754,17.0,24.0
955,284,0.0033044700789088706,17.0,24.0
955,290,0.002849396189327335,17.0,25.0
955,291,0.0027772780539148355,17.0,25.0
955,292,0.003532969830329447,17.0,24.0
955,293,0.003605661921359088,17.0,24.0
955,294,0.003181138258806088,17.0,24.0
955,295,0.003136294084228682,17.0,24.0
956,1185,0.033981481300052,6.0,2.0
956,1186,0.03440923960478418,6.0,3.0
956,1187,0.037327368595943836,6.0,4.0
