Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
845,721,0.0030884282969114215,33.0,8.0
845,731,0.0006967003033216758,33.0,38.0
845,732,0.0006655778916083908,33.0,43.0
845,733,0.0006839911949300697,33.0,39.0
845,734,0.0006543528476107212,33.0,39.0
845,735,0.0007020080646853121,33.0,39.0
845,736,0.0007148977001748243,33.0,39.0
845,737,0.0006794768534382272,33.0,38.0
845,740,0.0005040327919871788,33.0,43.0
845,743,0.0005219346342657334,33.0,43.0
845,910,0.00043524220381701515,33.0,58.0
845,911,0.0004611482307692303,33.0,58.0
845,912,0.0004598908177447545,33.0,58.0
845,914,0.000479176873834497,33.0,58.0
845,915,0.0004538732450466182,33.0,58.0
845,916,0.00046014701034382123,33.0,58.0
845,938,0.001412019646270394,33.0,11.0
845,1054,0.0010907886451048939,33.0,25.0
845,1057,0.0024155384571678306,33.0,8.0
845,1058,0.003794110328088576,33.0,8.0
845,1080,0.004058310340909091,33.0,6.0
845,1083,0.0035574292744755243,33.0,9.0
845,1095,0.003731969680652679,33.0,6.0
845,1096,0.004233353607226107,33.0,6.0
845,1104,0.005295173618881118,33.0,6.0
845,1290,0.0016360491247086242,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.018083759862179468,3.0,14.0
847,463,0.0238923640801282,3.0,12.0
847,468,0.006131734634615367,3.0,40.0
848,838,0.011260224044871767,3.0,19.0
848,839,0.0090947648557692,3.0,19.0
848,840,0.010313630073717934,3.0,19.0
849,838,0.013473839076923066,3.0,19.0
849,839,0.011848383259615366,3.0,19.0
849,840,0.012783889756410233,3.0,19.0
854,260,0.002602679109340657,35.0,10.0
854,261,0.0024212441601648344,35.0,10.0
854,262,0.0024710818423076914,35.0,10.0
854,380,0.0023587588752747232,35.0,11.0
854,540,0.002154587786263734,35.0,12.0
854,541,0.0019374537065934058,35.0,13.0
854,542,0.0026175960381868116,35.0,10.0
854,543,0.002534402354395603,35.0,10.0
854,545,0.002322583086813186,35.0,10.0
854,552,0.00255369033241758,35.0,10.0
854,553,0.0025094633285714287,35.0,10.0
854,554,0.0025045320497252745,35.0,10.0
854,555,0.0024748237491758226,35.0,10.0
854,556,0.0025873425645604373,35.0,10.0
854,557,0.0024661083859890084,35.0,10.0
854,559,0.0024178274236263714,35.0,10.0
854,567,0.0025631133670329658,35.0,10.0
854,570,0.002366877060989011,35.0,10.0
854,571,0.0016935913189560427,35.0,14.0
854,572,0.0015358017571428571,35.0,15.0
854,573,0.0014718792467032942,35.0,16.0
854,574,0.0014506067299450544,35.0,17.0
854,575,0.0013203777697802172,35.0,18.0
854,576,0.0026183217969780203,35.0,10.0
854,577,0.0012130400241758229,35.0,19.0
854,578,0.002456499518956043,35.0,10.0
854,580,0.0009242875156593401,35.0,23.0
854,626,0.0005571511162087886,35.0,45.0
854,627,0.00034656056373626285,35.0,64.0
854,628,0.00032640653901098857,35.0,64.0
854,669,0.00225147728763736,35.0,11.0
854,785,0.002477189222802197,35.0,10.0
854,855,0.0008914234813186799,35.0,25.0
854,880,0.0010053645868131858,35.0,25.0
854,1016,0.0010155285631868113,35.0,29.0
855,626,0.005809851439903825,4.0,45.0
855,627,0.0038049025324519,4.0,64.0
855,628,0.00379257008173075,4.0,64.0
855,1346,0.005977478221153825,4.0,44.0
856,1332,0.0530474631826923,1.0,11.0
857,468,0.00890918340384615,2.0,40.0
857,469,0.01192401139423075,2.0,24.0
858,710,0.0070929449391025495,6.0,15.0
858,713,0.007393631298076916,6.0,17.0
858,719,0.03211294732371795,6.0,5.0
858,721,0.015058963762820501,6.0,8.0
858,1054,0.00553949619391025,6.0,25.0
858,1271,0.031609927724358965,6.0,5.0
859,710,0.014013035850961525,4.0,15.0
859,713,0.014053210721153824,4.0,17.0
859,719,0.04898978213942307,4.0,5.0
859,721,0.027888751598557675,4.0,8.0
860,710,0.0164421094903846,2.0,15.0
860,713,0.01779723213942305,2.0,17.0
861,710,0.0162889502884615,2.0,15.0
861,713,0.01767586821634615,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.041161223036057674,4.0,4.0
863,865,0.024343760663461524,4.0,8.0
863,866,0.026737765641826925,4.0,7.0
863,1290,0.013810372259615376,4.0,13.0
864,863,0.02636182390961538,5.0,6.0
864,865,0.0195488768653846,5.0,8.0
864,866,0.02143013247884614,5.0,7.0
864,1011,0.01196823334423076,5.0,13.0
864,1013,0.008902855942307681,5.0,17.0
865,1011,0.02056127850961535,2.0,13.0
865,1013,0.0145977836875,2.0,17.0
866,865,0.025505782330128197,3.0,8.0
866,1011,0.0121160878429487,3.0,13.0
866,1013,0.008688777461538432,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.001066518232600731,42.0,17.0
876,260,0.0021385189132326,42.0,10.0
876,261,0.0020441695803571427,42.0,10.0
876,262,0.0020611297048992666,42.0,10.0
876,380,0.001929825095009157,42.0,11.0
876,381,0.0011050454323489,42.0,18.0
876,410,0.0011220056117216095,42.0,18.0
876,411,0.0010471310596382763,42.0,18.0
876,419,0.0007933183905677643,42.0,22.0
876,420,0.001157561657051281,42.0,17.0
876,422,0.0011536044253662998,42.0,18.0
876,540,0.0017593848308150167,42.0,12.0
876,541,0.0015639037305402927,42.0,13.0
876,542,0.002149290599130036,42.0,10.0
876,543,0.0020729513021978023,42.0,10.0
876,545,0.0019728061341575073,42.0,10.0
876,546,0.0010711948143315002,42.0,18.0
876,552,0.0020926887525183143,42.0,10.0
876,553,0.002072327562957874,42.0,10.0
876,554,0.001976060015338826,42.0,10.0
876,555,0.002039994780219779,42.0,10.0
876,556,0.0021278292660256402,42.0,10.0
876,557,0.0020512306217948715,42.0,10.0
876,559,0.00199519680128205,42.0,10.0
876,567,0.0021053298663003643,42.0,10.0
876,570,0.0019917180599816836,42.0,10.0
876,571,0.0014018810865384596,42.0,14.0
876,572,0.0012856738223443213,42.0,15.0
876,573,0.0012229244885531118,42.0,16.0
876,574,0.0011889147367216096,42.0,17.0
876,575,0.0010948773067765549,42.0,18.0
876,576,0.0021359324375,42.0,10.0
876,577,0.0010041647092490832,42.0,19.0
876,578,0.002044453333104395,42.0,10.0
876,580,0.0007746809594780215,42.0,23.0
876,585,0.0008023323733974357,42.0,24.0
876,641,0.0010900081302655667,42.0,17.0
876,669,0.0017921925396062262,42.0,11.0
876,785,0.002076646445741757,42.0,10.0
876,855,0.0007041396401098881,42.0,25.0
876,880,0.0008488221048534786,42.0,25.0
876,1016,0.0008148264956501809,42.0,29.0
877,259,0.0010521854990842476,42.0,17.0
877,260,0.002100948269459707,42.0,10.0
877,261,0.001999286720009157,42.0,10.0
877,262,0.002021047707875457,42.0,10.0
877,380,0.0018930426577380953,42.0,11.0
877,381,0.0010934551829212453,42.0,18.0
877,410,0.001112315820283881,42.0,18.0
877,411,0.0010362521339285715,42.0,18.0
877,419,0.000780582019230769,42.0,22.0
877,420,0.0011444638440934048,42.0,17.0
877,422,0.00114478032554945,42.0,18.0
877,540,0.0017288239130036618,42.0,12.0
877,541,0.0015300764901556763,42.0,13.0
877,542,0.002114108980769231,42.0,10.0
877,543,0.002031093644001831,42.0,10.0
877,545,0.0019207250059523808,42.0,10.0
877,546,0.0010604956023351642,42.0,18.0
877,552,0.0020471030542582405,42.0,10.0
877,553,0.002030446414377288,42.0,10.0
877,554,0.0019043792632783881,42.0,10.0
877,555,0.0019908948005952355,42.0,10.0
877,556,0.0020882463667582403,42.0,10.0
877,557,0.002007711943452381,42.0,10.0
877,559,0.0019450363012820501,42.0,10.0
877,567,0.002065308773809524,42.0,10.0
877,570,0.0019472631263736263,42.0,10.0
877,571,0.0013767785041208787,42.0,14.0
877,572,0.0012591413241758239,42.0,15.0
877,573,0.0012011648484432213,42.0,16.0
877,574,0.001168323296245419,42.0,17.0
877,575,0.0010743302983058595,42.0,18.0
877,576,0.002097755160485348,42.0,10.0
877,577,0.0009838523264652,42.0,19.0
877,578,0.0020031468811813166,42.0,10.0
877,580,0.0007626461426282048,42.0,23.0
877,585,0.0007918414182692285,42.0,24.0
877,641,0.0010757094258241739,42.0,17.0
877,669,0.001729776745192307,42.0,11.0
877,785,0.0020313470013736262,42.0,10.0
877,855,0.0006924066529304024,42.0,25.0
877,880,0.0008371265716575071,42.0,25.0
877,1016,0.0007947506128663,42.0,29.0
878,259,0.004361507160839154,11.0,17.0
878,381,0.004453391286713282,11.0,18.0
878,410,0.004517053208041954,11.0,18.0
878,411,0.004261452817307691,11.0,18.0
878,419,0.0032605521555944,11.0,22.0
878,420,0.004676607868881118,11.0,17.0
878,422,0.004596345388986009,11.0,18.0
878,546,0.004322765632867127,11.0,18.0
878,585,0.0032579598146853087,11.0,24.0
878,641,0.004424390310314682,11.0,17.0
878,880,0.0033217576442307636,11.0,25.0
879,259,0.004573600712412582,11.0,17.0
879,381,0.0045665528103146814,11.0,18.0
879,410,0.004607652395979018,11.0,18.0
879,411,0.004442439923951045,11.0,18.0
879,419,0.0034200271791958,11.0,22.0
879,420,0.004786204949300691,11.0,17.0
879,422,0.004687710241258736,11.0,18.0
879,546,0.004476803177447545,11.0,18.0
879,585,0.0033169083076923,11.0,24.0
879,641,0.004637455340034963,11.0,17.0
879,880,0.0034280748129370546,11.0,25.0
880,255,0.002170674907051279,24.0,16.0
880,256,0.002093489077323717,24.0,17.0
880,445,0.006775361369791667,24.0,6.0
880,446,0.006554420721153846,24.0,6.0
880,486,0.0015747069919871792,24.0,24.0
880,598,0.0014464733297275625,24.0,23.0
880,626,0.0009158699667467917,24.0,45.0
880,627,0.0005940498699919833,24.0,64.0
880,628,0.00057267625540865,24.0,64.0
880,910,0.0005251962385016,24.0,58.0
880,911,0.0006073977313701917,24.0,58.0
880,912,0.0006032877190705125,24.0,58.0
880,914,0.0006216761340945501,24.0,58.0
880,915,0.0005938241237980749,24.0,58.0
880,916,0.0005985056468349333,24.0,58.0
880,933,0.0010556943245192292,24.0,43.0
880,934,0.0007499779590144209,24.0,43.0
880,935,0.0009238805580929459,24.0,43.0
880,939,0.0015036961770833331,24.0,26.0
880,940,0.001520332104967946,24.0,25.0
880,1033,0.004289722221554483,24.0,9.0
880,1169,0.001980564570512817,24.0,18.0
880,1170,0.0019707667159455126,24.0,18.0
880,1346,0.0009059118818108958,24.0,44.0
883,881,0.5,2.0,1.0
883,882,0.5,2.0,1.0
884,42,0.0015310154948717932,15.0,39.0
884,44,0.0015508328275641,15.0,39.0
884,45,0.0015501959448717933,15.0,39.0
884,227,0.00300643938461538,15.0,19.0
884,549,0.0019324020064102534,15.0,26.0
884,923,0.025424436397435895,15.0,2.0
884,924,0.023551432692307687,15.0,3.0
884,925,0.06666666666666667,15.0,1.0
884,1007,0.007143364213461533,15.0,7.0
884,1011,0.004082162362179486,15.0,13.0
884,1013,0.003090892788461533,15.0,17.0
884,1121,0.00428263006602564,15.0,10.0
884,1122,0.00417294967051282,15.0,10.0
884,1162,0.03442310189102564,15.0,2.0
884,1163,0.06666666666666667,15.0,1.0
885,179,0.001884605627828053,17.0,24.0
885,180,0.0018871097873303117,17.0,24.0
885,181,0.0018784085090497707,17.0,24.0
885,182,0.001893256778846153,17.0,24.0
885,183,0.0019295749779411767,17.0,24.0
885,184,0.0018939006809954705,17.0,24.0
885,185,0.0019015823563348412,17.0,24.0
885,186,0.0019411688766968296,17.0,24.0
885,187,0.0019091182596153824,17.0,24.0
885,188,0.0019096539575791823,17.0,24.0
885,284,0.001679397708710406,17.0,24.0
885,290,0.0018068778410633471,17.0,25.0
885,291,0.001723279906108594,17.0,25.0
885,292,0.0016707334225113117,17.0,24.0
885,293,0.0015555715509049765,17.0,24.0
885,294,0.0017621290214932118,17.0,24.0
885,295,0.0018950308970588237,17.0,24.0
886,179,0.0016952439292986412,17.0,24.0
886,180,0.001727882585972847,17.0,24.0
886,181,0.0016868902726244295,17.0,24.0
886,182,0.0017335248373868766,17.0,24.0
886,183,0.0017506583687782764,17.0,24.0
886,184,0.0016994173840497707,17.0,24.0
886,185,0.001743991211538459,17.0,24.0
886,186,0.0017589745503393647,17.0,24.0
886,187,0.0017335375328054294,17.0,24.0
886,188,0.0017297836654411765,17.0,24.0
886,284,0.0014056732799773706,17.0,24.0
886,290,0.0016156924844456999,17.0,25.0
886,291,0.0015032751131221706,17.0,25.0
886,292,0.0013810159123303118,17.0,24.0
886,293,0.0012850911709276,17.0,24.0
886,294,0.0015014884075226235,17.0,24.0
886,295,0.001681321351809953,17.0,24.0
893,14,0.05791127952403845,2.0,7.0
893,15,0.05823143983653845,2.0,7.0
894,14,0.06294362594711535,2.0,7.0
894,15,0.06297530234134616,2.0,7.0
895,327,0.3343279689423077,1.0,3.0
897,138,0.00319548110576923,10.0,24.0
897,139,0.00312186746346153,10.0,25.0
897,140,0.00290606827788461,10.0,26.0
897,141,0.00293937459567307,10.0,27.0
897,898,0.01001402806346153,10.0,10.0
897,899,0.00640290384615384,10.0,11.0
897,900,0.006822576000961531,10.0,12.0
897,1041,0.010403154275,10.0,8.0
897,1042,0.011501221130769231,10.0,8.0
897,1043,0.01275553880961538,10.0,8.0
898,138,0.005060365105769222,9.0,24.0
898,139,0.004834693677350422,9.0,25.0
898,140,0.004673551554487178,9.0,26.0
898,141,0.004449124471153845,9.0,27.0
898,899,0.011192046445512811,9.0,11.0
898,900,0.010359552021367511,9.0,12.0
898,1041,0.015859643878205123,9.0,8.0
898,1042,0.015037988942307687,9.0,8.0
898,1043,0.012667330565170934,9.0,8.0
899,138,0.0035099681286057624,8.0,24.0
899,139,0.0034663784295673,8.0,25.0
899,140,0.0031819926640625,8.0,26.0
899,141,0.0033101175492788377,8.0,27.0
899,900,0.007493049233173075,8.0,12.0
899,1041,0.0115516869170673,8.0,8.0
899,1042,0.013476293098557688,8.0,8.0
899,1043,0.017259725736778836,8.0,8.0
900,138,0.0042132118351648285,7.0,24.0
900,139,0.004145231892857143,7.0,25.0
900,140,0.003823166923076914,7.0,26.0
900,141,0.003926559840659328,7.0,27.0
900,1041,0.0138080679120879,7.0,8.0
900,1042,0.01577409431456043,7.0,8.0
900,1043,0.018796700918956043,7.0,8.0
901,42,0.005489033096153833,3.0,39.0
901,44,0.005805437060897433,3.0,39.0
901,45,0.0058620386233974335,3.0,39.0
902,42,0.0058712790176282,3.0,39.0
902,44,0.006149073783653833,3.0,39.0
902,45,0.006193962583333334,3.0,39.0
903,1227,0.006900654021978015,7.0,26.0
903,1228,0.012385480542582414,7.0,15.0
903,1229,0.008856718576923071,7.0,23.0
903,1230,0.01206224569642857,7.0,16.0
903,1231,0.007524729012362628,7.0,24.0
903,1232,0.0075963672115384575,7.0,25.0
903,1233,0.010291918688186814,7.0,19.0
904,1227,0.0042753030521978,7.0,26.0
904,1228,0.006940059413461528,7.0,15.0
904,1229,0.0046453848997252715,7.0,23.0
904,1230,0.006341635769230756,7.0,16.0
904,1231,0.004902425653846143,7.0,24.0
904,1232,0.004621837240384614,7.0,25.0
904,1233,0.005602959800824171,7.0,19.0
905,1227,0.006508958717032957,7.0,26.0
905,1228,0.011541550574175814,7.0,15.0
905,1229,0.008183691725274713,7.0,23.0
905,1230,0.011167806942307687,7.0,16.0
905,1231,0.007145738951923072,7.0,24.0
905,1232,0.007147397920329658,7.0,25.0
905,1233,0.009560614972527472,7.0,19.0
906,1227,0.0049192391771977996,7.0,26.0
906,1228,0.008213965949175814,7.0,15.0
906,1229,0.005612138881868129,7.0,23.0
906,1230,0.007641559796703286,7.0,16.0
906,1231,0.005559250409340658,7.0,24.0
906,1232,0.005351454510989,7.0,25.0
906,1233,0.0066920937101648285,7.0,19.0
908,190,0.04587063568681319,7.0,3.0
908,910,0.0019486539800824144,7.0,58.0
908,911,0.0020705240844780142,7.0,58.0
908,912,0.002068395023351643,7.0,58.0
908,914,0.0021905906153846144,7.0,58.0
908,915,0.0020317099862637287,7.0,58.0
908,916,0.002065390476648343,7.0,58.0
909,114,0.4822561976923077,1.0,2.0
910,42,0.0005358794735946731,26.0,39.0
910,44,0.0006000731829142,26.0,39.0
910,45,0.0006314712579142001,26.0,39.0
910,76,0.003889028638683431,26.0,8.0
910,77,0.0038969175628698195,26.0,8.0
910,78,0.003968402032544377,26.0,8.0
910,79,0.004220204443047335,26.0,8.0
910,80,0.004206930663831357,26.0,8.0
910,157,0.002164146862795858,26.0,13.0
910,436,0.0032789657396449694,26.0,8.0
910,512,0.0015154924156804731,26.0,19.0
910,522,0.0003074781389423077,26.0,58.0
910,620,0.0019046925092455617,26.0,13.0
910,644,0.0006959754393491116,26.0,58.0
910,789,0.0006127258873520693,26.0,24.0
910,845,0.00033109808017751154,26.0,58.0
910,884,0.0015211779937130154,26.0,9.0
910,993,0.0020929027263313577,26.0,16.0
910,1011,0.0010541398764792884,26.0,13.0
910,1013,0.0006482072693786961,26.0,17.0
910,1030,0.0005645280369822462,26.0,52.0
910,1052,0.0006996325826553231,26.0,23.0
910,1053,0.0016699250776627192,26.0,19.0
910,1054,0.0010355051227810615,26.0,25.0
910,1221,0.0009062002585059155,26.0,22.0
910,1288,0.0007148650355029577,26.0,32.0
911,42,0.0007944239064349076,26.0,39.0
911,44,0.00081196302551775,26.0,39.0
911,45,0.0008212734060650885,26.0,39.0
911,76,0.004649546346893489,26.0,8.0
911,77,0.004644006246671596,26.0,8.0
911,78,0.004678077104289939,26.0,8.0
911,79,0.0047171426801035496,26.0,8.0
911,80,0.004651591052514793,26.0,8.0
911,157,0.002512340404215973,26.0,13.0
911,436,0.004687737224112423,26.0,8.0
911,512,0.0019464840351331345,26.0,19.0
911,522,0.0004966656945266269,26.0,58.0
911,620,0.0028193743206360927,26.0,13.0
911,644,0.0006493815591715962,26.0,58.0
911,789,0.0010084828602071,26.0,24.0
911,845,0.0005124708263683424,26.0,58.0
911,884,0.0029036176582840235,26.0,9.0
911,993,0.0025046044508136075,26.0,16.0
911,1011,0.0020160564256656768,26.0,13.0
911,1013,0.0014867272548076923,26.0,17.0
911,1030,0.0007300849644970384,26.0,52.0
911,1052,0.0013780048343195231,26.0,23.0
911,1053,0.0018983651227810617,26.0,19.0
911,1054,0.001334114499260354,26.0,25.0
911,1221,0.0014946962300295846,26.0,22.0
911,1288,0.0012347609064349077,26.0,32.0
912,42,0.0007359975399408269,26.0,39.0
912,44,0.0007607683546597616,26.0,39.0
912,45,0.0007719803590976308,26.0,39.0
912,76,0.004470514585428993,26.0,8.0
912,77,0.0044560777940088735,26.0,8.0
912,78,0.004509107432322485,26.0,8.0
912,79,0.004586323079142011,26.0,8.0
912,80,0.00450355129363905,26.0,8.0
912,157,0.002411694345784023,26.0,13.0
912,436,0.004423967303994081,26.0,8.0
912,512,0.0018547188487426,26.0,19.0
912,522,0.00045385065994822313,26.0,58.0
912,620,0.002638933643491123,26.0,13.0
912,644,0.0006438836360946731,26.0,58.0
912,789,0.0009220298184171577,26.0,24.0
912,845,0.0004717977727440808,26.0,58.0
912,884,0.0025865199792899384,26.0,9.0
912,993,0.002416905869452662,26.0,16.0
912,1011,0.0017792904408284,26.0,13.0
912,1013,0.0012988604741124231,26.0,17.0
912,1030,0.0007007383417159731,26.0,52.0
912,1052,0.001212541739275146,26.0,23.0
912,1053,0.0018049535702662693,26.0,19.0
912,1054,0.0012757515606508845,26.0,25.0
912,1221,0.0013641519530325423,26.0,22.0
912,1288,0.0011219071457100576,26.0,32.0
913,42,0.0017461656014957222,9.0,39.0
913,44,0.0018739090058760666,9.0,39.0
913,45,0.0019179835389957222,9.0,39.0
913,522,0.0010422163342948666,9.0,58.0
913,620,0.006485019330128201,9.0,13.0
913,644,0.0018155930523504223,9.0,58.0
913,845,0.0011033480032051222,9.0,58.0
913,1013,0.0026493181784188,9.0,17.0
913,1030,0.0018188811773504224,9.0,52.0
914,42,0.0006751725599112423,26.0,39.0
914,44,0.0007106921906434885,26.0,39.0
914,45,0.0007243228775887538,26.0,39.0
914,76,0.0042790761360946734,26.0,8.0
914,77,0.0042732844530325425,26.0,8.0
914,78,0.0043352769611686385,26.0,8.0
914,79,0.004450746407544377,26.0,8.0
914,80,0.0043586801194526615,26.0,8.0
914,157,0.002319611022928992,26.0,13.0
914,436,0.004113150252218934,26.0,8.0
914,512,0.0017579549889053232,26.0,19.0
914,522,0.00041178912629437694,26.0,58.0
914,620,0.0024398112633136075,26.0,13.0
914,644,0.0006470793365384615,26.0,58.0
914,789,0.0008336945410502923,26.0,24.0
914,845,0.0004308631926775115,26.0,58.0
914,884,0.0022715781494082807,26.0,9.0
914,993,0.0023328968099112423,26.0,16.0
914,1011,0.0015666178772189346,26.0,13.0
914,1013,0.0010996551127958577,26.0,17.0
914,1030,0.0006603585898668616,26.0,52.0
914,1052,0.001066303161612423,26.0,23.0
914,1053,0.0017508435114644962,26.0,19.0
914,1054,0.0012106444356508846,26.0,25.0
914,1221,0.0012332333461538463,26.0,22.0
914,1288,0.001003554142751477,26.0,32.0
915,42,0.0008184516464497039,26.0,39.0
915,44,0.000833776764792896,26.0,39.0
915,45,0.0008441666749260346,26.0,39.0
915,76,0.004732950710428992,26.0,8.0
915,77,0.004723364887943784,26.0,8.0
915,78,0.004754666629807692,26.0,8.0
915,79,0.004774510688979289,26.0,8.0
915,80,0.004719482927514792,26.0,8.0
915,157,0.002562650283653846,26.0,13.0
915,436,0.004765724571745561,26.0,8.0
915,512,0.0019812445787721882,26.0,19.0
915,522,0.0005129161151997038,26.0,58.0
915,620,0.002876384507766269,26.0,13.0
915,644,0.0006576429889053231,26.0,58.0
915,789,0.0010394263247041386,26.0,24.0
915,845,0.0005280468960798808,26.0,58.0
915,884,0.003020223349852069,26.0,9.0
915,993,0.002538329476331358,26.0,16.0
915,1011,0.0021112443579881656,26.0,13.0
915,1013,0.0015475849134615382,26.0,17.0
915,1030,0.0007392616301775116,26.0,52.0
915,1052,0.001443810525887573,26.0,23.0
915,1053,0.001956986057322485,26.0,19.0
915,1054,0.0013541681305473347,26.0,25.0
915,1221,0.0015434885425295848,26.0,22.0
915,1288,0.0012741889981508847,26.0,32.0
916,42,0.0007248695196005884,26.0,39.0
916,44,0.0007527763461538461,26.0,39.0
916,45,0.0007658156033653845,26.0,39.0
916,76,0.004438140921227808,26.0,8.0
916,77,0.004432397117973369,26.0,8.0
916,78,0.004486719164571004,26.0,8.0
916,79,0.004578338446005916,26.0,8.0
916,80,0.00448892947670118,26.0,8.0
916,157,0.0024066768812869804,26.0,13.0
916,436,0.004345613190458577,26.0,8.0
916,512,0.0018395768986686385,26.0,19.0
916,522,0.00044573885632396155,26.0,58.0
916,620,0.0025910407829142,26.0,13.0
916,644,0.0006532852037721884,26.0,58.0
916,789,0.0009028429180843193,26.0,24.0
