Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1113,962,0.013158788493464045,9.0,7.0
1113,963,0.054202190343137245,9.0,2.0
1113,964,0.053501893741830064,9.0,2.0
1113,965,0.054785659183006534,9.0,2.0
1113,1027,0.023454245096405223,9.0,5.0
1113,1092,0.0048307889411764665,9.0,35.0
1116,70,0.006467122878151257,7.0,26.0
1116,522,0.004414092331932772,7.0,58.0
1116,644,0.004445385369747886,7.0,58.0
1116,845,0.004273483907563014,7.0,58.0
1116,1260,0.014648973995798314,7.0,12.0
1116,1340,0.009440516039915957,7.0,17.0
1116,1341,0.009447280695378143,7.0,19.0
1117,70,0.006467122878151257,7.0,26.0
1117,522,0.004414092331932772,7.0,58.0
1117,644,0.004445385369747886,7.0,58.0
1117,845,0.004273483903361343,7.0,58.0
1117,1260,0.014648973949579829,7.0,12.0
1117,1340,0.009440515997899157,7.0,17.0
1117,1341,0.009447280718487385,7.0,19.0
1118,70,0.0017692884464075571,7.0,26.0
1118,522,0.0001432133595378143,7.0,58.0
1118,644,0.00016720718951679999,7.0,58.0
1118,845,0.00012355382607142856,7.0,58.0
1118,1260,0.000713450729411757,7.0,12.0
1118,1340,0.00033184296491595714,7.0,17.0
1118,1341,0.0003485135556722572,7.0,19.0
1119,69,0.0063573431360294,8.0,15.0
1119,70,0.0027987362316176374,8.0,26.0
1119,71,0.009370616713235287,8.0,9.0
1119,249,0.0024337892702205877,8.0,13.0
1119,250,0.004236264729779412,8.0,12.0
1119,251,0.0033952636323529373,8.0,20.0
1119,252,0.0053571624264705875,8.0,16.0
1119,253,0.00263257199264705,8.0,21.0
1120,69,0.011992868314338226,8.0,15.0
1120,70,0.005437212029411762,8.0,26.0
1120,71,0.0144358708492647,8.0,9.0
1120,249,0.009385375731617638,8.0,13.0
1120,250,0.010974158420955876,8.0,12.0
1120,251,0.0079368455367647,8.0,20.0
1120,252,0.009193993516544112,8.0,16.0
1120,253,0.0075275296231617625,8.0,21.0
1121,366,0.0320271384215686,3.0,2.0
1121,598,0.0056187784240195994,3.0,23.0
1121,1115,0.0204143049215686,3.0,2.0
1122,366,0.30130619593137253,3.0,2.0
1122,598,0.02332493163235293,3.0,23.0
1122,1115,0.31291902602941174,3.0,2.0
1123,369,0.08370067584117648,5.0,6.0
1123,779,0.18792998967647057,5.0,3.0
1123,1121,0.06915899160882352,5.0,10.0
1123,1122,0.0551991673235294,5.0,10.0
1123,1348,0.08661900764705882,5.0,3.0
1124,789,0.002903763381372533,3.0,24.0
1124,1126,0.03257201532843137,3.0,11.0
1124,1127,0.052638372843137236,3.0,10.0
1125,789,0.000625257181985275,4.0,24.0
1125,1124,0.0146405318492647,4.0,13.0
1125,1126,0.0112270958602941,4.0,11.0
1125,1127,0.022232687551470575,4.0,10.0
1126,789,0.04033335725,1.0,24.0
1127,789,0.03063731626470585,2.0,24.0
1127,1126,0.2224479829411765,2.0,11.0
1128,36,0.008722403757033249,23.0,8.0
1128,58,0.013989656953196929,23.0,6.0
1128,127,0.008395030799232735,23.0,8.0
1128,128,0.01325836180242967,23.0,6.0
1128,714,0.007501447883631713,23.0,18.0
1128,910,0.0008742240864450088,23.0,58.0
1128,911,0.003032328521099743,23.0,58.0
1128,912,0.0029867862212276217,23.0,58.0
1128,914,0.0020286770155370825,23.0,58.0
1128,915,0.003003287156010226,23.0,58.0
1128,916,0.0029194430812020437,23.0,58.0
1128,938,0.00890315570396419,23.0,11.0
1128,941,0.005142190838874678,23.0,10.0
1128,942,0.0049298650914322215,23.0,10.0
1128,1054,0.0034802894168797917,23.0,25.0
1128,1057,0.012488270063938618,23.0,8.0
1128,1058,0.007333535971867005,23.0,8.0
1128,1080,0.014841309219948848,23.0,6.0
1128,1083,0.007996245108695652,23.0,9.0
1128,1095,0.021394691157289,23.0,6.0
1128,1096,0.017590471304347825,23.0,6.0
1128,1104,0.010874991157289004,23.0,6.0
1128,1290,0.007006726521739131,23.0,13.0
1129,36,0.008722403837595904,23.0,8.0
1129,58,0.013989656844501278,23.0,6.0
1129,127,0.008395030632992326,23.0,8.0
1129,128,0.013258361821611251,23.0,6.0
1129,714,0.007501447870843987,23.0,18.0
1129,910,0.0008742240874040914,23.0,58.0
1129,911,0.003032328438618926,23.0,58.0
1129,912,0.0029867862314578,23.0,58.0
1129,914,0.0020286770104219914,23.0,58.0
1129,915,0.0030032871508951396,23.0,58.0
1129,916,0.002919443109974422,23.0,58.0
1129,938,0.008903155640025574,23.0,11.0
1129,941,0.005142190838874678,23.0,10.0
1129,942,0.004929865095268539,23.0,10.0
1129,1054,0.003480289408567774,23.0,25.0
1129,1057,0.01248827004475703,23.0,8.0
1129,1058,0.0073335359335038345,23.0,8.0
1129,1080,0.014841309219948848,23.0,6.0
1129,1083,0.00799624514705882,23.0,9.0
1129,1095,0.021394691080562658,23.0,6.0
1129,1096,0.01759047135549872,23.0,6.0
1129,1104,0.010874991157289004,23.0,6.0
1129,1290,0.007006726521739131,23.0,13.0
1132,277,0.02664166963529412,5.0,21.0
1132,668,0.17158333191176472,5.0,12.0
1132,1267,0.043799023147058816,5.0,17.0
1132,1268,0.16525344152941177,5.0,15.0
1132,1269,0.16821982397058824,5.0,14.0
1133,463,0.01690345275,4.0,12.0
1133,464,0.002276732901470575,4.0,32.0
1133,465,0.00237789605625,4.0,32.0
1133,467,0.2038183913235294,4.0,3.0
1134,2,0.011620980739064856,39.0,3.0
1134,5,0.011560327417043742,39.0,3.0
1134,6,0.009897656093514328,39.0,4.0
1134,7,0.009443009449472097,39.0,4.0
1134,8,0.011594697439668173,39.0,3.0
1134,9,0.011404737865761686,39.0,3.0
1134,10,0.011680624046003016,39.0,3.0
1134,11,0.011478902477375564,39.0,3.0
1134,12,0.011131561259426848,39.0,3.0
1134,194,0.0035587014079939664,39.0,7.0
1134,246,0.0032382266651583692,39.0,16.0
1134,247,0.003137114570135746,39.0,16.0
1134,248,0.01562966032428356,39.0,3.0
1134,300,0.01940648165158371,39.0,2.0
1134,312,0.015768979977375565,39.0,3.0
1134,396,0.014953222171945701,39.0,3.0
1134,458,0.018955601877828056,39.0,2.0
1134,518,0.015324222315233785,39.0,3.0
1134,581,0.015368388695324283,39.0,3.0
1134,691,0.01184851246606335,39.0,4.0
1134,754,0.015064941474358976,39.0,3.0
1134,843,0.013855708178733031,39.0,3.0
1134,850,0.018758912567873303,39.0,2.0
1134,868,0.0019463926564856693,39.0,21.0
1134,884,0.012721991640271494,39.0,9.0
1134,943,0.015411705614630468,39.0,2.0
1134,944,0.015614254924585218,39.0,2.0
1134,945,0.016243559864253392,39.0,2.0
1134,949,0.011242309528657615,39.0,3.0
1134,1135,0.003680994245852187,39.0,27.0
1134,1147,0.015165430444947208,39.0,4.0
1134,1148,0.010384787058823527,39.0,4.0
1134,1149,0.015486588171191551,39.0,3.0
1134,1188,0.015758426297134236,39.0,3.0
1134,1189,0.01485259915158371,39.0,3.0
1134,1213,0.019025003378582202,39.0,2.0
1134,1288,0.01146367971342383,39.0,32.0
1134,1289,0.016420737398190045,39.0,29.0
1134,1347,0.015780222737556564,39.0,3.0
1135,2,0.007579392209752321,38.0,3.0
1135,5,0.0076043524690402485,38.0,3.0
1135,6,0.006079428452012381,38.0,4.0
1135,7,0.006191873664860682,38.0,4.0
1135,8,0.007673805758513931,38.0,3.0
1135,9,0.007715754129256966,38.0,3.0
1135,10,0.007710149791021671,38.0,3.0
1135,11,0.0077648931888544895,38.0,3.0
1135,12,0.007815831946594428,38.0,3.0
1135,194,0.0027287313978328156,38.0,7.0
1135,246,0.001522953338235292,38.0,16.0
1135,247,0.0012002756517027842,38.0,16.0
1135,248,0.005354694740712074,38.0,3.0
1135,300,0.006398611017801855,38.0,2.0
1135,312,0.005174185425696592,38.0,3.0
1135,396,0.005629297159442724,38.0,3.0
1135,458,0.006861355832043343,38.0,2.0
1135,518,0.005395464624613003,38.0,3.0
1135,581,0.005615817732198142,38.0,3.0
1135,691,0.005036611071981424,38.0,4.0
1135,754,0.0053176727708978315,38.0,3.0
1135,843,0.005760946106811144,38.0,3.0
1135,850,0.007063221176470586,38.0,2.0
1135,868,0.0008231353405572736,38.0,21.0
1135,884,0.004179546075851392,38.0,9.0
1135,943,0.01049851266640867,38.0,2.0
1135,944,0.01029063313854489,38.0,2.0
1135,945,0.009644767438080494,38.0,2.0
1135,949,0.006871391613777089,38.0,3.0
1135,1147,0.0060054204798761605,38.0,4.0
1135,1148,0.006370116311919503,38.0,4.0
1135,1149,0.00621250899380805,38.0,3.0
1135,1188,0.005174269763931887,38.0,3.0
1135,1189,0.005491731431888542,38.0,3.0
1135,1213,0.006790128138544889,38.0,2.0
1135,1288,0.004179528542569658,38.0,32.0
1135,1289,0.0052329940518575846,38.0,29.0
1135,1347,0.005479765638544889,38.0,3.0
1137,1138,0.4990094430882352,1.0,2.0
1141,464,0.0035406906463235,2.0,32.0
1141,465,0.0037787037485294,2.0,32.0
1142,461,0.015262314164705882,5.0,15.0
1142,462,0.01554396119705882,5.0,15.0
1142,464,0.00513012172647058,5.0,32.0
1142,465,0.00533340845294116,5.0,32.0
1142,468,0.00534189611764704,5.0,40.0
1143,461,0.03840966913235294,5.0,15.0
1143,462,0.037600232129411756,5.0,15.0
1143,464,0.0138636393352941,5.0,32.0
1143,465,0.01377627161470588,5.0,32.0
1143,468,0.01227371065588234,5.0,40.0
1144,461,0.002352609990073525,4.0,15.0
1144,462,0.00253552663088235,4.0,15.0
1144,464,0.0012237693547794,4.0,32.0
1144,465,0.00130989796213235,4.0,32.0
1145,461,0.02596743439338235,4.0,15.0
1145,462,0.0262343230477941,4.0,15.0
1145,464,0.009230833852941175,4.0,32.0
1145,465,0.009493848389705874,4.0,32.0
1146,1239,0.0316841413088235,1.0,15.0
1150,325,0.13090945602941176,3.0,6.0
1150,683,0.19927758578431373,3.0,5.0
1150,684,0.26329471578431374,3.0,4.0
1151,318,0.18577512926470588,3.0,5.0
1151,841,0.20597243210784313,3.0,5.0
1151,842,0.27314984573529416,3.0,5.0
1152,318,0.0898454719607843,3.0,5.0
1152,841,0.08655270857843138,3.0,5.0
1152,842,0.05751478590196077,3.0,5.0
1153,345,0.060505646617647034,3.0,20.0
1153,346,0.07260019225490193,3.0,21.0
1153,347,0.07496226093627449,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.07080371735294115,2.0,15.0
1155,693,0.0846643031617647,2.0,14.0
1157,775,0.00603174953411764,5.0,2.0
1157,1151,0.025403552597058822,5.0,2.0
1157,1152,0.07554233764705882,5.0,2.0
1157,1365,0.01221037062764704,5.0,2.0
1157,1366,0.01878398709411764,5.0,2.0
1159,429,0.006956848656862733,3.0,32.0
1159,430,0.0006696748229411666,3.0,36.0
1159,431,0.0009180594421568333,3.0,30.0
1160,439,0.004235994858597284,13.0,17.0
1160,440,0.0009736997788461539,13.0,14.0
1160,441,0.0012548998823529384,13.0,16.0
1160,442,0.0023351224004524848,13.0,15.0
1160,443,0.0021328809343891383,13.0,18.0
1160,1367,0.022971106730769228,13.0,3.0
1160,1368,0.02530823397058823,13.0,3.0
1160,1369,0.027341430214932124,13.0,3.0
1160,1370,0.02614722979638009,13.0,3.0
1160,1371,0.026615055848416284,13.0,3.0
1160,1372,0.026461976787330314,13.0,3.0
1160,1373,0.022320918914027148,13.0,5.0
1160,1374,0.02573766659502262,13.0,3.0
1161,439,0.003370991058823523,13.0,17.0
1161,440,0.0006588638458144768,13.0,14.0
1161,441,0.000869184785633477,13.0,16.0
1161,442,0.001700177147058823,13.0,15.0
1161,443,0.0015462647907239768,13.0,18.0
1161,1367,0.01570447988687782,13.0,3.0
1161,1368,0.01811664002262443,13.0,3.0
1161,1369,0.020363503393665154,13.0,3.0
1161,1370,0.018850313314479637,13.0,3.0
1161,1371,0.019483234660633484,13.0,3.0
1161,1372,0.018913074332579185,13.0,3.0
1161,1373,0.01568517096153846,13.0,5.0
1161,1374,0.018319646923076922,13.0,3.0
1162,429,0.0057298212990196,3.0,32.0
1162,430,0.00016963875651959998,3.0,36.0
1162,431,0.0002573505015686,3.0,30.0
1163,429,0.005707007192647034,3.0,32.0
1163,430,0.00020272908696076665,3.0,36.0
1163,431,0.0003060697804411667,3.0,30.0
1164,486,0.0320651062058823,1.0,24.0
1165,166,0.037960349582122535,3.0,3.0
1165,167,0.028721604854901935,3.0,3.0
1165,486,0.006519180308333333,3.0,24.0
1166,486,0.0316150071911764,1.0,24.0
1168,1106,0.0371749989558823,1.0,15.0
1169,445,0.00312757695,5.0,6.0
1169,486,0.00615694283235294,5.0,24.0
1169,1214,0.00795712364705882,5.0,6.0
1169,1215,0.02412358373823528,5.0,6.0
1169,1221,0.0005363963764705799,5.0,22.0
1170,445,0.00498034461735294,5.0,6.0
1170,486,0.00646839319411764,5.0,24.0
1170,1214,0.0103861236852941,5.0,6.0
1170,1215,0.02660564601470588,5.0,6.0
1170,1221,0.0007161610467647,5.0,22.0
1172,522,0.00014797199560924286,7.0,58.0
1172,644,0.0001689009461974714,7.0,58.0
1172,786,0.00015336724304621427,7.0,35.0
1172,845,0.0001295448534453714,7.0,58.0
1172,1054,0.0018942278214285713,7.0,25.0
1172,1128,0.0013506725336134427,7.0,36.0
1172,1129,0.0013506725189075571,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,0.00022061413488723335,3.0,21.0
1173,298,0.0008707025457352667,3.0,2.0
1174,257,0.0010635956872058,1.0,21.0
1175,257,0.00097018887,1.0,21.0
1176,550,0.20479675125,1.0,5.0
1177,505,0.016631147158088236,8.0,3.0
1177,506,0.014340996531249987,8.0,4.0
1177,507,0.09495657992647058,8.0,3.0
1177,809,0.0848637334375,8.0,4.0
1177,1134,0.007059996810661762,8.0,27.0
1177,1135,0.005957779115808813,8.0,27.0
1177,1288,0.00241843470588235,8.0,32.0
1177,1289,0.0019135084880514625,8.0,29.0
1178,1059,0.0047573930191176,2.0,17.0
1178,1060,0.0159628756102941,2.0,17.0
1179,1059,0.0028802112441176,2.0,17.0
1179,1060,0.012884651875,2.0,17.0
1180,1059,0.0028828486367647,2.0,17.0
1180,1060,0.01279019625,2.0,17.0
1181,108,0.005349496877186,2.0,55.0
1181,110,0.0167484068685294,2.0,11.0
1182,1059,0.0028587718485294,2.0,17.0
1182,1060,0.01276240452941175,2.0,17.0
1183,282,0.09157981488970589,6.0,2.0
1183,1088,0.03992200419117647,6.0,5.0
1183,1196,0.0007148570900735166,6.0,21.0
1183,1197,0.0006040655192058667,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.0159751686691176,2.0,13.0
1184,1125,0.01755909858823525,2.0,12.0
1185,1186,0.00201058040441176,5.0,3.0
1185,1187,0.00405519585294116,5.0,4.0
1185,1357,0.00237835591764704,5.0,5.0
1185,1358,0.00647619337941176,5.0,6.0
1185,1359,0.0037890841000000003,5.0,7.0
1186,1187,0.003884896895220575,4.0,4.0
1186,1357,0.0021746037110294,4.0,5.0
1186,1358,0.006697877525735275,4.0,6.0
1186,1359,0.003621100726102925,4.0,7.0
1187,1357,0.0056345989362745,3.0,5.0
1187,1358,0.0141920668480392,3.0,6.0
1187,1359,0.008537084205882334,3.0,7.0
1191,655,0.00066065108264704,5.0,11.0
1191,656,0.00082031075617646,5.0,11.0
1191,657,0.00037853601517646,5.0,13.0
1191,658,0.0006480059527941,5.0,11.0
1191,659,0.0008691634423529399,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.09952796526470589,5.0,4.0
1195,537,0.11379192694117649,5.0,4.0
1195,1198,0.08571803673529413,5.0,5.0
1195,1199,0.00482782945117646,5.0,8.0
1195,1201,0.0022873499561764598,5.0,9.0
1196,13,0.025445631825259513,17.0,3.0
1196,123,0.00427304213382353,17.0,8.0
1196,124,0.0039781518326989585,17.0,8.0
1196,211,0.011098826623702417,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.028191882465397923,17.0,3.0
1196,349,0.023554257344290657,17.0,4.0
1196,1085,0.01771661542387543,17.0,5.0
1196,1154,0.0019279592067474002,17.0,11.0
1196,1195,0.004003798092560552,17.0,8.0
1196,1197,0.00015941853575259413,17.0,23.0
1196,1198,0.004144874962802765,17.0,5.0
1196,1200,0.009733356265570935,17.0,4.0
1196,1217,9.433322126297058e-05,17.0,16.0
1196,1218,1.4853751903976471e-05,17.0,16.0
1196,1275,0.004159075746539788,17.0,6.0
1197,13,0.027526436071428573,14.0,3.0
1197,123,0.005071918161092435,14.0,8.0
1197,124,0.004745732982037815,14.0,8.0
1197,211,0.012070191996848736,14.0,5.0
1197,348,0.028799624663865542,14.0,3.0
1197,349,0.02310071017857143,14.0,4.0
1197,1085,0.019312958046218485,14.0,5.0
1197,1154,0.0021581981271008356,14.0,11.0
1197,1195,0.004783478429621843,14.0,8.0
1197,1198,0.004235881176470586,14.0,5.0
1197,1200,0.009680212178571429,14.0,4.0
1197,1217,0.00010056117754201428,14.0,16.0
1197,1218,1.4920922781507142e-05,14.0,16.0
1197,1275,0.004619628665966386,14.0,6.0
1198,13,0.00958179802321981,19.0,3.0
1198,211,0.004010562702012379,19.0,5.0
1198,348,0.006186487562693495,19.0,3.0
1198,349,0.003690996109907116,19.0,4.0
1198,536,0.0009035243850619159,19.0,4.0
1198,537,0.00023148430538699475,19.0,4.0
1198,668,0.0001401371195046421,19.0,12.0
1198,1085,0.006359889019349842,19.0,5.0
1198,1154,0.0008455732322755368,19.0,11.0
1198,1197,4.418140088235263e-05,19.0,23.0
1198,1199,0.0002533340268111421,19.0,8.0
1198,1200,0.0016207298711300264,19.0,4.0
1198,1201,5.772331930340526e-05,19.0,9.0
1198,1217,2.6391882561915787e-05,19.0,16.0
1198,1218,2.331333340557276e-06,19.0,16.0
1198,1267,0.00012149095489937893,19.0,17.0
1198,1268,0.0001475076302631579,19.0,15.0
1198,1269,0.00013860344837461053,19.0,14.0
1198,1275,0.0017118166021671789,19.0,6.0
1199,536,0.10130846113970587,4.0,4.0
1199,537,0.0970587525367647,4.0,4.0
1199,1198,0.09291573367647057,4.0,5.0
1199,1201,0.00299707536764705,4.0,9.0
1200,1195,0.006713337017973855,9.0,8.0
1200,1196,0.00011324152661764444,9.0,21.0
1200,1197,8.931207066993333e-05,9.0,23.0
1200,1199,0.0005201373652614333,9.0,8.0
1200,1201,0.00011717349751633333,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.0307686929248366,9.0,5.0
1200,1281,0.024856641274509803,9.0,6.0
1201,536,0.026653120053921567,3.0,4.0
1201,537,0.012802386877450967,3.0,4.0
1201,1198,0.023327220200980367,3.0,5.0
1203,1024,0.022867233338235274,4.0,3.0
1203,1025,0.00207789772963235,4.0,3.0
1203,1280,0.0578051194852941,4.0,5.0
1203,1281,0.04737726988970588,4.0,6.0
1204,1024,0.014651395889705874,4.0,3.0
1204,1025,0.00075373679463235,4.0,3.0
1204,1280,0.0264422915220588,4.0,5.0
1204,1281,0.02091908475367645,4.0,6.0
1206,585,0.00034649485851306666,9.0,24.0
1206,626,0.0012352401594771221,9.0,45.0
1206,627,0.00021713889044116665,9.0,64.0
1206,628,0.0005412578214052222,9.0,64.0
1206,1227,0.002264599834803911,9.0,26.0
1206,1229,0.0021742255315359443,9.0,23.0
1206,1231,0.0023050769725490115,9.0,24.0
1206,1232,0.002503960478267967,9.0,25.0
1206,1346,0.0010413041704248334,9.0,44.0
1207,585,0.00011066031578431111,9.0,24.0
1207,626,0.0003639160668300556,9.0,45.0
1207,627,7.96392897647e-05,9.0,64.0
1207,628,0.00023484620931372223,9.0,64.0
1207,1227,0.0007538390845588223,9.0,26.0
1207,1229,0.0006535441867156778,9.0,23.0
1207,1231,0.0007361353687908444,9.0,24.0
1207,1232,0.0009205067065359445,9.0,25.0
1207,1346,0.0002776192017973778,9.0,44.0
1208,585,0.00039612019460784164,12.0,24.0
1208,598,0.0009068749094362666,12.0,23.0
1208,599,0.002275600420343133,12.0,12.0
1208,626,0.0014596830312499918,12.0,45.0
1208,627,0.00022927748333333335,12.0,64.0
1208,628,0.000522026284313725,12.0,64.0
1208,669,0.0074281783026960745,12.0,11.0
1208,1227,0.002505581117156858,12.0,26.0
1208,1229,0.002543306497058817,12.0,23.0
1208,1231,0.0026133488209558746,12.0,24.0
1208,1232,0.0026573415906862665,12.0,25.0
1208,1346,0.0012920468578431334,12.0,44.0
1209,585,0.0001576220933986889,9.0,24.0
1209,626,0.0005250640498366,9.0,45.0
1209,627,0.00010954502276143335,9.0,64.0
1209,628,0.0003114999468954222,9.0,64.0
1209,1227,0.0010672260993464,9.0,26.0
1209,1229,0.0009464070206862667,9.0,23.0
1209,1231,0.001041281000326789,9.0,24.0
1209,1232,0.0012715089524509776,9.0,25.0
1209,1346,0.0004157180330065333,9.0,44.0
1210,626,0.00046834092150735,8.0,45.0
1210,627,9.3884323088225e-05,8.0,64.0
1210,628,0.0002759810799999875,8.0,64.0
1210,1227,0.0009283578251838125,8.0,26.0
1210,1229,0.000821149358823525,8.0,23.0
1210,1231,0.0009261812386029375,8.0,24.0
1210,1232,0.001116546508455875,8.0,25.0
1210,1346,0.0003580994169117625,8.0,44.0
1211,626,0.0006075211694852875,8.0,45.0
1211,627,0.000128252967205875,8.0,64.0
1211,628,0.0003629717507352875,8.0,64.0
1211,1227,0.0012449175875,8.0,26.0
1211,1229,0.0011027411271139625,8.0,23.0
1211,1231,0.00120797992775735,8.0,24.0
1211,1232,0.0014830307262867625,8.0,25.0
1211,1346,0.0004843453481617625,8.0,44.0
1212,626,0.0006250531503676375,8.0,45.0
1212,627,0.0001248324533272,8.0,64.0
1212,628,0.00035509098327205,8.0,64.0
1212,1227,0.001243632825,8.0,26.0
1212,1229,0.0011134477384926375,8.0,23.0
1212,1231,0.0012278698218749875,8.0,24.0
1212,1232,0.0014692262569852876,8.0,25.0
1212,1346,0.0004942140180147,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.0045933098790849666,9.0,24.0
1214,522,0.00017507107058823334,9.0,58.0
1214,644,0.00019678808986927778,9.0,58.0
1214,786,0.0001820043648692778,9.0,35.0
1214,845,0.00015608072222222222,9.0,58.0
1214,1076,0.034354734411764704,9.0,2.0
1214,1078,0.03619032454248365,9.0,2.0
1214,1128,0.0012264844428104557,9.0,36.0
1214,1129,0.0012264844419934556,9.0,36.0
1215,486,0.004781316316993456,9.0,24.0
1215,522,0.0004047507388888889,9.0,58.0
1215,644,0.00044194567598038886,9.0,58.0
1215,786,0.00043338445637254445,9.0,35.0
1215,845,0.0003714540647058778,9.0,58.0
1215,1076,0.0767563775,9.0,2.0
1215,1078,0.0749207866993464,9.0,2.0
1215,1128,0.001888260075163389,9.0,36.0
1215,1129,0.0018882600833333334,9.0,36.0
1216,218,0.0501047865441176,1.0,7.0
1217,522,0.00029129398117646666,3.0,58.0
1217,644,0.00033464808416666664,3.0,58.0
1217,845,0.00025370262348036664,3.0,58.0
1218,522,0.0003131441792156667,3.0,58.0
1218,644,0.00034941287558823333,3.0,58.0
1218,845,0.00027097250166666667,3.0,58.0
1219,283,0.23270347710784314,3.0,2.0
1219,459,0.004248099802941167,3.0,11.0
1219,1245,0.009815084089215666,3.0,4.0
1220,283,0.07547239294117647,4.0,2.0
1220,459,0.001977678040441175,4.0,11.0
1220,1219,0.051567798272058825,4.0,2.0
1220,1245,0.002670501962867625,4.0,4.0
1221,210,0.0028093724819693087,23.0,9.0
1221,328,0.020092337487212276,23.0,4.0
1221,373,0.017425585319693095,23.0,5.0
1221,397,0.0006528960840792826,23.0,3.0
1221,522,4.4687696246799995e-05,23.0,58.0
1221,620,0.0016220537570332478,23.0,13.0
1221,644,5.080440568413913e-05,23.0,58.0
1221,782,0.00018506861532608697,23.0,10.0
1221,845,3.907369958439565e-05,23.0,58.0
1221,910,0.0007207596333120174,23.0,58.0
1221,911,6.38864417774913e-05,23.0,58.0
1221,912,0.00010068115578004783,23.0,58.0
1221,913,0.0013182391860613782,23.0,25.0
