Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1229,431,6.900734038221154e-08,40.0,30.0
1229,512,4.86981783173077e-08,40.0,19.0
1229,593,0.001954667510096152,40.0,6.0
1229,597,0.0017283205540865377,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,4.681078696538462e-08,40.0,15.0
1229,792,1.6352860502403844e-06,40.0,20.0
1229,816,5.965899778846153e-08,40.0,16.0
1229,920,0.00137119074375,40.0,7.0
1229,951,0.025,40.0,1.0
1229,996,0.000537506339423075,40.0,21.0
1229,997,8.098165481274039e-07,40.0,21.0
1229,998,0.000299511635528845,40.0,21.0
1229,1001,0.0005375063408653826,40.0,21.0
1229,1002,0.0005375063382211525,40.0,21.0
1229,1016,0.0002384418238461525,40.0,29.0
1229,1206,0.0016256880471153825,40.0,7.0
1229,1207,0.0012212722781249998,40.0,7.0
1229,1208,1.1172925365384615e-06,40.0,9.0
1229,1209,0.001430349399278845,40.0,7.0
1229,1210,0.0015104706293269225,40.0,7.0
1229,1211,0.0015810723204326901,40.0,7.0
1229,1212,0.0013230881776442299,40.0,7.0
1229,1230,1.93642417671875e-06,40.0,16.0
1229,1231,1.3706267895192307e-06,40.0,24.0
1229,1232,1.2006661181442308e-07,40.0,25.0
1229,1233,5.91015194735577e-07,40.0,19.0
1230,108,0.0004748923866895572,21.0,55.0
1230,110,0.0026412241215315905,21.0,11.0
1230,174,0.0009389452941391904,21.0,31.0
1230,175,0.0012006412938644667,21.0,22.0
1230,176,0.0013409223309157477,21.0,19.0
1230,215,0.0014328404244505477,21.0,20.0
1230,229,0.008310854679487176,21.0,7.0
1230,597,0.017056612495421248,21.0,7.0
1230,751,6.722471449587912e-07,21.0,15.0
1230,792,1.583908092490476e-05,21.0,20.0
1230,920,0.019439170636446883,21.0,7.0
1230,1206,0.017669702586996332,21.0,7.0
1230,1207,0.02053384742216117,21.0,7.0
1230,1208,1.583496967490476e-05,21.0,9.0
1230,1209,0.019030136391941392,21.0,7.0
1230,1210,0.01847702123168498,21.0,7.0
1230,1211,0.018028366726190476,21.0,7.0
1230,1212,0.01977474504120879,21.0,7.0
1230,1231,1.3847792584614286e-05,21.0,24.0
1230,1232,1.8812784427632786e-06,21.0,25.0
1230,1233,6.939982361709523e-06,21.0,19.0
1231,108,0.0004183453546294042,24.0,55.0
1231,110,0.002279720594702721,24.0,11.0
1231,174,0.0007921454404246791,24.0,31.0
1231,175,0.0010154817914663457,24.0,22.0
1231,176,0.0011703442958733957,24.0,19.0
1231,215,0.0012229632162820499,24.0,20.0
1231,229,0.006907169262820513,24.0,7.0
1231,384,0.0015679426814903833,24.0,7.0
1231,385,0.0024415795965544835,24.0,8.0
1231,593,0.016265712516025637,24.0,6.0
1231,597,0.010415733954326921,24.0,7.0
1231,751,3.9266321168669863e-07,24.0,15.0
1231,792,9.677258502804166e-06,24.0,20.0
1231,920,0.011079495877403846,24.0,7.0
1231,1016,0.0007033437794471126,24.0,29.0
1231,1206,0.010622752475961538,24.0,7.0
1231,1207,0.01126310658253205,24.0,7.0
1231,1208,9.0507045552875e-06,24.0,9.0
1231,1209,0.010959391802884617,24.0,7.0
1231,1210,0.010851728241185896,24.0,7.0
1231,1211,0.010683198589743587,24.0,7.0
1231,1212,0.011128796173878205,24.0,7.0
1231,1232,1.060792524722356e-06,24.0,25.0
1231,1233,4.125416504495192e-06,24.0,19.0
1232,108,0.00042495522066178694,23.0,55.0
1232,110,0.0021961555717424737,23.0,11.0
1232,174,0.0006755072604515043,23.0,31.0
1232,175,0.0008671405735785913,23.0,22.0
1232,176,0.0010955998884657175,23.0,19.0
1232,215,0.0010936309679765869,23.0,20.0
1232,229,0.005628930657608695,23.0,7.0
1232,384,0.0003218998705267522,23.0,7.0
1232,385,0.0006514187493729086,23.0,8.0
1232,593,0.003098939696906352,23.0,6.0
1232,597,0.002793372730769231,23.0,7.0
1232,751,7.301973729473243e-08,23.0,15.0
1232,792,2.634405108695652e-06,23.0,20.0
1232,920,0.002177200123745817,23.0,7.0
1232,1016,0.00040012548574414346,23.0,29.0
1232,1206,0.002615617033444813,23.0,7.0
1232,1207,0.0019211311927257522,23.0,7.0
1232,1208,1.7670352830267558e-06,23.0,9.0
1232,1209,0.0022732965338628742,23.0,7.0
1232,1210,0.0024151874590301,23.0,7.0
1232,1211,0.0025314138239966523,23.0,7.0
1232,1212,0.0020930107550167216,23.0,7.0
1232,1233,9.353720464109532e-07,23.0,19.0
1233,108,0.0005419518560058722,18.0,55.0
1233,110,0.00289505742072115,18.0,11.0
1233,174,0.0009613204009081166,18.0,31.0
1233,175,0.0012340166280982888,18.0,22.0
1233,176,0.0014716764626282,18.0,19.0
1233,215,0.0015108897537286278,18.0,20.0
1233,229,0.008186787425213672,18.0,7.0
1233,597,0.008056445881410254,18.0,7.0
1233,751,2.585400839567308e-07,18.0,15.0
1233,792,7.521788168800001e-06,18.0,20.0
1233,920,0.007534469247863244,18.0,7.0
1233,1206,0.007939765908119656,18.0,7.0
1233,1207,0.0072632425400641,18.0,7.0
1233,1208,6.132981830661111e-06,18.0,9.0
1233,1209,0.007647663735576922,18.0,7.0
1233,1210,0.007759463691239316,18.0,7.0
1233,1211,0.00787077252884615,18.0,7.0
1233,1212,0.0074627662932692275,18.0,7.0
1235,851,1.0712323490384616e-05,3.0,4.0
1235,852,0.17963136451923079,3.0,2.0
1235,853,0.1771240192628205,3.0,2.0
1236,851,9.097291618589742e-06,3.0,4.0
1236,852,0.15370196900641023,3.0,2.0
1236,853,0.15620931381410255,3.0,2.0
1237,749,3.187142429326923e-05,2.0,7.0
1237,1261,0.11099753541346155,2.0,5.0
1238,134,0.013299724034999998,10.0,3.0
1238,429,5.587765867307692e-07,10.0,32.0
1238,430,6.860449839615385e-08,10.0,36.0
1238,431,1.485799867403846e-07,10.0,30.0
1238,996,0.00193245559230769,10.0,21.0
1238,997,1.9610800569038462e-06,10.0,21.0
1238,998,0.00101095120990384,10.0,21.0
1238,1001,0.00193245560576923,10.0,21.0
1238,1002,0.00193245559615384,10.0,21.0
1238,1242,2.3850985466769234e-07,10.0,4.0
1239,661,0.1143235811778846,4.0,2.0
1239,662,0.1110464904326923,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,1.5557231208012822e-05,3.0,32.0
1240,430,3.144332735641026e-06,3.0,36.0
1240,431,5.8341513358012815e-06,3.0,30.0
1242,996,0.0044485049076923005,5.0,21.0
1242,997,7.865630621615386e-06,5.0,21.0
1242,998,0.00252235742884614,5.0,21.0
1242,1001,0.00444850492692306,5.0,21.0
1242,1002,0.0044485049076923005,5.0,21.0
1243,134,0.01806223017103365,8.0,3.0
1243,996,0.0027634792560096125,8.0,21.0
1243,997,4.544646214110577e-06,8.0,21.0
1243,998,0.0015764697247596124,8.0,21.0
1243,1001,0.00276347928125,8.0,21.0
1243,1002,0.0027634792692307624,8.0,21.0
1243,1238,1.9705525727704324e-07,8.0,5.0
1243,1242,7.526008561265625e-07,8.0,4.0
1244,464,1.23142265375e-07,2.0,32.0
1244,465,6.005385673557692e-08,2.0,32.0
1246,524,3.692076267355e-05,4.0,2.0
1246,525,9.5902174765625e-06,4.0,3.0
1246,829,6.714753691875e-06,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.006601085771853146,22.0,5.0
1247,131,0.004128929421608391,22.0,6.0
1247,154,0.010557818378933563,22.0,3.0
1247,190,0.018614780847902093,22.0,3.0
1247,407,8.657675076660454e-05,22.0,6.0
1247,446,0.008135708413461536,22.0,6.0
1247,660,2.7669249466781815e-05,22.0,4.0
1247,665,1.7837529628495454e-05,22.0,13.0
1247,718,0.007973470181381118,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,3.9939909943181815e-06,22.0,58.0
1247,911,4.054835775480769e-08,22.0,58.0
1247,912,7.446724585664336e-08,22.0,58.0
1247,914,1.999112607298951e-06,22.0,58.0
1247,915,1.1375678686625875e-07,22.0,58.0
1247,916,4.632551953015734e-08,22.0,58.0
1247,939,0.00024695581630244543,22.0,26.0
1247,940,1.604567386057273e-05,22.0,25.0
1247,1033,0.005839577138986013,22.0,9.0
1247,1354,5.188560873688811e-07,22.0,9.0
1247,1355,1.164353791215035e-06,22.0,10.0
1247,1356,2.058513052447553e-06,22.0,7.0
1248,522,4.380417760576923e-07,6.0,58.0
1248,644,4.0683849394230774e-07,6.0,58.0
1248,786,3.288685201121795e-07,6.0,35.0
1248,845,1.0523890012820513e-07,6.0,58.0
1248,1128,0.00168026786378205,6.0,36.0
1248,1129,0.0016802678661858833,6.0,36.0
1249,725,4.5335439158e-05,3.0,17.0
1249,1250,1.0382398272435896e-05,3.0,12.0
1249,1251,5.29113477147436e-06,3.0,13.0
1250,227,0.0031810731661858836,6.0,19.0
1250,549,5.64164875897436e-07,6.0,26.0
1250,551,1.6446502285096154e-06,6.0,28.0
1250,725,4.463923436538334e-05,6.0,17.0
1250,1251,6.3772126041666665e-06,6.0,13.0
1250,1336,4.204394897115384e-06,6.0,25.0
1251,227,0.00454846854735575,4.0,19.0
1251,549,5.096350031490384e-07,4.0,26.0
1251,551,1.599398419375e-06,4.0,28.0
1251,725,4.510374772835e-05,4.0,17.0
1252,460,1.0829818300448718e-06,3.0,14.0
1252,463,2.7712302065288466e-06,3.0,12.0
1252,468,1.1400511793589745e-08,3.0,40.0
1253,460,1.9841761215352563e-06,3.0,14.0
1253,463,5.051881890865385e-06,3.0,12.0
1253,468,2.19974691974359e-08,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,2.3707307656089745e-06,3.0,28.0
1254,1262,0.0001731278808544,3.0,2.0
1255,709,1.5605718783653847e-05,2.0,16.0
1255,712,3.0818377260096157e-06,2.0,15.0
1256,709,2.4683811163461546e-05,2.0,16.0
1256,712,5.246633131730769e-06,2.0,15.0
1257,709,7.336686829326924e-06,2.0,16.0
1257,712,1.2491506173076925e-06,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.10001970669871796,3.0,3.0
1260,1340,9.021493401602565e-07,3.0,17.0
1260,1341,1.424668503621795e-06,3.0,19.0
1261,550,0.008756652658653838,8.0,5.0
1261,551,5.792733110817309e-07,8.0,28.0
1261,594,0.017864371442307687,8.0,5.0
1261,596,4.1704447381009615e-06,8.0,7.0
1261,819,2.4190191470072116e-07,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.0010441097248798,8.0,35.0
1261,1333,0.008766489974759612,8.0,6.0
1262,551,5.373292451923077e-06,1.0,28.0
1263,54,0.020605108519551267,3.0,7.0
1263,55,0.0353836438875,3.0,5.0
1263,277,6.055079139423079e-07,3.0,21.0
1264,54,0.019816821272435867,3.0,7.0
1264,55,0.0346903963426282,3.0,5.0
1264,277,3.9832173773717943e-07,3.0,21.0
1265,460,1.2093532387564104e-05,3.0,14.0
1265,463,3.0081446282564098e-05,3.0,12.0
1265,468,1.589255203525641e-07,3.0,40.0
1267,100,0.0036330729156524716,14.0,11.0
1267,101,0.0028545321754120854,14.0,12.0
1267,117,0.0051061037884615355,14.0,9.0
1267,118,0.005366126801510986,14.0,9.0
1267,174,0.0010748613498626357,14.0,31.0
1267,175,0.0013782119396977999,14.0,22.0
1267,176,0.0017858424342170286,14.0,19.0
1267,630,0.00022795658097527144,14.0,27.0
1267,792,3.6430911050824173e-06,14.0,20.0
1267,824,0.011079203125000001,14.0,5.0
1267,954,0.017761809793956043,14.0,4.0
1267,1268,1.7132992273351647e-07,14.0,15.0
1267,1269,2.883850791895604e-07,14.0,14.0
1267,1271,0.009710797791208791,14.0,5.0
1268,100,0.004257571412216342,12.0,11.0
1268,101,0.0033011273061698664,12.0,12.0
1268,117,0.005836914592147434,12.0,9.0
1268,118,0.006140194183493583,12.0,9.0
1268,174,0.0012326630024038416,12.0,31.0
1268,175,0.0015804470120993584,12.0,22.0
1268,176,0.0020645365658413417,12.0,19.0
1268,630,0.00022345225056089166,12.0,27.0
1268,792,3.6544275344551284e-06,12.0,20.0
1268,824,0.010676692272435893,12.0,5.0
1268,954,0.018847992612179485,12.0,4.0
1268,1271,0.009432315274839741,12.0,5.0
1269,100,0.003989951833254431,13.0,11.0
1269,101,0.003149030034763308,13.0,12.0
1269,117,0.005662758172337277,13.0,9.0
1269,118,0.005957128661982247,13.0,9.0
1269,174,0.0011917650301775076,13.0,31.0
1269,175,0.0015263665928254384,13.0,22.0
1269,176,0.0019584143120665617,13.0,19.0
1269,630,0.00028765018069526157,13.0,27.0
1269,792,4.473003400147929e-06,13.0,20.0
1269,824,0.014174660443786976,13.0,5.0
1269,954,0.02069619264792899,13.0,4.0
1269,1268,2.1935497707100592e-07,13.0,15.0
1269,1271,0.012360196548816569,13.0,5.0
1270,42,0.0035084874503205003,3.0,39.0
1270,44,0.0037438177099999997,3.0,39.0
1270,45,0.0040416819775641,3.0,39.0
1271,100,0.0058937491521047,9.0,11.0
1271,101,0.004838546560256399,9.0,12.0
1271,117,0.00894804084401709,9.0,9.0
1271,118,0.009408039253205124,9.0,9.0
1271,174,0.001859365352243589,9.0,31.0
1271,175,0.0023883996860042667,9.0,22.0
1271,176,0.002894071907222222,9.0,19.0
1271,792,1.1054621150641025e-05,9.0,20.0
1271,824,0.04036911329059829,9.0,5.0
1272,665,2.917674145768e-05,5.0,13.0
1272,939,0.00074739704173076,5.0,26.0
1272,1354,8.202604129807692e-07,5.0,9.0
1272,1355,1.9739318653846154e-06,5.0,10.0
1272,1356,3.8078351467307688e-06,5.0,7.0
1273,1342,0.4870438539423076,1.0,2.0
1275,792,0.0003341055789807,1.0,20.0
1277,259,7.65604066209965e-06,11.0,17.0
1277,381,8.191516635332168e-06,11.0,18.0
1277,410,6.824664151260489e-06,11.0,18.0
1277,411,3.6119355907639863e-06,11.0,18.0
1277,419,1.385012250145979e-06,11.0,22.0
1277,420,1.2267573470545454e-05,11.0,17.0
1277,422,5.992640448515734e-06,11.0,18.0
1277,546,4.564506182899476e-06,11.0,18.0
1277,585,5.116771365865384e-07,11.0,24.0
1277,641,7.669794911417832e-06,11.0,17.0
1277,880,2.4569339268909093e-05,11.0,25.0
1278,1280,0.06001606494711535,2.0,5.0
1278,1281,0.0569951368125,2.0,6.0
1279,1280,0.0907737811538461,2.0,5.0
1279,1281,0.0821080529807692,2.0,6.0
1280,311,0.03018828002403845,4.0,3.0
1280,1196,1.4335504492788463e-07,4.0,21.0
1280,1197,1.1308651526923077e-07,4.0,23.0
1280,1281,0.0313579235576923,4.0,6.0
1281,311,0.08034408056490384,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.0020540824867788373,8.0,16.0
1281,1196,4.0015392578125e-07,8.0,21.0
1281,1197,3.2565985169471155e-07,8.0,23.0
1282,1196,6.640538293798077e-07,2.0,21.0
1282,1197,5.322141987019231e-07,2.0,23.0
1283,1196,6.478025148076922e-07,2.0,21.0
1283,1197,5.187742573076924e-07,2.0,23.0
1285,601,1.8675082806088887e-05,18.0,22.0
1285,602,1.1404884745833332e-06,18.0,20.0
1285,603,8.031056499888889e-06,18.0,23.0
1285,604,2.4992621875e-06,18.0,26.0
1285,605,1.1827685924038462e-06,18.0,25.0
1285,606,2.4514132520833334e-06,18.0,26.0
1285,607,2.3577149090811967e-06,18.0,27.0
1285,608,1.9663271304166666e-06,18.0,21.0
1285,609,1.1696093236217949e-06,18.0,28.0
1285,612,1.193815151976111e-05,18.0,29.0
1285,613,3.0008216386217947e-07,18.0,34.0
1285,615,2.7868976002670938e-06,18.0,33.0
1285,616,1.3018202838675214e-06,18.0,32.0
1285,617,2.3052049074786326e-06,18.0,33.0
1285,618,9.864031012393162e-07,18.0,34.0
1285,619,1.3358409951228633e-06,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0004539015068910222,18.0,52.0
1286,601,2.056244510180588e-05,17.0,22.0
1286,602,1.285912001035068e-06,17.0,20.0
1286,603,8.872647528841177e-06,17.0,23.0
1286,604,2.795605426809955e-06,17.0,26.0
1286,605,1.3533605389819005e-06,17.0,25.0
1286,606,2.7820259302601815e-06,17.0,26.0
1286,607,2.6562960701923076e-06,17.0,27.0
1286,608,2.2042628776923077e-06,17.0,21.0
1286,609,1.3222171515950225e-06,17.0,28.0
1286,612,1.3255406903841177e-05,17.0,29.0
1286,613,3.420046154864254e-07,17.0,34.0
1286,615,3.1223722845022624e-06,17.0,33.0
1286,616,1.471926177386878e-06,17.0,32.0
1286,617,2.5932972927601813e-06,17.0,33.0
1286,618,1.1149683726583711e-06,17.0,34.0
1286,619,1.5196849713235294e-06,17.0,35.0
1286,1030,0.0004907834154977353,17.0,52.0
1287,42,0.0037091521,3.0,39.0
1287,44,0.0039047947494871664,3.0,39.0
1287,45,0.004218942216987167,3.0,39.0
1288,14,0.0066520244527972,11.0,7.0
1288,15,0.0069394729916958,11.0,7.0
1288,81,0.021518457342657334,11.0,3.0
1288,82,0.021647504218531465,11.0,3.0
1288,277,1.064693983513986e-07,11.0,21.0
1288,838,7.839752603671329e-08,11.0,19.0
1288,839,6.300747977797203e-07,11.0,19.0
1288,840,1.2382234524388113e-07,11.0,19.0
1288,948,0.00017175073286712728,11.0,4.0
1288,1289,1.3836579060309091e-05,11.0,29.0
1288,1373,1.4336229840027273e-05,11.0,5.0
1289,81,0.017672256397435894,15.0,3.0
1289,82,0.01760368178205128,15.0,3.0
1289,174,0.0011990358257692269,15.0,31.0
1289,277,1.7713277864102563e-07,15.0,21.0
1289,512,5.000464658333333e-07,15.0,19.0
1289,792,1.175383516346e-05,15.0,20.0
1289,910,5.111715643589744e-06,15.0,58.0
1289,911,4.651747971217949e-08,15.0,58.0
1289,912,8.58299921602564e-08,15.0,58.0
1289,914,2.45620118224359e-06,15.0,58.0
1289,915,1.3370302271538461e-07,15.0,58.0
1289,916,5.349904100769231e-08,15.0,58.0
1289,948,0.00020245053025640667,15.0,4.0
1289,1089,0.02417507573076923,15.0,4.0
1289,1373,2.5368341378200002e-05,15.0,5.0
1290,1052,0.00560376658173075,4.0,23.0
1290,1053,0.0049342962139423,4.0,19.0
1290,1354,5.246442108413462e-06,4.0,9.0
1290,1355,1.0859798157932693e-05,4.0,10.0
1291,594,0.019087669315705116,6.0,5.0
1291,596,4.42915039661859e-06,6.0,7.0
1291,1105,0.0014181335371794834,6.0,9.0
1291,1292,0.0998359754647436,6.0,2.0
1291,1332,6.390372482852564e-07,6.0,11.0
1291,1336,1.3602983146474357e-06,6.0,25.0
1292,1105,0.0030989514467948663,3.0,9.0
1292,1291,0.13304135967948716,3.0,3.0
1292,1336,3.55997310673077e-06,3.0,25.0
1294,589,0.0477044536153846,5.0,5.0
1294,592,0.05761746551923076,5.0,6.0
1294,793,0.034097036788461536,5.0,10.0
1294,1323,0.12718214076923076,5.0,3.0
1294,1336,4.5832012440384615e-06,5.0,25.0
1295,539,0.0063594063875,1.0,3.0
1296,668,1.9294100540865388e-06,8.0,12.0
1296,1087,0.001464073970673075,8.0,22.0
1296,1267,2.766691473798077e-07,8.0,17.0
1296,1268,1.3872412125e-06,8.0,15.0
1296,1269,2.1957420042067306e-06,8.0,14.0
1296,1297,0.03419235858173076,8.0,3.0
1296,1298,0.027718105853365375,8.0,4.0
1296,1299,0.026967674759615375,8.0,5.0
1297,668,1.4297517967032966e-06,7.0,12.0
1297,1087,0.0014938408879120856,7.0,22.0
1297,1267,2.0435249833104394e-07,7.0,17.0
1297,1268,1.012340528846154e-06,7.0,15.0
1297,1269,1.6389922851648351e-06,7.0,14.0
1297,1298,0.02069688583791209,7.0,4.0
1297,1299,0.0206461921098901,7.0,5.0
1298,668,5.326253259615384e-07,6.0,12.0
1298,1087,0.0012648988974358834,6.0,22.0
1298,1267,7.678863173557694e-08,6.0,17.0
1298,1268,3.6546729999999995e-07,6.0,15.0
1298,1269,6.178290136217949e-07,6.0,14.0
1298,1299,0.00847540427884615,6.0,5.0
1299,668,1.733820460769231e-06,5.0,12.0
1299,1087,0.0019942634648076802,5.0,22.0
1299,1267,2.4895564025e-07,5.0,17.0
1299,1268,1.2248205761538462e-06,5.0,15.0
1299,1269,1.989306227115385e-06,5.0,14.0
1300,604,7.280789829755e-05,2.0,26.0
1300,615,7.980492171775e-05,2.0,33.0
1301,604,5.4202147462e-05,2.0,26.0
1301,615,5.99246143567e-05,2.0,33.0
1302,1303,0.3327563374038461,1.0,2.0
1303,793,0.01675896052403845,4.0,10.0
1303,1052,0.003787503502403825,4.0,23.0
1303,1294,0.15836717692307692,4.0,2.0
1303,1323,0.0641205179326923,4.0,3.0
1304,1291,0.3971557183653846,1.0,3.0
1305,793,0.0051473168804945,7.0,10.0
1305,819,1.4612671583997252e-07,7.0,36.0
1305,1052,0.0018528828729395572,7.0,23.0
1305,1092,0.001029339015247243,7.0,35.0
1305,1291,0.029102885879120872,7.0,3.0
1305,1292,0.05728344958791209,7.0,2.0
1305,1294,0.0523616139010989,7.0,2.0
1306,793,0.1017478849711538,1.0,10.0
1307,1303,0.6672436644230769,1.0,2.0
1308,793,0.0574032488557692,1.0,10.0
1309,793,0.0463021994134615,1.0,10.0
1310,793,0.053524181125,1.0,10.0
1311,1200,0.1177394633974359,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
1311,1318,0.21420308141025643,3.0,2.0
1312,560,2.177999320889423e-05,4.0,4.0
1312,562,6.64558790889423e-06,4.0,4.0
1312,1106,0.0058857275168269,4.0,15.0
1312,1336,2.984985290384615e-06,4.0,25.0
1313,161,0.0478752442788461,1.0,7.0
1314,161,0.0512275422423076,1.0,7.0
1315,819,2.403866245425481e-07,4.0,36.0
1315,1092,0.00175199515360575,4.0,35.0
1315,1331,2.7796849495192305e-06,4.0,12.0
1315,1336,1.2726255400480767e-06,4.0,25.0
1316,1331,8.695670366346154e-06,2.0,12.0
1316,1332,1.8994010257692304e-06,2.0,11.0
1317,104,0.14285714285714285,7.0,1.0
1317,549,2.4362300782967037e-07,7.0,26.0
1317,846,0.14285714285714285,7.0,1.0
1317,1105,0.001382992827335157,7.0,9.0
1317,1329,0.010272934559065928,7.0,6.0
1317,1331,3.771963199038462e-06,7.0,12.0
1317,1335,0.02908441372252747,7.0,5.0
1318,309,0.3333333333333333,3.0,1.0
1318,593,0.04704168376923076,3.0,6.0
1318,1331,9.396674901923076e-06,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,2.038939858173077e-05,1.0,7.0
1322,601,1.8081283967194118e-05,17.0,22.0
1322,602,1.0698077027601813e-06,17.0,20.0
1322,603,7.7131369427e-06,17.0,23.0
1322,604,2.3631882282070133e-06,17.0,26.0
1322,605,1.1059103122624432e-06,17.0,25.0
1322,606,2.3053193855203625e-06,17.0,26.0
1322,607,2.2141284667420816e-06,17.0,27.0
1322,608,1.8544605186085973e-06,17.0,21.0
1322,609,1.0921542994683258e-06,17.0,28.0
1322,612,1.1427109276582353e-05,17.0,29.0
1322,613,2.785524216968326e-07,17.0,34.0
1322,615,2.637891381674208e-06,17.0,33.0
1322,616,1.2256104230316743e-06,17.0,32.0
1322,617,2.1767926102375573e-06,17.0,33.0
1322,618,9.219217024321267e-07,17.0,34.0
1322,619,1.2509112074490948e-06,17.0,35.0
1322,1030,0.0004643783382352941,17.0,52.0
1324,27,0.02631578947368421,38.0,1.0
1324,40,0.02631578947368421,38.0,1.0
1324,105,0.0009506702702682184,38.0,11.0
1324,177,0.02631578947368421,38.0,1.0
1324,178,0.004940838339068826,38.0,4.0
1324,204,0.02631578947368421,38.0,1.0
1324,215,0.0006388974696659895,38.0,20.0
1324,245,0.02631578947368421,38.0,1.0
1324,314,0.02631578947368421,38.0,1.0
1324,365,0.02631578947368421,38.0,1.0
1324,398,0.002783366041244939,38.0,2.0
1324,451,1.5975451621963563e-06,38.0,6.0
1324,452,5.373087181174089e-07,38.0,6.0
1324,500,0.02631578947368421,38.0,1.0
1324,548,0.02631578947368421,38.0,1.0
1324,752,2.264850692105263e-08,38.0,7.0
1324,907,0.02631578947368421,38.0,1.0
1324,950,0.02631578947368421,38.0,1.0
1324,959,0.02631578947368421,38.0,1.0
1324,1027,0.00018727352998481578,38.0,5.0
1324,1090,0.02631578947368421,38.0,1.0
1324,1130,0.02631578947368421,38.0,1.0
1324,1131,0.02631578947368421,38.0,1.0
1324,1154,0.00020129758198380527,38.0,11.0
1324,1156,0.02631578947368421,38.0,1.0
1324,1157,0.02631578947368421,38.0,1.0
1324,1158,0.02631578947368421,38.0,1.0
1324,1171,0.02631578947368421,38.0,1.0
1324,1173,0.02631578947368421,38.0,1.0
1324,1181,0.02631578947368421,38.0,1.0
1324,1234,0.02631578947368421,38.0,1.0
1324,1285,0.02631578947368421,38.0,1.0
1324,1313,0.02631578947368421,38.0,1.0
1324,1314,0.02631578947368421,38.0,1.0
1324,1327,0.02631578947368421,38.0,1.0
1324,1328,0.02631578947368421,38.0,1.0
1324,1341,3.1940841667510124e-08,38.0,19.0
1324,1387,0.02631578947368421,38.0,1.0
1325,41,0.4462568799038461,1.0,2.0
1328,106,0.5,2.0,1.0
1328,1324,3.308994170125e-07,2.0,17.0
1329,157,0.00347075859239807,10.0,13.0
1329,395,1.747624250875e-05,10.0,4.0
1329,725,8.347931454326924e-06,10.0,17.0
