Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1247,939,0.0002469444656149727,22.0,26.0
1247,940,1.5711069350931816e-05,22.0,25.0
1247,1033,0.0058135104879679135,22.0,9.0
1247,1354,5.279339184157754e-07,22.0,9.0
1247,1355,1.1993601111631019e-06,22.0,10.0
1247,1356,2.135133440842246e-06,22.0,7.0
1248,522,4.2810651299019606e-07,6.0,58.0
1248,644,4.0584743897058824e-07,6.0,58.0
1248,786,3.300466019362746e-07,6.0,35.0
1248,845,1.0384804607843137e-07,6.0,58.0
1248,1128,0.0016808664852941168,6.0,36.0
1248,1129,0.0016808664877450833,6.0,36.0
1249,725,3.727377640193333e-05,3.0,17.0
1249,1250,1.009513400980392e-05,3.0,12.0
1249,1251,5.288917210784313e-06,3.0,13.0
1250,227,0.0034059283149509667,6.0,19.0
1250,549,4.900103825e-07,6.0,26.0
1250,551,1.5616042627450978e-06,6.0,28.0
1250,725,3.7574878882350004e-05,6.0,17.0
1250,1251,6.365021303921568e-06,6.0,13.0
1250,1336,5.072032261764707e-06,6.0,25.0
1251,227,0.00487137207463235,4.0,19.0
1251,549,4.6247504533088227e-07,4.0,26.0
1251,551,1.5708497827205883e-06,4.0,28.0
1251,725,3.79492942794e-05,4.0,17.0
1252,460,1.0602335146862746e-06,3.0,14.0
1252,463,2.1292105502941176e-06,3.0,12.0
1252,468,1.3801982759362744e-08,3.0,40.0
1253,460,1.9150382191666666e-06,3.0,14.0
1253,463,3.7832010539705883e-06,3.0,12.0
1253,468,2.6498805059901957e-08,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,2.3088336264705882e-06,3.0,28.0
1254,1262,0.00021311345724796664,3.0,2.0
1255,709,1.6358157074264706e-05,2.0,16.0
1255,712,3.1628264820588236e-06,2.0,15.0
1256,709,2.4927436992647065e-05,2.0,16.0
1256,712,5.152619307352941e-06,2.0,15.0
1257,709,7.459665220588236e-06,2.0,16.0
1257,712,1.2408133698529412e-06,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.0999824176470588,3.0,3.0
1260,1340,8.343536044117647e-07,3.0,17.0
1260,1341,1.2997948142156864e-06,3.0,19.0
1261,550,0.00896418621139705,8.0,5.0
1261,551,5.62770384632353e-07,8.0,28.0
1261,594,0.017935723584558826,8.0,5.0
1261,596,3.5039946104779413e-06,8.0,7.0
1261,819,1.9614895812827205e-07,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.00102751577702205,8.0,35.0
1261,1333,0.00899003048713235,8.0,6.0
1262,551,5.251913681764706e-06,1.0,28.0
1263,54,0.022075952602941165,3.0,7.0
1263,55,0.030038630502352934,3.0,5.0
1263,277,6.740785528578429e-07,3.0,21.0
1264,54,0.0212286744980392,3.0,7.0
1264,55,0.0290360232117647,3.0,5.0
1264,277,4.3307050714705883e-07,3.0,21.0
1265,460,1.1407192713431374e-05,3.0,14.0
1265,463,2.1848078275490197e-05,3.0,12.0
1265,468,1.8330121948725492e-07,3.0,40.0
1267,100,0.0034467832389075575,14.0,11.0
1267,101,0.00270919498738445,14.0,12.0
1267,117,0.005125918530462186,14.0,9.0
1267,118,0.005327575313025207,14.0,9.0
1267,174,0.0011172683758403357,14.0,31.0
1267,175,0.0014275310425420143,14.0,22.0
1267,176,0.001787684938623943,14.0,19.0
1267,630,0.00022792083130251427,14.0,27.0
1267,792,3.5373728779411772e-06,14.0,20.0
1267,824,0.010994229747899157,14.0,5.0
1267,954,0.017732422909663863,14.0,4.0
1267,1268,1.7300941102941178e-07,14.0,15.0
1267,1269,2.8325003161764706e-07,14.0,14.0
1267,1271,0.009833240338235292,14.0,5.0
1268,100,0.004031529160712008,12.0,11.0
1268,101,0.003136047975772058,12.0,12.0
1268,117,0.005884490763480392,12.0,9.0
1268,118,0.0061185336948529415,12.0,9.0
1268,174,0.001285074734191175,12.0,31.0
1268,175,0.0016426990395833332,12.0,22.0
1268,176,0.0020836167118504834,12.0,19.0
1268,630,0.00022872159154411665,12.0,27.0
1268,792,3.6243839642156866e-06,12.0,20.0
1268,824,0.010864306784313724,12.0,5.0
1268,954,0.019037845968137252,12.0,4.0
1268,1271,0.009782069339460783,12.0,5.0
1269,100,0.0037850590796923078,13.0,11.0
1269,101,0.002988732087171938,13.0,12.0
1269,117,0.005697125247737554,13.0,9.0
1269,118,0.005901079561085969,13.0,9.0
1269,174,0.0012371764471719384,13.0,31.0
1269,175,0.0015820013342760153,13.0,22.0
1269,176,0.001955550803993208,13.0,19.0
1269,630,0.00028726744728506154,13.0,27.0
1269,792,4.3414692697963805e-06,13.0,20.0
1269,824,0.014053019660633484,13.0,5.0
1269,954,0.020646870803167412,13.0,4.0
1269,1268,2.2092434807692308e-07,13.0,15.0
1269,1271,0.012507599867647054,13.0,5.0
1270,42,0.004405714270588233,3.0,39.0
1270,44,0.004251239934166633,3.0,39.0
1270,45,0.0039266477352941,3.0,39.0
1271,100,0.0056839894144444444,9.0,11.0
1271,101,0.0045914056366013,9.0,12.0
1271,117,0.00900667395098039,9.0,9.0
1271,118,0.009286589475490188,9.0,9.0
1271,174,0.001940760013071889,9.0,31.0
1271,175,0.002475514450490189,9.0,22.0
1271,176,0.0028491720198529336,9.0,19.0
1271,792,1.08729615e-05,9.0,20.0
1271,824,0.04068559093137255,9.0,5.0
1272,665,2.93915016794e-05,5.0,13.0
1272,939,0.0007507717842941,5.0,26.0
1272,1354,8.671596505588236e-07,5.0,9.0
1272,1355,2.0992973671470583e-06,5.0,10.0
1272,1356,4.085619562058824e-06,5.0,7.0
1273,1342,0.4862294060294117,1.0,2.0
1275,792,0.0003338173480441,1.0,20.0
1277,259,7.423446647029412e-06,11.0,17.0
1277,381,7.366125021824866e-06,11.0,18.0
1277,410,5.99787214234492e-06,11.0,18.0
1277,411,3.337672217991978e-06,11.0,18.0
1277,419,1.6968267562299462e-06,11.0,22.0
1277,420,1.0408750660272727e-05,11.0,17.0
1277,422,5.296311291770054e-06,11.0,18.0
1277,546,3.825059802151069e-06,11.0,18.0
1277,585,4.257038915040107e-07,11.0,24.0
1277,641,7.046514770772728e-06,11.0,17.0
1277,880,2.3385683071518182e-05,11.0,25.0
1278,1280,0.0598464554338235,2.0,5.0
1278,1281,0.05700747186764705,2.0,6.0
1279,1280,0.08825745536764705,2.0,5.0
1279,1281,0.08028273727941175,2.0,6.0
1280,311,0.02962478898161765,4.0,3.0
1280,1196,1.0661418268161765e-07,4.0,21.0
1280,1197,8.249317684338235e-08,4.0,23.0
1280,1281,0.031055843584558825,4.0,6.0
1281,311,0.07920381290441177,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.0020492764384191127,8.0,16.0
1281,1196,3.031589995404412e-07,8.0,21.0
1281,1197,2.429325547867647e-07,8.0,23.0
1282,1196,4.925100678382353e-07,2.0,21.0
1282,1197,3.87614094875e-07,2.0,23.0
1283,1196,4.871268609852941e-07,2.0,21.0
1283,1197,3.831206574852941e-07,2.0,23.0
1285,601,1.6370268863561112e-05,18.0,22.0
1285,602,7.754546603267974e-07,18.0,20.0
1285,603,6.398927899505555e-06,18.0,23.0
1285,604,1.9006426985702613e-06,18.0,26.0
1285,605,8.180089737826797e-07,18.0,25.0
1285,606,1.7563536078513073e-06,18.0,26.0
1285,607,1.6416720336928102e-06,18.0,27.0
1285,608,1.3962476387173205e-06,18.0,21.0
1285,609,8.051148460212419e-07,18.0,28.0
1285,612,1.0306380192805555e-05,18.0,29.0
1285,613,2.769884434232026e-07,18.0,34.0
1285,615,2.0249527622467323e-06,18.0,33.0
1285,616,9.010122022058824e-07,18.0,32.0
1285,617,1.7324836285212423e-06,18.0,33.0
1285,618,6.905978683872549e-07,18.0,34.0
1285,619,9.398034397630719e-07,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0004485104008986889,18.0,52.0
1286,601,1.7990694969717647e-05,17.0,22.0
1286,602,8.673303963235293e-07,17.0,20.0
1286,603,7.034074017817647e-06,17.0,23.0
1286,604,2.108510190415225e-06,17.0,26.0
1286,605,9.219111708996541e-07,17.0,25.0
1286,606,1.9660037206228376e-06,17.0,26.0
1286,607,1.8340659692560556e-06,17.0,27.0
1286,608,1.5481754460294119e-06,17.0,21.0
1286,609,8.926796186384084e-07,17.0,28.0
1286,612,1.1409365660552942e-05,17.0,29.0
1286,613,3.1936893007785463e-07,17.0,34.0
1286,615,2.2463307971280276e-06,17.0,33.0
1286,616,1.0111669392647058e-06,17.0,32.0
1286,617,1.9348544513235297e-06,17.0,33.0
1286,618,7.678515270458478e-07,17.0,34.0
1286,619,1.0538240712076126e-06,17.0,35.0
1286,1030,0.00048549605951557056,17.0,52.0
1287,42,0.004598978107352933,3.0,39.0
1287,44,0.004379771548137234,3.0,39.0
1287,45,0.004107662843921567,3.0,39.0
1288,14,0.0067847721644385,11.0,7.0
1288,15,0.0068403856657754,11.0,7.0
1288,81,0.02205629084224599,11.0,3.0
1288,82,0.022508469697860963,11.0,3.0
1288,277,1.1375283526336898e-07,11.0,21.0
1288,838,6.363165139278075e-08,11.0,19.0
1288,839,5.205279135427808e-07,11.0,19.0
1288,840,1.0145435337700536e-07,11.0,19.0
1288,948,0.00017003918943850002,11.0,4.0
1288,1289,1.3652740574863636e-05,11.0,29.0
1288,1373,1.420121085560909e-05,11.0,5.0
1289,81,0.01801023353921568,15.0,3.0
1289,82,0.01797122606666667,15.0,3.0
1289,174,0.0012469600766666668,15.0,31.0
1289,277,1.9409088991568627e-07,15.0,21.0
1289,512,5.026493117647059e-07,15.0,19.0
1289,792,1.15790573647e-05,15.0,20.0
1289,910,5.1606400999999995e-06,15.0,58.0
1289,911,4.631205236803921e-08,15.0,58.0
1289,912,8.409910171470589e-08,15.0,58.0
1289,914,2.460261560686275e-06,15.0,58.0
1289,915,1.330968999862745e-07,15.0,58.0
1289,916,5.534695424549019e-08,15.0,58.0
1289,948,0.00020250643,15.0,4.0
1289,1089,0.024027858460784313,15.0,4.0
1289,1373,2.560372546078e-05,15.0,5.0
1290,1052,0.005586684496323525,4.0,23.0
1290,1053,0.004945683856617625,4.0,19.0
1290,1354,5.434191614338235e-06,4.0,9.0
1290,1355,1.1320958698529412e-05,4.0,10.0
1291,594,0.019195670191176465,6.0,5.0
1291,596,3.5765718563970587e-06,6.0,7.0
1291,1105,0.0014283264963235167,6.0,9.0
1291,1292,0.10123747710784313,6.0,2.0
1291,1332,6.365321787990195e-07,6.0,11.0
1291,1336,1.6840163296568628e-06,6.0,25.0
1292,1105,0.0031044666426470334,3.0,9.0
1292,1291,0.13376110607843136,3.0,3.0
1292,1336,4.384778992647059e-06,3.0,25.0
1294,589,0.04670064517647058,5.0,5.0
1294,592,0.05687024776470588,5.0,6.0
1294,793,0.03363771008823528,5.0,10.0
1294,1323,0.12674052155882354,5.0,3.0
1294,1336,5.548205212647058e-06,5.0,25.0
1295,539,0.0063801961779411,1.0,3.0
1296,668,1.9132612178308823e-06,8.0,12.0
1296,1087,0.001467092996691175,8.0,22.0
1296,1267,3.0986463751102947e-07,8.0,17.0
1296,1268,1.411888644117647e-06,8.0,15.0
1296,1269,2.1813598005514704e-06,8.0,14.0
1296,1297,0.034074643327205875,8.0,3.0
1296,1298,0.027663063878676463,8.0,4.0
1296,1299,0.026939484338235287,8.0,5.0
1297,668,1.4010460483193278e-06,7.0,12.0
1297,1087,0.001497011228361343,7.0,22.0
1297,1267,2.2412732861344538e-07,7.0,17.0
1297,1268,1.0196091210084035e-06,7.0,15.0
1297,1269,1.6094037951680673e-06,7.0,14.0
1297,1298,0.02044985228991596,7.0,4.0
1297,1299,0.020432108571428572,7.0,5.0
1298,668,5.259260029411765e-07,6.0,12.0
1298,1087,0.0012719117593137166,6.0,22.0
1298,1267,8.49580595759804e-08,6.0,17.0
1298,1268,3.717337573529412e-07,6.0,15.0
1298,1269,6.113331676470589e-07,6.0,14.0
1298,1299,0.008471270791666667,6.0,5.0
1299,668,1.7045979170588236e-06,5.0,12.0
1299,1087,0.00200282779794116,5.0,22.0
1299,1267,2.6980168300588234e-07,5.0,17.0
1299,1268,1.237165151764706e-06,5.0,15.0
1299,1269,1.957969627941177e-06,5.0,14.0
1300,604,5.258251228235e-05,2.0,26.0
1300,615,5.55068154691e-05,2.0,33.0
1301,604,4.135917118433824e-05,2.0,26.0
1301,615,4.394054319705882e-05,2.0,33.0
1302,1303,0.3291408411764706,1.0,2.0
1303,793,0.01666958851838235,4.0,10.0
1303,1052,0.003773542325367625,4.0,23.0
1303,1294,0.1596801380147059,4.0,2.0
1303,1323,0.06450063735294118,4.0,3.0
1304,1291,0.3985415126470588,1.0,3.0
1305,793,0.004982867245798314,7.0,10.0
1305,819,1.1589994016684875e-07,7.0,36.0
1305,1052,0.0018334322153361286,7.0,23.0
1305,1092,0.0010046661527310858,7.0,35.0
1305,1291,0.028596452920168054,7.0,3.0
1305,1292,0.056082163046218485,7.0,2.0
1305,1294,0.051611349138655456,7.0,2.0
1306,793,0.1012253740441176,1.0,10.0
1307,1303,0.6708591582352942,1.0,2.0
1308,793,0.0576674207647058,1.0,10.0
1309,793,0.0462223578970588,1.0,10.0
1310,793,0.0531022175882352,1.0,10.0
1311,1200,0.11803249269607842,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
1311,1318,0.21626791401960785,3.0,2.0
1312,560,4.121276397315e-05,4.0,4.0
1312,562,1.4370667063970587e-05,4.0,4.0
1312,1106,0.0058706653125,4.0,15.0
1312,1336,3.713252248529411e-06,4.0,25.0
1313,161,0.0480688615308823,1.0,7.0
1314,161,0.0517402918720588,1.0,7.0
1315,819,1.9436986263816176e-07,4.0,36.0
1315,1092,0.00172104028014705,4.0,35.0
1315,1331,2.5394824025e-06,4.0,12.0
1315,1336,1.5621289869485295e-06,4.0,25.0
1316,1331,7.982690716838235e-06,2.0,12.0
1316,1332,1.8548652468382354e-06,2.0,11.0
1317,104,0.14285714285714285,7.0,1.0
1317,549,2.0442452964285713e-07,7.0,26.0
1317,846,0.14285714285714285,7.0,1.0
1317,1105,0.0013826283670167999,7.0,9.0
1317,1329,0.010267930426470586,7.0,6.0
1317,1331,3.306666824033613e-06,7.0,12.0
1317,1335,0.028716856176470584,7.0,5.0
1318,309,0.3333333333333333,3.0,1.0
1318,593,0.046281026009803904,3.0,6.0
1318,1331,8.55837653627451e-06,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,2.904922726617647e-05,1.0,7.0
1322,601,1.5797847029411764e-05,17.0,22.0
1322,602,7.13668522334775e-07,17.0,20.0
1322,603,6.096312371970588e-06,17.0,23.0
1322,604,1.7661601493079584e-06,17.0,26.0
1322,605,7.496858057915225e-07,17.0,25.0
1322,606,1.6264147332698964e-06,17.0,26.0
1322,607,1.5184211593512111e-06,17.0,27.0
1322,608,1.2949508097491348e-06,17.0,21.0
1322,609,7.379582520795847e-07,17.0,28.0
1322,612,9.80409656747059e-06,17.0,29.0
1322,613,2.5717913526816604e-07,17.0,34.0
1322,615,1.887152682093426e-06,17.0,33.0
1322,616,8.331184464878892e-07,17.0,32.0
1322,617,1.6134687051384083e-06,17.0,33.0
1322,618,6.327070638788927e-07,17.0,34.0
1322,619,8.64680978780277e-07,17.0,35.0
1322,1030,0.00045913752231833526,17.0,52.0
1324,27,0.02631578947368421,38.0,1.0
1324,40,0.02631578947368421,38.0,1.0
1324,105,0.0008864227299071185,38.0,11.0
1324,177,0.02631578947368421,38.0,1.0
1324,178,0.004785343951625387,38.0,4.0
1324,204,0.02631578947368421,38.0,1.0
1324,215,0.0005747492290712053,38.0,20.0
1324,245,0.02631578947368421,38.0,1.0
1324,314,0.02631578947368421,38.0,1.0
1324,365,0.02631578947368421,38.0,1.0
1324,398,0.0027982739976780183,38.0,2.0
1324,451,1.5502535615325076e-06,38.0,6.0
1324,452,5.368033444272445e-07,38.0,6.0
1324,500,0.02631578947368421,38.0,1.0
1324,548,0.02631578947368421,38.0,1.0
1324,752,2.0808962539473685e-08,38.0,7.0
1324,907,0.02631578947368421,38.0,1.0
1324,950,0.02631578947368421,38.0,1.0
1324,959,0.02631578947368421,38.0,1.0
1324,1027,0.0001871865893575842,38.0,5.0
1324,1090,0.02631578947368421,38.0,1.0
1324,1130,0.02631578947368421,38.0,1.0
1324,1131,0.02631578947368421,38.0,1.0
1324,1154,0.00021221054663312633,38.0,11.0
1324,1156,0.02631578947368421,38.0,1.0
1324,1157,0.02631578947368421,38.0,1.0
1324,1158,0.02631578947368421,38.0,1.0
1324,1171,0.02631578947368421,38.0,1.0
1324,1173,0.02631578947368421,38.0,1.0
1324,1181,0.02631578947368421,38.0,1.0
1324,1234,0.02631578947368421,38.0,1.0
1324,1285,0.02631578947368421,38.0,1.0
1324,1313,0.02631578947368421,38.0,1.0
1324,1314,0.02631578947368421,38.0,1.0
1324,1327,0.02631578947368421,38.0,1.0
1324,1328,0.02631578947368421,38.0,1.0
1324,1341,2.9041637832817335e-08,38.0,19.0
1324,1387,0.02631578947368421,38.0,1.0
1325,41,0.4256857055882352,1.0,2.0
1328,106,0.5,2.0,1.0
1328,1324,2.9009289998529414e-07,2.0,17.0
1329,157,0.0036529939771764697,10.0,13.0
1329,395,1.7414331066170002e-05,10.0,4.0
1329,725,6.83136365882353e-06,10.0,17.0
1329,1105,0.00072553936441176,10.0,9.0
1329,1249,2.525405386764706e-07,10.0,12.0
1329,1250,1.6877411477941176e-06,10.0,12.0
1329,1251,8.595271352941176e-07,10.0,13.0
1329,1254,0.01062057083235294,10.0,3.0
1329,1331,1.0850710964264707e-06,10.0,12.0
1329,1332,2.584182377058824e-07,10.0,11.0
1331,117,0.002401094001730103,34.0,9.0
1331,118,0.0024730714770761237,34.0,9.0
1331,131,0.002821142167041521,34.0,6.0
1331,227,0.0005699377502162618,34.0,19.0
1331,370,2.0656265761245675e-07,34.0,7.0
1331,549,5.195531789792389e-08,34.0,26.0
1331,551,1.7756057737456746e-07,34.0,28.0
1331,714,3.526147514705882e-07,34.0,18.0
1331,718,0.002574590232266435,34.0,7.0
1331,723,9.179827848615917e-08,34.0,8.0
1331,725,4.363553961935294e-06,34.0,17.0
1331,728,0.029411764705882353,34.0,1.0
1331,732,6.596869675605537e-07,34.0,43.0
1331,740,5.917930570934256e-07,34.0,43.0
1331,743,7.282563317474048e-07,34.0,43.0
1331,789,2.8158549219723185e-08,34.0,24.0
1331,910,1.6213148496107269e-06,34.0,58.0
1331,911,1.1476018237586507e-08,34.0,58.0
1331,912,2.1594261261115917e-08,34.0,58.0
1331,914,7.42265415700692e-07,34.0,58.0
1331,915,3.4643296224480966e-08,34.0,58.0
1331,916,1.3827762027205884e-08,34.0,58.0
1331,1105,0.0003085367814878882,34.0,9.0
1331,1106,0.0007049060237889265,34.0,15.0
1331,1217,7.322918499134947e-08,34.0,16.0
1331,1218,2.987907023788927e-07,34.0,16.0
1331,1224,0.019530930320069206,34.0,2.0
1331,1249,2.068086716262976e-07,34.0,12.0
1331,1250,1.2537759636678202e-06,34.0,12.0
1331,1251,6.727834779411766e-07,34.0,13.0
1331,1329,0.002624422522491347,34.0,6.0
1331,1332,1.9668111375432527e-07,34.0,11.0
1331,1335,0.007408924433391003,34.0,5.0
1331,1336,5.30170875497405e-07,34.0,25.0
1332,131,0.008410922025122542,12.0,6.0
1332,550,0.023481051825980384,12.0,5.0
1332,560,4.113454696935833e-05,12.0,4.0
1332,562,1.6585042431858335e-05,12.0,4.0
1332,718,0.019586190808823525,12.0,7.0
1332,725,2.7190798187491666e-05,12.0,17.0
1332,1249,1.579627148615196e-06,12.0,12.0
1332,1250,8.828756432591666e-06,12.0,12.0
1332,1251,4.962612177696078e-06,12.0,13.0
1332,1254,0.06168268480392158,12.0,3.0
1332,1261,0.011327763687499999,12.0,5.0
1332,1336,4.010396176838235e-06,12.0,25.0
1333,427,0.0005496573489705799,10.0,26.0
1333,428,0.00076320956558823,10.0,13.0
1333,560,1.0778133016910001e-05,10.0,4.0
1333,630,0.00043899585367647,10.0,27.0
1333,631,0.00088538356911764,10.0,13.0
1333,819,1.1888232886258823e-07,10.0,36.0
1333,1092,0.00074995860117647,10.0,35.0
1333,1331,1.5352920522794117e-06,10.0,12.0
1333,1335,0.01293112517647058,10.0,5.0
1333,1336,9.537475070735294e-07,10.0,25.0
1334,1333,0.0922395731323529,1.0,6.0
1335,117,0.0062099826372549,12.0,9.0
1335,118,0.0064331379742646995,12.0,9.0
1335,370,2.9318793492647057e-07,12.0,7.0
1335,718,0.0035868097205882334,12.0,7.0
1335,725,7.13019974632353e-06,12.0,17.0
1335,1105,0.0006845771003676417,12.0,9.0
1335,1106,0.0017964219730392083,12.0,15.0
1335,1224,0.027995697083333326,12.0,2.0
1335,1249,2.838346837745098e-07,12.0,12.0
1335,1250,1.8476795551470589e-06,12.0,12.0
1335,1251,9.489595366421571e-07,12.0,13.0
1335,1329,0.003742156998774508,12.0,6.0
1336,221,0.0035432424444971516,31.0,8.0
1336,427,0.00031314735910815803,31.0,26.0
1336,428,0.00044458502917457096,31.0,13.0
1336,549,5.621277021821631e-08,31.0,26.0
1336,551,1.9202190818311196e-07,31.0,28.0
1336,595,0.03225806451612903,31.0,1.0
1336,596,1.2886716756641368e-06,31.0,7.0
1336,630,0.0002644766118595806,31.0,27.0
1336,631,0.0005060988970588226,31.0,13.0
1336,714,3.8457569260436426e-07,31.0,18.0
1336,718,0.0027893282955407965,31.0,7.0
1336,725,4.762699953509678e-06,31.0,17.0
1336,731,1.0424952644212523e-06,31.0,38.0
1336,732,7.175509786527513e-07,31.0,43.0
1336,733,1.1436449006641365e-08,31.0,39.0
1336,734,1.3251138330645162e-08,31.0,39.0
1336,735,1.827902360483871e-08,31.0,39.0
1336,736,2.2165406487666033e-07,31.0,39.0
1336,737,5.833673706356737e-08,31.0,38.0
1336,738,0.03225806451612903,31.0,1.0
1336,739,6.982870002371916e-07,31.0,5.0
1336,740,6.387966923149906e-07,31.0,43.0
1336,743,7.838364606261858e-07,31.0,43.0
1336,819,7.187562537879506e-08,31.0,36.0
1336,1092,0.00027761231916508385,31.0,35.0
1336,1105,0.0003377214100094871,31.0,9.0
1336,1106,0.0007727346674573032,31.0,15.0
1336,1249,2.2050395812618597e-07,31.0,12.0
1336,1250,1.3536595455407972e-06,31.0,12.0
1336,1251,7.264052046963947e-07,31.0,13.0
1336,1388,0.03225806451612903,31.0,1.0
1337,1102,0.1403199447058823,1.0,5.0
1338,1106,0.02182015275,1.0,15.0
1340,1100,0.1659537604411765,2.0,3.0
1340,1341,2.7359079686029414e-06,2.0,19.0
1341,1100,0.3681452244117646,1.0,3.0
1345,829,1.947624532870098e-06,3.0,11.0
1345,1343,0.3333333333333333,3.0,1.0
1345,1344,0.3333333333333333,3.0,1.0
1346,910,2.155349480777311e-06,14.0,58.0
1346,911,1.0155637342542017e-08,14.0,58.0
1346,912,2.01845987e-08,14.0,58.0
1346,914,9.176437118067227e-07,14.0,58.0
1346,915,3.351769315567227e-08,14.0,58.0
1346,916,1.242090717542017e-08,14.0,58.0
1346,1033,0.004102111090336129,14.0,9.0
1346,1227,3.1893282567647057e-07,14.0,26.0
1346,1228,3.293334258298319e-07,14.0,15.0
1346,1229,7.267486793329832e-07,14.0,23.0
1346,1230,4.528086424789916e-06,14.0,16.0
1346,1231,3.22485411947479e-06,14.0,24.0
1346,1232,2.727587993445378e-07,14.0,25.0
1346,1233,1.3624027642962186e-06,14.0,19.0
1350,1331,1.2200231380882353e-05,3.0,12.0
1350,1335,0.10727656117647057,3.0,5.0
1350,1336,7.7196516675e-06,3.0,25.0
1351,429,2.2837927965686274e-06,3.0,32.0
1351,430,2.557012653235294e-07,3.0,36.0
1351,431,5.869446845588236e-07,3.0,30.0
1353,14,0.0369199455125,2.0,7.0
1353,15,0.03697936642647055,2.0,7.0
1354,119,0.018685120907563028,7.0,5.0
1354,210,0.0076712861336134435,7.0,9.0
1354,665,1.52463750105e-05,7.0,13.0
1354,1052,0.002035430430672257,7.0,23.0
1354,1053,0.0015475824369747856,7.0,19.0
1354,1101,0.0016127407752100714,7.0,16.0
1354,1355,1.0926449567857143e-06,7.0,10.0
1355,119,0.027582719497549018,6.0,5.0
1355,210,0.010633343158333317,6.0,9.0
1355,665,9.349618387253333e-05,6.0,13.0
1355,1052,0.0036957544264705836,6.0,23.0
1355,1053,0.0032410135000000002,6.0,19.0
1355,1101,0.0027684958799019496,6.0,16.0
1356,119,0.017731579862745088,9.0,5.0
1356,210,0.006822594821405222,9.0,9.0
1356,665,5.506824191175555e-05,9.0,13.0
1356,1052,0.0023188135016339777,9.0,23.0
1356,1053,0.0019808900310457444,9.0,19.0
1356,1101,0.0017231925155228667,9.0,16.0
1356,1290,1.413258458986928e-06,9.0,13.0
1356,1354,1.7018149581699345e-06,9.0,9.0
1356,1355,3.638875744117647e-06,9.0,10.0
1357,1358,4.768817261029412e-06,2.0,6.0
1357,1359,1.2026612150735294e-05,2.0,7.0
1358,1359,4.404448407352941e-05,1.0,7.0
1360,259,1.2515269981790909e-05,11.0,17.0
1360,381,1.2369472499045454e-05,11.0,18.0
1360,410,1.02216480129e-05,11.0,18.0
1360,411,5.9842702521885035e-06,11.0,18.0
1360,419,2.7747289139705884e-06,11.0,22.0
1360,420,1.7121215122954543e-05,11.0,17.0
1360,422,9.064141542732618e-06,11.0,18.0
1360,546,6.757098296692513e-06,11.0,18.0
1360,585,7.041512572326203e-07,11.0,24.0
