Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
732,598,9.298013835058113e-05,26.0,23.0
732,599,0.0001364451639567867,26.0,12.0
732,600,0.07955966761012555,26.0,3.0
732,630,0.005165554612699757,26.0,27.0
732,631,0.012343182872893358,26.0,13.0
732,733,1.1357186782327806e-05,26.0,39.0
732,734,1.263467576353414e-05,26.0,39.0
732,735,1.651483165998223e-05,26.0,39.0
732,736,1.724643998775961e-05,26.0,39.0
732,742,0.028665786525740027,26.0,6.0
732,816,0.00019987921575529436,26.0,16.0
732,818,0.00037407492292850864,26.0,12.0
732,819,4.5733045823454607e-05,26.0,36.0
732,1092,0.0005140659353463855,26.0,35.0
732,1324,3.901788535353776e-05,26.0,17.0
733,42,0.0002698289392236134,35.0,39.0
733,44,0.00026052816942239153,35.0,39.0
733,45,0.00026421338027333383,35.0,39.0
733,69,0.0011055473254180858,35.0,15.0
733,105,0.001479334620721258,35.0,11.0
733,108,0.0001452729710524571,35.0,55.0
733,208,0.01604836211638133,35.0,4.0
733,221,0.004694170390583874,35.0,8.0
733,315,0.006205190841135766,35.0,4.0
733,371,0.000452082514355939,35.0,11.0
733,372,0.0012591286156799814,35.0,8.0
733,427,0.00028507979612132033,35.0,26.0
733,428,0.000482103293176275,35.0,13.0
733,429,5.362556760433427e-06,35.0,32.0
733,430,2.307917523477378e-06,35.0,36.0
733,431,1.4475440461547246e-06,35.0,30.0
733,630,0.00024239228385774286,35.0,27.0
733,631,0.0005947632679519107,35.0,13.0
733,731,8.013219004969888e-06,35.0,38.0
733,737,6.357154469239884e-07,35.0,38.0
733,745,0.006290741403460472,35.0,4.0
733,746,0.004136205283531148,35.0,4.0
733,747,0.007634519476702878,35.0,4.0
733,750,0.004349226503883968,35.0,4.0
733,769,0.0008570949367892016,35.0,12.0
733,816,7.203538618403444e-06,35.0,16.0
733,817,1.0730622256128866e-05,35.0,9.0
733,818,1.6274162346354188e-05,35.0,12.0
733,819,2.623112901961746e-06,35.0,36.0
733,1092,0.00011619945394957715,35.0,35.0
733,1119,0.005452122603531927,35.0,6.0
733,1120,0.0072455008585700165,35.0,6.0
733,1196,9.155604198659749e-07,35.0,21.0
733,1197,8.593332318702627e-07,35.0,23.0
733,1324,1.2931676076949324e-06,35.0,17.0
734,42,0.00027934243777152966,35.0,39.0
734,44,0.0002694349639522237,35.0,39.0
734,45,0.0002743440467340763,35.0,39.0
734,69,0.0011535963828474213,35.0,15.0
734,105,0.001526763746724033,35.0,11.0
734,108,0.00015154296996393614,35.0,55.0
734,208,0.01643707029430348,35.0,4.0
734,221,0.004806057774772149,35.0,8.0
734,315,0.006058826851159341,35.0,4.0
734,371,0.00043432570870915934,35.0,11.0
734,372,0.0012382754097110236,35.0,8.0
734,427,0.0002780391694991114,35.0,26.0
734,428,0.00045341986254834556,35.0,13.0
734,429,5.264008085264775e-06,35.0,32.0
734,430,2.2926675200630785e-06,35.0,36.0
734,431,1.3854276268641785e-06,35.0,30.0
734,630,0.00023532197069841754,35.0,27.0
734,631,0.0005654884294742243,35.0,13.0
734,731,7.945967962675268e-06,35.0,38.0
734,737,6.089734500965498e-07,35.0,38.0
734,745,0.006326018869095409,35.0,4.0
734,746,0.003944501388170939,35.0,4.0
734,747,0.007376674008144454,35.0,4.0
734,750,0.004177087486346872,35.0,4.0
734,769,0.0008137429146124371,35.0,12.0
734,816,6.939806467972221e-06,35.0,16.0
734,817,1.026281170275268e-05,35.0,9.0
734,818,1.5692017915819037e-05,35.0,12.0
734,819,2.6173941428823507e-06,35.0,36.0
734,1092,0.00011436219483193143,35.0,35.0
734,1119,0.005365450841942951,35.0,6.0
734,1120,0.007403383204255703,35.0,6.0
734,1196,8.753706656519502e-07,35.0,21.0
734,1197,8.256090834681868e-07,35.0,23.0
734,1324,1.2430730765069803e-06,35.0,17.0
735,42,0.00029552898515358597,35.0,39.0
735,44,0.0002841834775082199,35.0,39.0
735,45,0.0002902733265672347,35.0,39.0
735,69,0.0012019577512241463,35.0,15.0
735,105,0.0016285155791755787,35.0,11.0
735,108,0.00015748182461624685,35.0,55.0
735,208,0.017750990166268656,35.0,4.0
735,221,0.005245382575003699,35.0,8.0
735,315,0.007945934892877716,35.0,4.0
735,371,0.0006111313778422489,35.0,11.0
735,372,0.0016427732387762886,35.0,8.0
735,427,0.00036929442300975124,35.0,26.0
735,428,0.000633282626041278,35.0,13.0
735,429,6.677982260027369e-06,35.0,32.0
735,430,3.033257007273417e-06,35.0,36.0
735,431,1.8987547872107729e-06,35.0,30.0
735,630,0.00031960722042556145,35.0,27.0
735,631,0.0007690340375863868,35.0,13.0
735,731,9.937051195920323e-06,35.0,38.0
735,737,8.25065625344892e-07,35.0,38.0
735,745,0.008266154247046633,35.0,4.0
735,746,0.005561422181654681,35.0,4.0
735,747,0.009527767404770952,35.0,4.0
735,750,0.00583434862693008,35.0,4.0
735,769,0.0011104759718946033,35.0,12.0
735,816,9.651136963110608e-06,35.0,16.0
735,817,1.4259484020861167e-05,35.0,9.0
735,818,2.1373307748402554e-05,35.0,12.0
735,819,3.4661045877277973e-06,35.0,36.0
735,1092,0.0001318038755042,35.0,35.0
735,1119,0.006181014314448773,35.0,6.0
735,1120,0.008032568379515175,35.0,6.0
735,1196,1.232629166343515e-06,35.0,21.0
735,1197,1.163369698332753e-06,35.0,23.0
735,1324,1.7494659376629485e-06,35.0,17.0
736,42,0.0004808609158444296,35.0,39.0
736,44,0.0004437747602795679,35.0,39.0
736,45,0.00047262366694208487,35.0,39.0
736,69,0.0017757912476200218,35.0,15.0
736,105,0.0028038197647038236,35.0,11.0
736,108,0.000241337995789485,35.0,55.0
736,208,0.03427899988780282,35.0,4.0
736,221,0.010578196416946743,35.0,8.0
736,315,0.06430547086145381,35.0,4.0
736,371,0.007760725982422107,35.0,11.0
736,372,0.013521005029679506,35.0,8.0
736,427,0.0031261883269701205,35.0,26.0
736,428,0.00729886223051936,35.0,13.0
736,429,3.9788055339118385e-05,35.0,32.0
736,430,2.5743204413289003e-05,35.0,36.0
736,431,1.9591237118939405e-05,35.0,30.0
736,630,0.0031433057256092457,35.0,27.0
736,631,0.0070029386211906235,35.0,13.0
736,731,5.4298772449173934e-05,35.0,38.0
736,737,9.081234217979282e-06,35.0,38.0
736,745,0.06363250776245132,35.0,4.0
736,746,0.07087329306080639,35.0,4.0
736,747,0.059976461990257884,35.0,4.0
736,750,0.07015475969347901,35.0,4.0
736,769,0.010755249801963065,35.0,12.0
736,816,0.00011469595462573457,35.0,16.0
736,817,0.00017444569228453088,35.0,9.0
736,818,0.0002184588648208733,35.0,12.0
736,819,2.9787245900572533e-05,35.0,36.0
736,1092,0.00037520238739495714,35.0,35.0
736,1119,0.017573205823979664,35.0,6.0
736,1120,0.015104623482710355,35.0,6.0
736,1196,1.5713604869971832e-05,35.0,21.0
736,1197,1.4983166127296392e-05,35.0,23.0
736,1324,2.203334017228616e-05,35.0,17.0
737,69,0.0009007261314166337,77.0,15.0
737,70,0.0004157882631817531,77.0,26.0
737,71,0.0013129565836705651,77.0,9.0
737,76,0.00390332205042659,77.0,8.0
737,77,0.003924657460570171,77.0,8.0
737,78,0.0039161921499371475,77.0,8.0
737,79,0.0039369522806987235,77.0,8.0
737,80,0.004000244941862038,77.0,8.0
737,174,0.0003380358490514113,77.0,31.0
737,215,0.0005609901186716662,77.0,20.0
737,221,0.004448465696687281,77.0,8.0
737,249,3.113655058107422e-06,77.0,13.0
737,250,6.505648850711072e-06,77.0,12.0
737,251,7.392337585740709e-06,77.0,20.0
737,252,3.925989032230485e-06,77.0,16.0
737,253,6.355155860263918e-06,77.0,21.0
737,363,0.0028612869996948852,77.0,5.0
737,369,3.3188675094266366e-05,77.0,6.0
737,371,0.0010889534755087582,77.0,11.0
737,372,0.0024276922028311047,77.0,8.0
737,384,0.0022861214539253477,77.0,7.0
737,385,0.0025662452060497797,77.0,8.0
737,386,0.007585540736549873,77.0,2.0
737,387,0.006418952463978686,77.0,2.0
737,427,0.0005603856228660055,77.0,26.0
737,428,0.0011069981163663943,77.0,13.0
737,429,8.782438025837008e-06,77.0,32.0
737,430,4.533386211173347e-06,77.0,36.0
737,431,3.1387426145681473e-06,77.0,30.0
737,436,0.0008145164606659998,77.0,8.0
737,522,2.7868851577282355e-06,77.0,58.0
737,624,0.005790492005234101,77.0,2.0
737,629,2.051014445032942e-05,77.0,7.0
737,630,0.0005131239756960304,77.0,27.0
737,631,0.001210458613150405,77.0,13.0
737,644,2.9581653683831266e-06,77.0,58.0
737,657,3.2230839152238012e-06,77.0,13.0
737,748,0.0058040029567850955,77.0,2.0
737,769,0.0017945217275010575,77.0,12.0
737,776,0.006412899619608965,77.0,2.0
737,777,0.0052989987138213806,77.0,2.0
737,782,0.0002660606616396484,77.0,10.0
737,792,0.00010101785830863301,77.0,20.0
737,819,5.1868919893029726e-06,77.0,36.0
737,845,9.69219549126533e-07,77.0,58.0
737,926,0.008959632118913768,77.0,2.0
737,927,0.0005525225216457569,77.0,7.0
737,928,0.0004081698127612326,77.0,7.0
737,929,0.0002506747534813297,77.0,7.0
737,930,0.025830570146453808,77.0,2.0
737,931,0.019320685200720382,77.0,2.0
737,1029,0.0014964557488631,77.0,13.0
737,1092,0.00013393828427798145,77.0,35.0
737,1116,0.016649925662132907,77.0,3.0
737,1117,0.016649925662132907,77.0,3.0
737,1118,0.015610260021583916,77.0,3.0
737,1119,0.006279477337199048,77.0,6.0
737,1120,0.006747102182825518,77.0,6.0
737,1121,0.0012195882842307693,77.0,10.0
737,1122,0.0007702301135060082,77.0,10.0
737,1194,1.8623107758926166e-05,77.0,7.0
737,1195,1.0257875523492977e-05,77.0,8.0
737,1196,2.210706482510419e-06,77.0,21.0
737,1197,2.0843402325340296e-06,77.0,23.0
737,1199,2.481956295850404e-05,77.0,8.0
737,1201,3.1692309029029275e-05,77.0,9.0
737,1217,5.524017773362836e-06,77.0,16.0
737,1218,1.4778142789808243e-05,77.0,16.0
737,1227,1.0496897778931754e-05,77.0,26.0
737,1241,0.005991566556886503,77.0,2.0
737,1260,6.869192979771259e-06,77.0,12.0
737,1289,0.00012451669736575601,77.0,29.0
737,1324,3.0895674162769688e-06,77.0,17.0
737,1340,5.212371993585908e-06,77.0,17.0
737,1341,5.036367395684278e-06,77.0,19.0
737,1360,8.723266126515908e-06,77.0,17.0
737,1361,1.0797066575903099e-05,77.0,13.0
738,427,0.0013682603989077532,4.0,26.0
738,428,0.002440893431508812,4.0,13.0
738,630,0.0012031021275891963,4.0,27.0
738,631,0.002879630368197594,4.0,13.0
739,174,0.0007196537693386135,12.0,31.0
739,371,0.00131996319588889,12.0,11.0
739,427,0.0007672365526476078,12.0,26.0
739,428,0.001387142912463498,12.0,13.0
739,630,0.0006707149942810444,12.0,27.0
739,631,0.0016126041814711663,12.0,13.0
739,769,0.002355160519607842,12.0,12.0
739,844,5.945339847898637e-05,12.0,4.0
739,1029,0.0031543082151830166,12.0,13.0
739,1116,0.03509053291666667,12.0,3.0
739,1117,0.03509053291666667,12.0,3.0
739,1118,0.030653515857843133,12.0,3.0
740,105,0.002132909887650918,26.0,11.0
740,108,0.00019812790775067726,26.0,55.0
740,255,8.48398191373202e-05,26.0,16.0
740,256,8.924807017075068e-05,26.0,17.0
740,363,0.004614665694760823,26.0,5.0
740,371,0.0017005615394358993,26.0,11.0
740,427,0.0008686128885746577,26.0,26.0
740,428,0.0017616817081257195,26.0,13.0
740,429,1.390586544592945e-05,26.0,32.0
740,430,6.971875370527786e-06,26.0,36.0
740,431,4.910937215907641e-06,26.0,30.0
740,598,1.3088148720064625e-05,26.0,23.0
740,599,1.9262263827068742e-05,26.0,12.0
740,600,0.014452505263939135,26.0,3.0
740,630,0.0007950937015638417,26.0,27.0
740,631,0.0019396739782296486,26.0,13.0
740,733,1.30644817624434e-06,26.0,39.0
740,734,1.4888554277788708e-06,26.0,39.0
740,735,2.2514778849947176e-06,26.0,39.0
740,736,2.398405601604008e-06,26.0,39.0
740,742,0.006621538538690492,26.0,6.0
740,816,2.6063083113837167e-05,26.0,16.0
740,818,5.553413451756499e-05,26.0,12.0
740,819,7.895589458398604e-06,26.0,36.0
740,1092,0.00022773129427329606,26.0,35.0
740,1324,4.8159720050028716e-06,26.0,17.0
741,713,0.0002645534533909456,6.0,17.0
741,715,0.21925319965347473,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,1.0366734349273253e-05,6.0,43.0
741,740,6.761611599596014e-05,6.0,43.0
741,743,4.267449185774051e-05,6.0,43.0
742,714,5.493308560731681e-05,1.0,18.0
743,105,0.002049468623077057,26.0,11.0
743,108,0.0001829751861336792,26.0,55.0
743,255,0.00011893749918376732,26.0,16.0
743,256,0.00012265580946793723,26.0,17.0
743,363,0.006479245001789216,26.0,5.0
743,371,0.0025859004430503077,26.0,11.0
743,427,0.0011544824688914,26.0,26.0
743,428,0.002726186674787987,26.0,13.0
743,429,1.8345304469723113e-05,26.0,32.0
743,430,9.201978881287421e-06,26.0,36.0
743,431,7.149727160700659e-06,26.0,30.0
743,598,1.9571934593264154e-05,26.0,23.0
743,599,2.9401846461426903e-05,26.0,12.0
743,600,0.01921553614596938,26.0,3.0
743,630,0.001110526703399289,26.0,27.0
743,631,0.00291620723309078,26.0,13.0
743,733,2.0374315668693604e-06,26.0,39.0
743,734,2.261523127447348e-06,26.0,39.0
743,735,3.26316794440298e-06,26.0,39.0
743,736,3.8157802006658426e-06,26.0,39.0
743,742,0.007982161411249085,26.0,6.0
743,816,3.8487112782456394e-05,26.0,16.0
743,818,8.031378118823637e-05,26.0,12.0
743,819,1.0463745821209661e-05,26.0,36.0
743,1092,0.0002606242667522093,26.0,35.0
743,1324,7.219660823273181e-06,26.0,17.0
745,70,0.0019793501864587178,3.0,26.0
745,532,0.033338615955882334,3.0,3.0
745,694,0.22310808300271098,3.0,2.0
746,70,0.0025446143177091946,2.0,26.0
746,532,0.016381953207496046,2.0,3.0
747,532,0.4964385205534535,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,6.89820826329316e-05,7.0,11.0
749,1329,0.024485807015062002,7.0,6.0
749,1331,0.00010995406425488831,7.0,12.0
749,1332,4.214187057187161e-05,7.0,11.0
749,1336,5.940047725898085e-05,7.0,25.0
752,593,0.026815519323586695,2.0,6.0
752,1324,1.2312281190454015e-05,2.0,17.0
753,752,9.456021860138998e-06,2.0,7.0
753,1324,6.022482398994541e-06,2.0,17.0
755,756,0.0034972623219840094,11.0,10.0
755,758,0.0029344248315508,11.0,11.0
755,760,0.02747386993638445,11.0,6.0
755,762,0.003900391199846562,11.0,7.0
755,763,0.0033078748018163695,11.0,9.0
755,764,0.003998808555385935,11.0,8.0
755,765,0.036382400949196154,11.0,5.0
755,1134,0.0014354205932542885,11.0,27.0
755,1135,0.0004963872209565479,11.0,27.0
755,1288,0.00011990793464570088,11.0,32.0
755,1289,0.00023926319189466834,11.0,29.0
756,758,0.011409132990792334,5.0,11.0
756,1134,0.00334581198108106,5.0,27.0
756,1135,0.0014208165471752067,5.0,27.0
756,1288,0.00047192837354411273,5.0,32.0
756,1289,0.0008602296358106421,5.0,29.0
757,755,0.03547146375502389,14.0,4.0
757,756,0.0023471364455174763,14.0,10.0
757,758,0.001924093985840688,14.0,11.0
757,759,0.1241526830456963,14.0,2.0
757,760,0.019344644804557255,14.0,6.0
757,762,0.0025294502092266,14.0,7.0
757,763,0.002141388986657084,14.0,9.0
757,764,0.0026402635317213847,14.0,8.0
757,765,0.023415169809808782,14.0,5.0
757,766,0.06624394197081233,14.0,3.0
757,1134,0.001124448693407011,14.0,27.0
757,1135,0.0003729806417337733,14.0,27.0
757,1288,7.8940881909065e-05,14.0,32.0
757,1289,0.000163428004475734,14.0,29.0
758,1134,0.0019596384058506665,4.0,27.0
758,1135,0.0006213244140243283,4.0,27.0
758,1288,0.0001323289959300934,4.0,32.0
758,1289,0.00027477194387924824,4.0,29.0
759,755,0.02853485198249593,13.0,4.0
759,756,0.0018950377246987507,13.0,10.0
759,758,0.001556093745419702,13.0,11.0
759,760,0.016225966754025663,13.0,6.0
759,762,0.0020378768215358685,13.0,7.0
759,763,0.001738649050051905,13.0,9.0
759,764,0.0021180481251132123,13.0,8.0
759,765,0.018493510592921196,13.0,5.0
759,766,0.053997972998946354,13.0,3.0
759,1134,0.001045077386037377,13.0,27.0
759,1135,0.00031578688281292343,13.0,27.0
759,1288,6.315959994329738e-05,13.0,32.0
759,1289,0.00013322854511913903,13.0,29.0
760,756,0.07835876377855697,9.0,10.0
760,758,0.07005316566116118,9.0,11.0
760,762,0.10816217789672862,9.0,7.0
760,763,0.09024495166666667,9.0,9.0
760,764,0.09564489283600834,9.0,8.0
760,1134,0.005147068732218245,9.0,27.0
760,1135,0.004598561031570437,9.0,27.0
760,1288,0.0031270501478811354,9.0,32.0
760,1289,0.004095939562540322,9.0,29.0
761,755,0.018250101804510116,15.0,4.0
761,756,0.0012444126806082003,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.001000120158993291,15.0,11.0
761,759,0.06263129871197003,15.0,2.0
761,760,0.011437590606692357,15.0,6.0
761,762,0.0012951314714614132,15.0,7.0
761,763,0.0011076523585771799,15.0,9.0
761,764,0.001367231045204517,15.0,8.0
761,765,0.011612061290381734,15.0,5.0
761,766,0.034804095304345264,15.0,3.0
761,1134,0.0008450226578260802,15.0,27.0
761,1135,0.00023784490184615973,15.0,27.0
761,1288,4.0649616218541414e-05,15.0,32.0
761,1289,8.937314426189315e-05,15.0,29.0
762,756,0.0036808508261217004,8.0,10.0
762,758,0.0029243880876225373,8.0,11.0
762,763,0.003335135644839991,8.0,9.0
762,764,0.003984813457720587,8.0,8.0
762,1134,0.00147767613054639,8.0,27.0
762,1135,0.0005235600048471801,8.0,27.0
762,1288,0.0001201285055147,8.0,32.0
762,1289,0.0002376751334361814,8.0,29.0
763,756,0.005204307099394356,6.0,10.0
763,758,0.004163478571915482,6.0,11.0
763,1134,0.0018537178958271973,6.0,27.0
763,1135,0.000695010506665583,6.0,27.0
763,1288,0.00017182626431229612,6.0,32.0
763,1289,0.00033249090141855716,6.0,29.0
764,756,0.00315099944870653,7.0,10.0
764,758,0.0025704742624241437,7.0,11.0
764,763,0.002879868922356759,7.0,9.0
764,1134,0.0015343145985918744,7.0,27.0
764,1135,0.0004894472490993295,7.0,27.0
764,1288,0.00010448586418775013,7.0,32.0
764,1289,0.00021578264002783566,7.0,29.0
765,756,0.0015470159720588198,10.0,10.0
765,758,0.001269348336134728,10.0,11.0
765,760,0.014061346056138539,10.0,6.0
765,762,0.001638361456512826,10.0,7.0
765,763,0.0013958486666712823,10.0,9.0
765,764,0.0017345992104123367,10.0,8.0
765,1134,0.0010744479101616612,10.0,27.0
765,1135,0.00029587158525613697,10.0,27.0
765,1288,5.1313608924989155e-05,10.0,32.0
765,1289,0.00011373196488242777,10.0,29.0
766,755,0.05591975701943505,12.0,4.0
766,756,0.003674887072383085,12.0,10.0
766,758,0.002927126803270521,12.0,11.0
766,760,0.028139967311675538,12.0,6.0
766,762,0.003906589732023908,12.0,7.0
766,763,0.0033456835339543724,12.0,9.0
766,764,0.003980593913515469,12.0,8.0
766,765,0.03674333795361497,12.0,5.0
766,1134,0.0012990166977124165,12.0,27.0
766,1135,0.00047831984313725,12.0,27.0
766,1288,0.00012008749426348874,12.0,32.0
766,1289,0.00023269043773172697,12.0,29.0
767,642,0.00010625840774823158,1.0,13.0
768,642,0.0010356376067934994,1.0,13.0
769,642,0.0002698940852240779,1.0,13.0
770,642,0.0003479658823879657,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.012368726542407735,2.0,10.0
774,838,0.00017733806700510692,3.0,19.0
774,839,0.0005873355266900055,3.0,19.0
774,840,0.0001674030897823218,3.0,19.0
775,318,0.005505957873082937,3.0,5.0
775,841,0.002971312424142307,3.0,5.0
775,842,0.022756563822244242,3.0,5.0
776,70,0.00219445457312712,3.0,26.0
776,367,0.16647457970588234,3.0,3.0
776,368,0.18187232642156861,3.0,3.0
777,70,0.0017419164818900828,3.0,26.0
777,367,0.09261608465686273,3.0,3.0
777,368,0.08804614892156863,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.00010675898269316305,1.0,6.0
785,626,0.0009194715847614253,4.0,45.0
785,627,3.451103495404375e-05,4.0,64.0
785,628,2.1011774816175e-05,4.0,64.0
785,1346,0.00046512714721774594,4.0,44.0
786,36,0.003767494819986294,21.0,8.0
786,58,0.006982198145837799,21.0,6.0
786,127,0.0035759539237099703,21.0,8.0
786,128,0.006237685298813238,21.0,6.0
786,714,1.6204239483758395e-05,21.0,18.0
786,910,1.4098053258976396e-05,21.0,58.0
786,911,1.7361217963599882e-06,21.0,58.0
786,912,2.3396355306940943e-06,21.0,58.0
786,914,1.2618970410454216e-05,21.0,58.0
786,915,2.3570160420371725e-06,21.0,58.0
786,916,1.4187742604493367e-06,21.0,58.0
786,938,0.00011478829925973245,21.0,11.0
786,1054,0.00012392003565471957,21.0,25.0
786,1057,0.002271911307164972,21.0,8.0
786,1058,0.0017365766347784038,21.0,8.0
786,1080,0.006041829934008734,21.0,6.0
786,1083,0.0002878723735730819,21.0,9.0
786,1095,0.009255006873445387,21.0,6.0
786,1096,0.0020856873543730757,21.0,6.0
786,1104,0.003373545103769959,21.0,6.0
786,1290,2.435431781544212e-05,21.0,13.0
787,407,0.0027803923218146648,3.0,6.0
787,438,4.868142404064016e-05,3.0,8.0
787,1247,6.48082687362619e-05,3.0,8.0
788,381,4.073229532809502e-05,6.0,18.0
788,410,4.1901292396066714e-05,6.0,18.0
788,411,1.6875200385137347e-05,6.0,18.0
788,419,1.8760303813921246e-05,6.0,22.0
788,422,4.421647005599029e-05,6.0,18.0
788,880,2.8229290400724762e-05,6.0,25.0
789,234,0.22360679446693796,20.0,1.0
789,369,3.861836307297351e-05,20.0,6.0
789,485,0.22360679446693796,20.0,1.0
789,598,9.304573321145607e-06,20.0,23.0
789,599,1.3952722256173356e-05,20.0,12.0
789,689,0.22360679446693796,20.0,1.0
789,690,0.22360679446693796,20.0,1.0
789,779,7.614423851942331e-05,20.0,3.0
789,1007,0.005669191879600876,20.0,7.0
789,1008,0.0031956643561750694,20.0,7.0
789,1101,0.0014384087806967685,20.0,16.0
789,1103,0.22360679446693796,20.0,1.0
789,1121,0.0021281264777219277,20.0,10.0
789,1122,0.0012936552620623999,20.0,10.0
789,1123,0.00127591516971752,20.0,8.0
789,1162,0.08267483503471028,20.0,2.0
789,1273,0.22360679446693796,20.0,1.0
789,1342,0.08434458983987159,20.0,2.0
789,1348,5.289425209724986e-05,20.0,3.0
789,1349,0.22360679446693796,20.0,1.0
792,218,0.047520051425396156,1.0,7.0
793,395,0.0005103283080882333,9.0,4.0
793,589,0.014265594629961083,9.0,5.0
793,592,0.013549935381246795,9.0,6.0
793,725,3.688651405669508e-05,9.0,17.0
793,1249,1.9205214842412273e-05,9.0,12.0
793,1250,6.324428013907235e-05,9.0,12.0
793,1251,3.296876947356156e-05,9.0,13.0
793,1323,0.02936084356908494,9.0,3.0
793,1336,2.193186155e-05,9.0,25.0
798,794,0.23985119496012222,4.0,2.0
798,795,2.690216734309895e-05,4.0,10.0
