Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1197,13,0.04993723088637531,14.0,3.0
1197,123,0.0037568666501500425,14.0,8.0
1197,124,0.0025396511493373445,14.0,8.0
1197,211,0.020765385501362883,14.0,5.0
1197,348,0.04357291104162808,14.0,3.0
1197,349,0.013020929704168049,14.0,4.0
1197,1085,0.02015112278314111,14.0,5.0
1197,1154,0.002283142257387507,14.0,11.0
1197,1195,6.830847521633377e-06,14.0,8.0
1197,1198,0.009010024938542804,14.0,5.0
1197,1200,0.019657740739032217,14.0,4.0
1197,1217,3.950995526508531e-06,14.0,16.0
1197,1218,1.2572895645137192e-05,14.0,16.0
1197,1275,7.44865177579912e-05,14.0,6.0
1198,13,0.04592954148844962,19.0,3.0
1198,211,0.019104991746240262,19.0,5.0
1198,348,0.05345052995724889,19.0,3.0
1198,349,0.016258284794304557,19.0,4.0
1198,536,0.01459195733760227,19.0,4.0
1198,537,0.018101345651323698,19.0,4.0
1198,668,2.3970424941011137e-05,19.0,12.0
1198,1085,0.018667587545858837,19.0,5.0
1198,1154,0.0021656790954644968,19.0,11.0
1198,1197,2.044020459366508e-06,19.0,23.0
1198,1199,2.2675372328834185e-05,19.0,8.0
1198,1200,0.023520550308923274,19.0,4.0
1198,1201,2.9504610688349032e-05,19.0,9.0
1198,1217,4.861368548729304e-06,19.0,16.0
1198,1218,1.4561801612285687e-05,19.0,16.0
1198,1267,2.492992210528867e-06,19.0,17.0
1198,1268,1.7568652624743494e-05,19.0,15.0
1198,1269,2.502716874967893e-05,19.0,14.0
1198,1275,9.007992618659567e-05,19.0,6.0
1199,536,0.12655009252403845,4.0,4.0
1199,537,0.11110948774038462,4.0,4.0
1199,1198,0.11376175287113321,4.0,5.0
1199,1201,0.00023171801987178334,4.0,9.0
1200,1195,2.6062320193128612e-05,9.0,8.0
1200,1196,6.514621492580615e-06,9.0,21.0
1200,1197,6.205684896453789e-06,9.0,23.0
1200,1199,6.251882197209972e-05,9.0,8.0
1200,1201,7.857791651708888e-05,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.04938263530531388,9.0,5.0
1200,1281,0.035595664627669464,9.0,6.0
1201,536,0.056981630113162644,3.0,4.0
1201,537,0.06289733189541538,3.0,4.0
1201,1198,0.04669677194930933,3.0,5.0
1203,1024,0.07403203591348154,4.0,3.0
1203,1025,0.07587734758275481,4.0,3.0
1203,1280,0.041871542630496625,4.0,5.0
1203,1281,0.03203236321218973,4.0,6.0
1204,1024,0.070909910409268,4.0,3.0
1204,1025,0.07804544027703689,4.0,3.0
1204,1280,0.031162830982436832,4.0,5.0
1204,1281,0.024951944278967846,4.0,6.0
1206,585,6.09035850894212e-05,9.0,24.0
1206,626,0.00026110786195476256,9.0,45.0
1206,627,8.5097731041625e-06,9.0,64.0
1206,628,4.596427077320834e-06,9.0,64.0
1206,1227,7.365462747370366e-05,9.0,26.0
1206,1229,9.372182859503905e-05,9.0,23.0
1206,1231,0.0001807890888449515,9.0,24.0
1206,1232,7.270827558333333e-05,9.0,25.0
1206,1346,0.0001077903453167688,9.0,44.0
1207,585,8.05029351906075e-06,9.0,24.0
1207,626,3.876712057919725e-05,9.0,45.0
1207,627,1.0600734651442307e-06,9.0,64.0
1207,628,4.4934574763621795e-07,9.0,64.0
1207,1227,7.1781044878325154e-06,9.0,26.0
1207,1229,9.487807556840842e-06,9.0,23.0
1207,1231,2.447822302841767e-05,9.0,24.0
1207,1232,6.9808504698666665e-06,9.0,25.0
1207,1346,1.0220789484667836e-05,9.0,44.0
1208,585,1.2079270252610146e-05,12.0,24.0
1208,598,9.182079271394637e-06,12.0,23.0
1208,599,1.412257547195e-05,12.0,12.0
1208,626,5.82253911508512e-05,12.0,45.0
1208,627,1.623326745345816e-06,12.0,64.0
1208,628,7.576328067885464e-07,12.0,64.0
1208,669,0.0052363530511636775,12.0,11.0
1208,1227,1.2018044108409365e-05,12.0,26.0
1208,1229,1.5654900802811944e-05,12.0,23.0
1208,1231,3.72631982647189e-05,12.0,24.0
1208,1232,1.1679372783275234e-05,12.0,25.0
1208,1346,1.719572108301833e-05,12.0,44.0
1209,585,2.0280526648701983e-05,9.0,24.0
1209,626,9.159999895548252e-05,9.0,45.0
1209,627,2.73857815224359e-06,9.0,64.0
1209,628,1.277008564503205e-06,9.0,64.0
1209,1227,2.0563779759929253e-05,9.0,26.0
1209,1229,2.6437989938725026e-05,9.0,23.0
1209,1231,6.0373109408802614e-05,9.0,24.0
1209,1232,2.017582594615333e-05,9.0,25.0
1209,1346,2.944513496907708e-05,9.0,44.0
1210,626,0.00011541357105014924,8.0,45.0
1210,627,3.4131638448847335e-06,8.0,64.0
1210,628,1.637613960498663e-06,8.0,64.0
1210,1227,2.6156933443835493e-05,8.0,26.0
1210,1229,3.361303297655685e-05,8.0,23.0
1210,1231,7.552187971205961e-05,8.0,24.0
1210,1232,2.5594461134668474e-05,8.0,25.0
1210,1346,3.7671041017340104e-05,8.0,44.0
1211,626,0.00011872272056905449,8.0,45.0
1211,627,3.49706625373136e-06,8.0,64.0
1211,628,1.7084552724957398e-06,8.0,64.0
1211,1227,2.7226763981453685e-05,8.0,26.0
1211,1229,3.518429805645237e-05,8.0,23.0
1211,1231,7.762657178874347e-05,8.0,24.0
1211,1232,2.660057131678693e-05,8.0,25.0
1211,1346,3.938012947891821e-05,8.0,44.0
1212,626,7.415572443482831e-05,8.0,45.0
1212,627,2.1523657153736256e-06,8.0,64.0
1212,628,9.772959590461269e-07,8.0,64.0
1212,1227,1.5743471775323223e-05,8.0,26.0
1212,1229,2.0487251472327762e-05,8.0,23.0
1212,1231,4.8383636211690116e-05,8.0,24.0
1212,1232,1.539027940431365e-05,8.0,25.0
1212,1346,2.251275558726911e-05,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,1.5198803347679084e-05,9.0,24.0
1214,522,5.228094737826118e-06,9.0,58.0
1214,644,5.697090519002044e-06,9.0,58.0
1214,786,4.734413744207188e-06,9.0,35.0
1214,845,1.66832840634976e-06,9.0,58.0
1214,1076,0.11460561395400172,9.0,2.0
1214,1078,0.09892902075495721,9.0,2.0
1214,1128,0.00047597675801281666,9.0,36.0
1214,1129,0.0004759767558760667,9.0,36.0
1215,486,2.6427571248390563e-05,9.0,24.0
1215,522,7.5645545658398634e-06,9.0,58.0
1215,644,8.34486837230277e-06,9.0,58.0
1215,786,7.3554140483736e-06,9.0,35.0
1215,845,2.7296066615075155e-06,9.0,58.0
1215,1076,0.12109665768738097,9.0,2.0
1215,1078,0.13677325131703538,9.0,2.0
1215,1128,0.0005029381869658111,9.0,36.0
1215,1129,0.0005029381856303389,9.0,36.0
1216,218,0.037686873342777955,1.0,7.0
1217,522,8.270619445944729e-06,3.0,58.0
1217,644,9.16671912509802e-06,3.0,58.0
1217,845,2.664199180153106e-06,3.0,58.0
1218,522,1.2152923427693288e-05,3.0,58.0
1218,644,1.3159576651305864e-05,3.0,58.0
1218,845,4.101939933975832e-06,3.0,58.0
1219,283,0.3143166667983431,3.0,2.0
1219,459,7.854674465847352e-05,3.0,11.0
1219,1245,0.03938572625668973,3.0,4.0
1220,283,0.0813471653629858,4.0,2.0
1220,459,2.4264967120009155e-05,4.0,11.0
1220,1219,0.0942779447847221,4.0,2.0
1220,1245,0.011468031543269225,4.0,4.0
1221,210,0.004010107880907165,23.0,9.0
1221,328,0.02404763259205778,23.0,4.0
1221,373,0.013930575123228137,23.0,5.0
1221,397,0.00013707659566264383,23.0,3.0
1221,522,4.34734010194897e-06,23.0,58.0
1221,620,0.0014984699624073503,23.0,13.0
1221,644,4.690112880147507e-06,23.0,58.0
1221,782,0.00035664780770118515,23.0,10.0
1221,845,1.4978669000033213e-06,23.0,58.0
1221,910,1.0267885944754015e-05,23.0,58.0
1221,911,1.2139009047019051e-06,23.0,58.0
1221,912,1.653269302424345e-06,23.0,58.0
1221,913,0.001163638040461743,23.0,25.0
1221,914,9.3307457804234e-06,23.0,58.0
1221,915,1.7058086998857885e-06,23.0,58.0
1221,916,9.86632826918434e-07,23.0,58.0
1221,918,0.0010996447278878204,23.0,25.0
1221,919,0.001296460426281939,23.0,25.0
1221,1030,0.00030954622726222256,23.0,52.0
1221,1031,0.003317910004069092,23.0,8.0
1221,1054,9.246360897402462e-05,23.0,25.0
1221,1169,5.106537831575815e-05,23.0,18.0
1221,1170,8.234186901634436e-05,23.0,18.0
1222,3,0.00720146471071515,9.0,6.0
1222,4,0.006106093274550777,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.00021555919603206882,9.0,5.0
1222,514,0.0001481069618476909,9.0,5.0
1222,515,0.00012863055094105294,9.0,5.0
1222,516,0.00018117643174230552,9.0,5.0
1222,1147,0.00345472131410255,9.0,4.0
1222,1148,0.00873146800641025,9.0,4.0
1223,371,0.00472332839694056,3.0,11.0
1223,372,0.010898931844021935,3.0,8.0
1223,427,0.0024440193596725855,3.0,26.0
1225,626,8.080471480713148e-05,4.0,45.0
1225,627,2.236214072716346e-06,4.0,64.0
1225,628,9.916639686899038e-07,4.0,64.0
1225,1346,2.2621310320956905e-05,4.0,44.0
1226,626,0.00011940496741128938,4.0,45.0
1226,627,3.4926844819711546e-06,4.0,64.0
1226,628,1.577860866887019e-06,4.0,64.0
1226,1346,3.646319807316201e-05,4.0,44.0
1227,108,0.00017234482067493985,29.0,55.0
1227,110,0.002251235034398888,29.0,11.0
1227,174,0.00041682832835346974,29.0,31.0
1227,175,0.000613443179665671,29.0,22.0
1227,176,0.0010125750142632526,29.0,19.0
1227,215,0.0008188956835303468,29.0,20.0
1227,229,0.0077861548522623145,29.0,7.0
1227,286,3.7066999807219885e-05,29.0,9.0
1227,384,0.0015658327949050288,29.0,7.0
1227,385,0.001957916350273715,29.0,8.0
1227,593,0.004560076253743411,29.0,6.0
1227,597,0.003794786631267685,29.0,7.0
1227,751,8.81989346524316e-06,29.0,15.0
1227,792,8.153515958625691e-05,29.0,20.0
1227,920,0.003186411472786044,29.0,7.0
1227,1016,0.0005945717193302379,29.0,29.0
1227,1206,0.003392102403952191,29.0,7.0
1227,1207,0.0028872621356627846,29.0,7.0
1227,1208,0.00012378275132458682,29.0,9.0
1227,1209,0.0034319868245932333,29.0,7.0
1227,1210,0.0034870574019477095,29.0,7.0
1227,1211,0.0038293037905229406,29.0,7.0
1227,1212,0.0030670941384144806,29.0,7.0
1227,1228,1.0203263384091076e-05,29.0,15.0
1227,1229,9.358442051394862e-06,29.0,23.0
1227,1230,4.490900460958825e-05,29.0,16.0
1227,1231,2.237013342249939e-05,29.0,24.0
1227,1232,6.996962792630459e-06,29.0,25.0
1227,1233,1.878215916646701e-05,29.0,19.0
1228,108,0.0001843447640352642,23.0,55.0
1228,110,0.002339785611501437,23.0,11.0
1228,174,0.00043047822447796376,23.0,31.0
1228,175,0.0006359829518640087,23.0,22.0
1228,176,0.0011000306069168164,23.0,19.0
1228,215,0.0008585772880208276,23.0,20.0
1228,229,0.008063604899571293,23.0,7.0
1228,597,0.0032235011068710764,23.0,7.0
1228,751,7.262612476984073e-06,23.0,15.0
1228,792,7.165457780597412e-05,23.0,20.0
1228,920,0.0025886830801501916,23.0,7.0
1228,1206,0.0028266062590573795,23.0,7.0
1228,1207,0.002302854202925252,23.0,7.0
1228,1208,0.00010142174477575175,23.0,9.0
1228,1209,0.0028443356360682093,23.0,7.0
1228,1210,0.0028951406834220495,23.0,7.0
1228,1211,0.0032673729682017308,23.0,7.0
1228,1212,0.0024817170728000243,23.0,7.0
1228,1229,7.652925239547825e-06,23.0,23.0
1228,1230,3.897427974227641e-05,23.0,16.0
1228,1231,1.9047322705440196e-05,23.0,24.0
1228,1232,5.637087962578574e-06,23.0,25.0
1228,1233,1.575650093539598e-05,23.0,19.0
1229,108,0.00017314552717483103,40.0,55.0
1229,110,0.002368295021612724,40.0,11.0
1229,174,0.0004414403624011438,40.0,31.0
1229,175,0.0006445822948222582,40.0,22.0
1229,176,0.0009824048838747723,40.0,19.0
1229,215,0.0008448523292503784,40.0,20.0
1229,229,0.008213661310836564,40.0,7.0
1229,246,3.133066658111437e-05,40.0,16.0
1229,247,5.931460570958007e-05,40.0,16.0
1229,384,0.0026400879176232033,40.0,7.0
1229,385,0.0030248392560636816,40.0,8.0
1229,429,1.0551541501446608e-05,40.0,32.0
1229,430,5.592971632754077e-06,40.0,36.0
1229,431,3.538850002383992e-06,40.0,30.0
1229,512,1.6434386731165194e-05,40.0,19.0
1229,593,0.007855022518924521,40.0,6.0
1229,597,0.0059807444834701845,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,1.47321074833328e-05,40.0,15.0
1229,792,0.00012440307802301514,40.0,20.0
1229,816,1.944837091829251e-05,40.0,16.0
1229,920,0.0054437805194358525,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0007923840608997618,40.0,21.0
1229,997,2.4283490714200032e-05,40.0,21.0
1229,998,0.0003449696886445161,40.0,21.0
1229,1001,0.0007923840632220982,40.0,21.0
1229,1002,0.0007923840642173831,40.0,21.0
1229,1016,0.0006889768350068128,40.0,29.0
1229,1206,0.005583724813123537,40.0,7.0
1229,1207,0.005143338684944059,40.0,7.0
1229,1208,0.0002090998417750341,40.0,9.0
1229,1209,0.005714034023950502,40.0,7.0
1229,1210,0.005736704668598977,40.0,7.0
1229,1211,0.00607078037613715,40.0,7.0
1229,1212,0.0053324957094632325,40.0,7.0
1229,1230,6.862306488962168e-05,40.0,16.0
1229,1231,3.558578480782227e-05,40.0,24.0
1229,1232,1.2188334169661097e-05,40.0,25.0
1229,1233,3.0587138754382553e-05,40.0,19.0
1230,108,0.0002756984299959852,21.0,55.0
1230,110,0.004133744596503121,21.0,11.0
1230,174,0.0007773996775437623,21.0,31.0
1230,175,0.0011179368389136178,21.0,22.0
1230,176,0.0014444550335035845,21.0,19.0
1230,215,0.0014251761208250709,21.0,20.0
1230,229,0.014564693704007942,21.0,7.0
1230,597,0.018861714372411357,21.0,7.0
1230,751,4.8794706285491e-05,21.0,15.0
1230,792,0.0003599610627573858,21.0,20.0
1230,920,0.018994923643860913,21.0,7.0
1230,1206,0.019353129921972734,21.0,7.0
1230,1207,0.019176234180220256,21.0,7.0
1230,1208,0.0007138085711741355,21.0,9.0
1230,1209,0.018934777448278726,21.0,7.0
1230,1210,0.01889389287952968,21.0,7.0
1230,1211,0.018820649651339786,21.0,7.0
1230,1212,0.01917924463370339,21.0,7.0
1230,1231,0.0001127443079696111,21.0,24.0
1230,1232,4.45632481532693e-05,21.0,25.0
1230,1233,0.00010097538750037471,21.0,19.0
1231,108,0.00029475340335608153,24.0,55.0
1231,110,0.004608217592016432,24.0,11.0
1231,174,0.0008690986853369906,24.0,31.0
1231,175,0.0012401852879076148,24.0,22.0
1231,176,0.001525578987708142,24.0,19.0
1231,215,0.0015613651791543904,24.0,20.0
1231,229,0.016703167087693156,24.0,7.0
1231,384,0.01613045090747687,24.0,7.0
1231,385,0.015177805524357178,24.0,8.0
1231,593,0.04950790389423077,24.0,6.0
1231,597,0.030519633424202993,24.0,7.0
1231,751,8.715426283865272e-05,24.0,15.0
1231,792,0.0005547067305262518,24.0,20.0
1231,920,0.03373462226784032,24.0,7.0
1231,1016,0.0016137529504023317,24.0,29.0
1231,1206,0.032150171709140335,24.0,7.0
1231,1207,0.03520117519048741,24.0,7.0
1231,1208,0.0012699727242233866,24.0,9.0
1231,1209,0.032364175645926245,24.0,7.0
1231,1210,0.032164162861568986,24.0,7.0
1231,1211,0.03032311342978538,24.0,7.0
1231,1212,0.03415165797415546,24.0,7.0
1231,1232,8.295545062219404e-05,24.0,25.0
1231,1233,0.0001724875420511538,24.0,19.0
1232,108,0.0001942289170548873,23.0,55.0
1232,110,0.002550150862338553,23.0,11.0
1232,174,0.0004726939138109288,23.0,31.0
1232,175,0.0006951987778818456,23.0,22.0
1232,176,0.0011486138350549507,23.0,19.0
1232,215,0.0009248371190908792,23.0,20.0
1232,229,0.008815446169585637,23.0,7.0
1232,384,0.0018209077023889422,23.0,7.0
1232,385,0.0022702974798277263,23.0,8.0
1232,593,0.005338131443007254,23.0,6.0
1232,597,0.00439301029543906,23.0,7.0
1232,751,1.0178146308069579e-05,23.0,15.0
1232,792,9.369987495881356e-05,23.0,20.0
1232,920,0.0037149944865478408,23.0,7.0
1232,1016,0.0006791433155149445,23.0,29.0
1232,1206,0.003959571106387389,23.0,7.0
1232,1207,0.0033841284911503423,23.0,7.0
1232,1208,0.00014396156061467964,23.0,9.0
1232,1209,0.003998218635411304,23.0,7.0
1232,1210,0.00405077213902914,23.0,7.0
1232,1211,0.004436380770785052,23.0,7.0
1232,1212,0.0035898931465201574,23.0,7.0
1232,1233,2.172448099129451e-05,23.0,19.0
1233,108,0.00026078582907678507,18.0,55.0
1233,110,0.003694865915944669,18.0,11.0
1233,174,0.0006907173116637925,18.0,31.0
1233,175,0.0010033509142483707,18.0,22.0
1233,176,0.001425159700797394,18.0,19.0
1233,215,0.001300707163051056,18.0,20.0
1233,229,0.012861241826210557,18.0,7.0
1233,597,0.011131177204737044,18.0,7.0
1233,751,2.740835913478176e-05,18.0,15.0
1233,792,0.0002228348517728253,18.0,20.0
1233,920,0.010331623786609805,18.0,7.0
1233,1206,0.010759171152713723,18.0,7.0
1233,1207,0.00996704252026202,18.0,7.0
1233,1208,0.0003929698508485911,18.0,9.0
1233,1209,0.010655326015770418,18.0,7.0
1233,1210,0.010709910212487732,18.0,7.0
1233,1211,0.0111258058266582,18.0,7.0
1233,1212,0.010230652262341091,18.0,7.0
1235,851,0.0007904945241317655,3.0,4.0
1235,852,0.26841554824389574,3.0,2.0
1235,853,0.2643831870314789,3.0,2.0
1236,851,0.0003930482099343471,3.0,4.0
1236,852,0.1398327268920354,3.0,2.0
1236,853,0.14386508853625332,3.0,2.0
1237,749,0.0005308131596206152,2.0,7.0
1237,1261,0.09644977052724829,2.0,5.0
1238,134,0.020677620605682907,10.0,3.0
1238,429,1.1022461382837315e-05,10.0,32.0
1238,430,5.165988408467655e-06,10.0,36.0
1238,431,3.1980667811050126e-06,10.0,30.0
1238,996,0.0012343118632728684,10.0,21.0
1238,997,2.3634100703893583e-05,10.0,21.0
1238,998,0.0004875863096469295,10.0,21.0
1238,1001,0.0012343118672540154,10.0,21.0
1238,1002,0.0012343118692445922,10.0,21.0
1238,1242,3.082125810756996e-05,10.0,4.0
1239,661,0.08076244780905872,4.0,2.0
1239,662,0.07391270069895128,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,9.214369354263665e-05,3.0,32.0
1240,430,5.557899271087862e-05,3.0,36.0
1240,431,3.882634590105742e-05,3.0,30.0
1242,996,0.001778888679540646,5.0,21.0
1242,997,3.751717463227213e-05,5.0,21.0
1242,998,0.0007193800597726837,5.0,21.0
1242,1001,0.0017788886814173795,5.0,21.0
1242,1002,0.0017788886832941135,5.0,21.0
1243,134,0.02627753807475324,8.0,3.0
1243,996,0.001619266898626369,8.0,21.0
1243,997,4.2621081174787037e-05,8.0,21.0
1243,998,0.0006758202203037729,8.0,21.0
1243,1001,0.0016192669001100573,8.0,21.0
1243,1002,0.0016192669023355824,8.0,21.0
1243,1238,2.2327734778990305e-05,8.0,5.0
1243,1242,6.003476664142741e-05,8.0,4.0
1244,464,3.841967252403846e-06,2.0,32.0
1244,465,1.9058261044471155e-06,2.0,32.0
1246,524,0.0014539161294996289,4.0,2.0
1246,525,0.00044076360675896013,4.0,3.0
1246,829,0.00019860466367992312,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.015595687142878022,22.0,5.0
1247,131,0.007335701580191117,22.0,6.0
1247,154,0.0225375687262,22.0,3.0
1247,190,0.050196248117535404,22.0,3.0
1247,407,0.003055393388561692,22.0,6.0
1247,446,0.014482604821772329,22.0,6.0
1247,660,0.0037175710911775926,22.0,4.0
1247,665,0.0017128039576699149,22.0,13.0
1247,718,0.013774596740284435,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,1.868233495981639e-05,22.0,58.0
1247,911,2.710699036522949e-06,22.0,58.0
1247,912,3.569038382947272e-06,22.0,58.0
1247,914,1.6619086299901817e-05,22.0,58.0
1247,915,3.676066877408071e-06,22.0,58.0
1247,916,2.254424662391066e-06,22.0,58.0
1247,939,0.0012914071235197758,22.0,26.0
1247,940,0.0001661778425032189,22.0,25.0
1247,1033,0.008371729030272279,22.0,9.0
1247,1354,4.850812341439406e-05,22.0,9.0
1247,1355,0.00011975627222318984,22.0,10.0
1247,1356,0.00012824110895402868,22.0,7.0
1248,522,6.166600652662102e-06,6.0,58.0
1248,644,6.829988353866291e-06,6.0,58.0
1248,786,5.6403409037467475e-06,6.0,35.0
1248,845,1.9816375664491307e-06,6.0,58.0
1248,1128,0.0005696785877237853,6.0,36.0
1248,1129,0.000569678582816954,6.0,36.0
1249,725,8.88341789357685e-05,3.0,17.0
1249,1250,0.00014024585831730002,3.0,12.0
1249,1251,7.432568562260921e-05,3.0,13.0
1250,227,0.0014077725605145428,6.0,19.0
1250,549,1.0085601533781232e-05,6.0,26.0
1250,551,7.493972111598975e-06,6.0,28.0
1250,725,0.00011014039636718064,6.0,17.0
1250,1251,9.736932071957817e-05,6.0,13.0
1250,1336,5.469117063933613e-05,6.0,25.0
1251,227,0.0017077194140574193,4.0,19.0
1251,549,1.2187800289579989e-05,4.0,26.0
1251,551,8.948346084810227e-06,4.0,28.0
1251,725,0.00013399070202246827,4.0,17.0
1252,460,3.154973036051639e-05,3.0,14.0
1252,463,0.00010454350964743334,3.0,12.0
1252,468,1.1905741853597158e-06,3.0,40.0
1253,460,2.505273578582687e-05,3.0,14.0
1253,463,8.271204214101667e-05,3.0,12.0
1253,468,9.243245363088702e-07,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,7.009331551827982e-06,3.0,28.0
1254,1262,0.0015795501878170088,3.0,2.0
1255,709,0.0001356422673888727,2.0,16.0
1255,712,4.483115084776814e-05,2.0,15.0
1256,709,0.00014843642419141618,2.0,16.0
1256,712,5.01712300402675e-05,2.0,15.0
1257,709,9.897070346751182e-05,2.0,16.0
1257,712,3.0245277410906495e-05,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.10751245269230769,3.0,3.0
1260,1340,2.7944373561051716e-05,3.0,17.0
1260,1341,2.680341368227695e-05,3.0,19.0
1261,550,0.014012506335049735,8.0,5.0
1261,551,4.941739816315014e-06,8.0,28.0
1261,594,0.020192198759793768,8.0,5.0
1261,596,0.00013642046464588898,8.0,7.0
1261,819,1.2256473909597533e-05,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.0003405758657625845,8.0,35.0
1261,1333,0.018891637505873516,8.0,6.0
1262,551,1.382484060053531e-05,1.0,28.0
1263,54,0.010971497158370284,3.0,7.0
1263,55,0.02190959770876124,3.0,5.0
1263,277,1.0111724898267474e-05,3.0,21.0
1264,54,0.009633198544081177,3.0,7.0
1264,55,0.019388869981563844,3.0,5.0
1264,277,4.819919124722842e-06,3.0,21.0
1265,460,8.907753581690337e-05,3.0,14.0
1265,463,0.0002660618946314,3.0,12.0
1265,468,3.543090516349739e-06,3.0,40.0
1267,100,0.0035335253118379596,14.0,11.0
1267,101,0.0025908454605840267,14.0,12.0
1267,117,0.006181475055267201,14.0,9.0
1267,118,0.006406521381024418,14.0,9.0
1267,174,0.0005953017941756756,14.0,31.0
1267,175,0.0008764819359875939,14.0,22.0
1267,176,0.0014498089323436922,14.0,19.0
1267,630,0.0005117744788595991,14.0,27.0
1267,792,0.00011445119446335692,14.0,20.0
1267,824,0.02168788074629119,14.0,5.0
1267,954,0.03393872794879743,14.0,4.0
1267,1268,1.9179833326768038e-05,14.0,15.0
1267,1269,2.7443096565928574e-05,14.0,14.0
1267,1271,0.021919136066344973,14.0,5.0
1268,100,0.003626440837819853,12.0,11.0
1268,101,0.0026228363173076918,12.0,12.0
1268,117,0.006148722314241174,12.0,9.0
1268,118,0.00637857545747985,12.0,9.0
1268,174,0.0005912347180053705,12.0,31.0
1268,175,0.0008761639008276437,12.0,22.0
1268,176,0.001571418174453092,12.0,19.0
1268,630,0.00039731513851495555,12.0,27.0
1268,792,9.311093115738261e-05,12.0,20.0
1268,824,0.016280313573993364,12.0,5.0
