Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
688,685,0.02261072512625492,23.0,4.0
688,686,0.0032494580822017547,23.0,16.0
688,687,0.00401799534447323,23.0,14.0
688,913,0.0018036954832925593,23.0,25.0
688,918,0.001788849615180074,23.0,25.0
688,919,0.00182653177466311,23.0,25.0
688,933,0.0008676291785849931,23.0,43.0
688,934,0.0008334781035080127,23.0,43.0
688,935,0.0006686847969449317,23.0,43.0
692,345,0.0031797042146796644,8.0,20.0
692,346,0.003166015755964788,8.0,21.0
692,347,0.003091268843389289,8.0,22.0
692,439,0.004667999408536305,8.0,17.0
692,440,0.006192050981963967,8.0,14.0
692,441,0.005243507905733104,8.0,16.0
692,442,0.005710792488706263,8.0,15.0
692,443,0.0044124141963140994,8.0,18.0
693,345,0.003128362635522673,9.0,20.0
693,346,0.003080737882181677,9.0,21.0
693,347,0.0029792887265334255,9.0,22.0
693,439,0.004539338020343847,9.0,17.0
693,440,0.005653123535539903,9.0,14.0
693,441,0.004922052286858975,9.0,16.0
693,442,0.005390044471105613,9.0,15.0
693,443,0.004201087423975168,9.0,18.0
693,692,0.0055882293347786,9.0,15.0
694,64,0.31622776218199133,10.0,1.0
694,299,0.12424563332702179,10.0,2.0
694,522,0.0007209274926028803,10.0,58.0
694,550,0.030879387736146638,10.0,5.0
694,644,0.0007553335645033665,10.0,58.0
694,786,0.0014620561684866907,10.0,35.0
694,845,0.0006813177429921564,10.0,58.0
694,1128,0.001465423558438253,10.0,36.0
694,1129,0.0014654235690805353,10.0,36.0
694,1221,0.0032123842502025995,10.0,22.0
695,696,0.5773502795520422,3.0,1.0
695,699,0.02755294902476797,3.0,7.0
695,1318,0.19361100299015507,3.0,2.0
696,699,0.0461537055845937,1.0,7.0
697,460,0.009220392096868741,3.0,14.0
697,463,0.012215242219551283,3.0,12.0
697,468,0.0017063833054879814,3.0,40.0
698,1278,0.08054738889287638,2.0,4.0
698,1279,0.1209784860815878,2.0,3.0
699,1331,0.0133585809727564,3.0,12.0
699,1332,0.014283562152836868,3.0,11.0
699,1335,0.052507962089135836,3.0,5.0
700,1305,0.2965768613321458,1.0,2.0
701,131,0.010069921636586423,25.0,6.0
701,190,0.03623986651094408,25.0,3.0
701,201,0.2,25.0,1.0
701,202,0.2,25.0,1.0
701,310,0.2,25.0,1.0
701,328,0.02380530012499999,25.0,4.0
701,373,0.017010968747904226,25.0,5.0
701,407,0.012233384290452296,25.0,6.0
701,438,0.006958501347508308,25.0,8.0
701,620,0.003842692705659604,25.0,13.0
701,787,0.06418203086077963,25.0,2.0
701,910,0.0003137399253565147,25.0,58.0
701,911,0.0003905594950812872,25.0,58.0
701,912,0.00038996202681559786,25.0,58.0
701,913,0.0014814704384615359,25.0,25.0
701,914,0.0003990192874841193,25.0,58.0
701,915,0.00038861590140415014,25.0,58.0
701,916,0.0003778112035946501,25.0,58.0
701,918,0.001502232856153844,25.0,25.0
701,919,0.001531524065,25.0,25.0
701,1030,0.0004888568714626024,25.0,52.0
701,1031,0.00893347356067847,25.0,8.0
701,1169,0.002287397246035231,25.0,18.0
701,1170,0.002279985669137894,25.0,18.0
701,1247,0.006281008941966676,25.0,8.0
702,1063,0.7071067932881648,2.0,1.0
702,1065,0.7071067932881648,2.0,1.0
703,107,0.04346543339902022,22.0,3.0
703,149,0.04273333117138807,22.0,3.0
703,154,0.0430489632489051,22.0,3.0
703,161,0.01146589808197487,22.0,7.0
703,227,0.002528238493725253,22.0,19.0
703,549,0.0015860141651503198,22.0,26.0
703,551,0.0012956132706530515,22.0,28.0
703,731,0.0009417898140941313,22.0,38.0
703,732,0.00041693471224547217,22.0,43.0
703,733,0.0007922465664795375,22.0,39.0
703,734,0.0008339535115025893,22.0,39.0
703,735,0.0008662389843767642,22.0,39.0
703,736,0.0007823686264276925,22.0,39.0
703,737,0.0008579388734159125,22.0,38.0
703,740,0.0008775880474805336,22.0,43.0
703,743,0.0006188188825754081,22.0,43.0
703,910,0.00033647083321649326,22.0,58.0
703,911,0.00046063681853521487,22.0,58.0
703,912,0.0004597416093507983,22.0,58.0
703,914,0.0004664254511712438,22.0,58.0
703,915,0.0004504894993706016,22.0,58.0
703,916,0.0004362061566056987,22.0,58.0
704,1087,0.009174909342813753,1.0,22.0
705,633,0.02387956669202821,3.0,8.0
705,704,0.036528757421809284,3.0,6.0
705,1087,0.005243244833697586,3.0,22.0
706,633,0.020171644577433895,4.0,8.0
706,704,0.03103270878069498,4.0,6.0
706,705,0.055104307019230775,4.0,4.0
706,1087,0.00458562200833795,4.0,22.0
707,731,0.0028922103698600012,2.0,38.0
707,737,0.002775900836079449,2.0,38.0
708,731,0.0028813772347020252,2.0,38.0
708,737,0.0028262173803540263,2.0,38.0
709,733,0.0018374309745480455,4.0,39.0
709,734,0.0018831971392075817,4.0,39.0
709,735,0.0019181291468829808,4.0,39.0
709,736,0.0018767314453301484,4.0,39.0
710,66,0.08313768159380289,14.0,2.0
710,67,0.04840089574834713,14.0,3.0
710,255,0.003788101957805103,14.0,16.0
710,256,0.0033597901959328525,14.0,17.0
710,415,0.2672612341463735,14.0,1.0
710,416,0.2672612341463735,14.0,1.0
710,732,0.0007076728606435535,14.0,43.0
710,733,0.001016131935654171,14.0,39.0
710,734,0.0010159948804782056,14.0,39.0
710,735,0.0010138989220765241,14.0,39.0
710,736,0.0010529327260413261,14.0,39.0
710,740,0.0008478580719712231,14.0,43.0
710,742,0.015263587009968263,14.0,6.0
710,743,0.0008470994458769457,14.0,43.0
711,739,0.08825468671752408,1.0,5.0
712,733,0.0017338855031369161,4.0,39.0
712,734,0.0018494479119853103,4.0,39.0
712,735,0.001946335896022174,4.0,39.0
712,736,0.0017360683932320475,4.0,39.0
713,725,0.004025761590522375,9.0,17.0
713,732,0.0006579169669868811,9.0,43.0
713,733,0.0010751355153658618,9.0,39.0
713,734,0.001111395466545461,9.0,39.0
713,735,0.0011442926758455667,9.0,39.0
713,736,0.0011415503417434756,9.0,39.0
713,740,0.0011041932403000308,9.0,43.0
713,742,0.01947311662261282,9.0,6.0
713,743,0.0008730305780497461,9.0,43.0
714,227,0.0025841899937762793,18.0,19.0
714,549,0.0015780782834457765,18.0,26.0
714,551,0.0013184519493741507,18.0,28.0
714,707,0.0041227866475384315,18.0,13.0
714,708,0.004100941286338167,18.0,13.0
714,709,0.0031331697926304043,18.0,16.0
714,710,0.0037856643383075267,18.0,15.0
714,712,0.003160167081834295,18.0,15.0
714,713,0.003197447631558472,18.0,17.0
714,732,0.0004315689633458942,18.0,43.0
714,733,0.0007819494924108613,18.0,39.0
714,734,0.0008209367356545815,18.0,39.0
714,735,0.000854315564807402,18.0,39.0
714,736,0.0008038108836338686,18.0,39.0
714,740,0.0008676148644237639,18.0,43.0
714,743,0.0006190242216145382,18.0,43.0
714,819,0.0009898745600323208,18.0,36.0
714,1092,0.0009713762919583707,18.0,35.0
715,713,0.010368583742606768,2.0,17.0
715,742,0.04711112932309898,2.0,6.0
716,713,0.014554378890101695,1.0,17.0
717,713,0.014816414418372855,1.0,17.0
718,227,0.003081694549379295,11.0,19.0
718,549,0.0020246686851768435,11.0,26.0
718,551,0.0017575877187336246,11.0,28.0
718,725,0.0039544287833145645,11.0,17.0
718,819,0.0012546277073103298,11.0,36.0
718,820,0.013504047842507116,11.0,7.0
718,1092,0.0013456539411090215,11.0,35.0
718,1093,0.016383211846395115,11.0,6.0
718,1249,0.0064823383628380355,11.0,12.0
718,1250,0.00667859642364734,11.0,12.0
718,1251,0.005981641539339252,11.0,13.0
719,709,0.009824408987550467,2.0,16.0
719,712,0.01083673237882486,2.0,15.0
720,713,0.014585077485439517,1.0,17.0
721,709,0.00749862785402766,3.0,16.0
721,711,0.5773502795520422,3.0,1.0
721,712,0.007793095003974885,3.0,15.0
722,709,0.011250429064863749,2.0,16.0
722,712,0.009562679585063315,2.0,15.0
723,709,0.004411729910019626,11.0,16.0
723,710,0.00523649364473602,11.0,15.0
723,712,0.004659645825313891,11.0,15.0
723,713,0.004474578067534069,11.0,17.0
723,732,0.0006748137368573505,11.0,43.0
723,733,0.0011275898018038024,11.0,39.0
723,734,0.0011601788205815118,11.0,39.0
723,735,0.0011842306425690308,11.0,39.0
723,736,0.0011407937642872888,11.0,39.0
723,740,0.0011016180825839817,11.0,43.0
723,743,0.0009094475259143522,11.0,43.0
724,709,0.011277855254002725,2.0,16.0
724,712,0.010877900189550156,2.0,15.0
725,227,0.00225463333931465,25.0,19.0
725,549,0.001329575155084964,25.0,26.0
725,551,0.0011021431432664721,25.0,28.0
725,709,0.002612596213942305,25.0,16.0
725,710,0.003170588719963063,25.0,15.0
725,712,0.002585316742266651,25.0,15.0
725,713,0.0026712006513139154,25.0,17.0
725,718,0.009853147171927215,25.0,7.0
725,731,0.0007871759315475626,25.0,38.0
725,732,0.00034379944035348284,25.0,43.0
725,733,0.0006441932870504496,25.0,39.0
725,734,0.0006824192482491886,25.0,39.0
725,735,0.0007153270499776826,25.0,39.0
725,736,0.0006653712217565339,25.0,39.0
725,737,0.0007174116469357,25.0,38.0
725,740,0.0007557995315748221,25.0,43.0
725,743,0.0005055415872155144,25.0,43.0
725,819,0.0008404013826923066,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.0018814543061507008,25.0,21.0
725,997,0.0020332630897827624,25.0,21.0
725,998,0.0016307435952065319,25.0,21.0
725,1001,0.0018814543027935015,25.0,21.0
725,1002,0.001881454291462956,25.0,21.0
725,1092,0.0008007474514555483,25.0,35.0
726,227,0.0036250707333992747,9.0,19.0
726,549,0.0023409219359765707,9.0,26.0
726,551,0.0019701877505913777,9.0,28.0
726,707,0.0062236301532230635,9.0,13.0
726,708,0.006206278849898182,9.0,13.0
726,710,0.0057021196524702205,9.0,15.0
726,713,0.0048467264435329074,9.0,17.0
726,718,0.017655480880570062,9.0,7.0
726,819,0.0014718387329059777,9.0,36.0
727,715,0.323678657070792,1.0,2.0
729,714,0.011989250063319992,1.0,18.0
730,714,0.011688225090358146,1.0,18.0
731,69,0.0018023879497543372,77.0,15.0
731,70,0.0007884559463415367,77.0,26.0
731,71,0.004032180065792454,77.0,9.0
731,76,0.0045601210798409605,77.0,8.0
731,77,0.004456736071635812,77.0,8.0
731,78,0.004521756693614092,77.0,8.0
731,79,0.004574515284641675,77.0,8.0
731,80,0.004433688528444021,77.0,8.0
731,174,0.0006434234248070553,77.0,31.0
731,215,0.0012189391067292266,77.0,20.0
731,221,0.004587759881098248,77.0,8.0
731,249,0.0020644802000891736,77.0,13.0
731,250,0.002209537957835109,77.0,12.0
731,251,0.0011321023980877217,77.0,20.0
731,252,0.0014004980109287718,77.0,16.0
731,253,0.0010644668236343,77.0,21.0
731,363,0.009675958606373882,77.0,5.0
731,369,0.007449904806109104,77.0,6.0
731,371,0.0031888702924070364,77.0,11.0
731,372,0.004950684287020657,77.0,8.0
731,384,0.006200123774368675,77.0,7.0
731,385,0.005126185890759902,77.0,8.0
731,386,0.037721562189971886,77.0,2.0
731,387,0.03901715712544066,77.0,2.0
731,427,0.0008235785813824957,77.0,26.0
731,428,0.002566402379571814,77.0,13.0
731,429,0.0006042832742299973,77.0,32.0
731,430,0.0005071061410257753,77.0,36.0
731,431,0.0006754694197774883,77.0,30.0
731,436,0.00497616850015233,77.0,8.0
731,522,0.0002484335075638739,77.0,58.0
731,624,0.03823567634036133,77.0,2.0
731,629,0.005822332394050948,77.0,7.0
731,630,0.0008043899302680419,77.0,27.0
731,631,0.0026969166559245696,77.0,13.0
731,644,0.0002470752648208169,77.0,58.0
731,657,0.0020006773525636117,77.0,13.0
731,748,0.03844808159528767,77.0,2.0
731,769,0.002732719519030894,77.0,12.0
731,776,0.03823122534624241,77.0,2.0
731,777,0.0420805575392184,77.0,2.0
731,782,0.0030427831725090655,77.0,10.0
731,792,0.0011641686599415378,77.0,20.0
731,819,0.000506525422052593,77.0,36.0
731,845,0.0002501886938683899,77.0,58.0
731,926,0.03645646789377857,77.0,2.0
731,927,0.005926989487846376,77.0,7.0
731,928,0.006558939509151274,77.0,7.0
731,929,0.005154324138054863,77.0,7.0
731,930,0.03680500547825314,77.0,2.0
731,931,0.03806465585922179,77.0,2.0
731,1029,0.002289430862569157,77.0,13.0
731,1092,0.0005704964023783007,77.0,35.0
731,1116,0.020737892323148384,77.0,3.0
731,1117,0.020737892323148384,77.0,3.0
731,1118,0.01741992206704723,77.0,3.0
731,1119,0.007802195883967122,77.0,6.0
731,1120,0.007019285680938171,77.0,6.0
731,1121,0.003277065400922095,77.0,10.0
731,1122,0.0034141581662165306,77.0,10.0
731,1194,0.0052726935184863166,77.0,7.0
731,1195,0.00476026216683609,77.0,8.0
731,1196,0.0011388287041293197,77.0,21.0
731,1197,0.0009957630335145297,77.0,23.0
731,1199,0.00478927752446466,77.0,8.0
731,1201,0.0038942747250205636,77.0,9.0
731,1217,0.0016236467754484076,77.0,16.0
731,1218,0.001704544361008831,77.0,16.0
731,1227,0.0009364949358481004,77.0,26.0
731,1241,0.03932492274899378,77.0,2.0
731,1260,0.0025797048872921342,77.0,12.0
731,1289,0.000734361335106216,77.0,29.0
731,1324,0.0015585814181027556,77.0,17.0
731,1340,0.001511519825053554,77.0,17.0
731,1341,0.0012709604473146933,77.0,19.0
731,1360,0.0015326632281895275,77.0,17.0
731,1361,0.002305793367241558,77.0,13.0
732,105,0.006306679882797415,26.0,11.0
732,108,0.0006876775705098962,26.0,55.0
732,255,0.003552662678133301,26.0,16.0
732,256,0.0034809844925609767,26.0,17.0
732,363,0.021628283520512853,26.0,5.0
732,371,0.006568846043365629,26.0,11.0
732,427,0.0020315930384615386,26.0,26.0
732,428,0.004820853658185795,26.0,13.0
732,429,0.0007569514887461908,26.0,32.0
732,430,0.0010496011238963422,26.0,36.0
732,431,0.0011087209908398836,26.0,30.0
732,598,0.0017270815503725877,26.0,23.0
732,599,0.0037941995375417943,26.0,12.0
732,600,0.04355603774447114,26.0,3.0
732,630,0.0017886765892248203,26.0,27.0
732,631,0.004490775392666588,26.0,13.0
732,733,0.0007653028956161903,26.0,39.0
732,734,0.000842994478210847,26.0,39.0
732,735,0.0009063069406083273,26.0,39.0
732,736,0.0007100335326942604,26.0,39.0
732,742,0.02091233485581599,26.0,6.0
732,816,0.003047507123305073,26.0,16.0
732,818,0.004577464278164946,26.0,12.0
732,819,0.0010919663677024152,26.0,36.0
732,1092,0.000864083688695642,26.0,35.0
732,1324,0.0026648369567480574,26.0,17.0
733,42,0.0006973541412879237,35.0,39.0
733,44,0.000676163421763206,35.0,39.0
733,45,0.0006792157851746399,35.0,39.0
733,69,0.0030226202976529845,35.0,15.0
733,105,0.004476454927540855,35.0,11.0
733,108,0.00040347031319403593,35.0,55.0
733,208,0.021660260556607653,35.0,4.0
733,221,0.007961623900478602,35.0,8.0
733,315,0.02148541537580045,35.0,4.0
733,371,0.004617038368092242,35.0,11.0
733,372,0.007698504519204939,35.0,8.0
733,427,0.0013129902868730195,35.0,26.0
733,428,0.0035731410793134635,35.0,13.0
733,429,0.000680351894746342,35.0,32.0
733,430,0.0007494103570962215,35.0,36.0
733,431,0.0008838786021146775,35.0,30.0
733,630,0.0012110156919355668,35.0,27.0
733,631,0.003488863756590759,35.0,13.0
733,731,0.0007192629679303597,35.0,38.0
733,737,0.0006567128483285815,35.0,38.0
733,745,0.021076338440429148,35.0,4.0
733,746,0.020902725738275056,35.0,4.0
733,747,0.01997862483740787,35.0,4.0
733,750,0.020936493842790088,35.0,4.0
733,769,0.004070682952708555,35.0,12.0
733,816,0.002293323345381618,35.0,16.0
733,817,0.005245113750800594,35.0,9.0
733,818,0.0035405622740439496,35.0,12.0
733,819,0.0007677355513885674,35.0,36.0
733,1092,0.0007349576793956029,35.0,35.0
733,1119,0.011506289745347436,35.0,6.0
733,1120,0.012185506565580276,35.0,6.0
733,1196,0.0015750601914977917,35.0,21.0
733,1197,0.001396375812733371,35.0,23.0
733,1324,0.0020580647738327514,35.0,17.0
734,42,0.0006643983730157983,35.0,39.0
734,44,0.0006508865473228454,35.0,39.0
734,45,0.0006538410777378365,35.0,39.0
734,69,0.002882332128002994,35.0,15.0
734,105,0.004300049197957482,35.0,11.0
734,108,0.0003833308729080738,35.0,55.0
734,208,0.020560705435670578,35.0,4.0
734,221,0.007516852578397071,35.0,8.0
734,315,0.020289836806222275,35.0,4.0
734,371,0.004411504785632379,35.0,11.0
734,372,0.007266436430184275,35.0,8.0
734,427,0.0012344953908784166,35.0,26.0
734,428,0.0034463684149599523,35.0,13.0
734,429,0.0006803867554859641,35.0,32.0
734,430,0.0007188712523231417,35.0,36.0
734,431,0.000864804535826726,35.0,30.0
734,630,0.001148404810079943,35.0,27.0
734,631,0.003393151888520053,35.0,13.0
734,731,0.0006850392658539008,35.0,38.0
734,737,0.0006405623747675804,35.0,38.0
734,745,0.01997044666192667,35.0,4.0
734,746,0.020054933698524433,35.0,4.0
734,747,0.01979317954541382,35.0,4.0
734,750,0.020028390801217634,35.0,4.0
734,769,0.0038789584250135435,35.0,12.0
734,816,0.002218699840028094,35.0,16.0
734,817,0.00512703731112555,35.0,9.0
734,818,0.0034440297139571763,35.0,12.0
734,819,0.0007348416442637772,35.0,36.0
734,1092,0.00072790796263736,35.0,35.0
734,1119,0.011068977833261202,35.0,6.0
734,1120,0.011531091550638065,35.0,6.0
734,1196,0.0015160548496400126,35.0,21.0
734,1197,0.001339575617884197,35.0,23.0
734,1324,0.0020009203095086863,35.0,17.0
735,42,0.0006376883154856181,35.0,39.0
735,44,0.0006412171941489075,35.0,39.0
735,45,0.0006424995056834837,35.0,39.0
735,69,0.002740504313186352,35.0,15.0
735,105,0.004220131292265904,35.0,11.0
735,108,0.0003648997135234975,35.0,55.0
735,208,0.019881168917368915,35.0,4.0
735,221,0.0070658595378660025,35.0,8.0
735,315,0.01980528774492213,35.0,4.0
735,371,0.004441376453422875,35.0,11.0
735,372,0.007126054654082152,35.0,8.0
735,427,0.0012002260872648587,35.0,26.0
735,428,0.0035249586758037696,35.0,13.0
735,429,0.0007518492564833215,35.0,32.0
735,430,0.0007194388887958847,35.0,36.0
735,431,0.0009055302947237463,35.0,30.0
735,630,0.0011400075058844567,35.0,27.0
735,631,0.0035626358334306303,35.0,13.0
735,731,0.0006695023857188142,35.0,38.0
735,737,0.0006579056868804469,35.0,38.0
735,745,0.020184046202767487,35.0,4.0
735,746,0.02061351368651289,35.0,4.0
735,747,0.022116248833626315,35.0,4.0
735,750,0.0205197262640276,35.0,4.0
735,769,0.0038713160359056787,35.0,12.0
735,816,0.002286610385335918,35.0,16.0
735,817,0.005344276920251035,35.0,9.0
735,818,0.003557702533353226,35.0,12.0
735,819,0.0007288990992898846,35.0,36.0
735,1092,0.0007681807351648343,35.0,35.0
735,1119,0.011081273527450647,35.0,6.0
735,1120,0.010889393660880889,35.0,6.0
735,1196,0.0015530976147078593,35.0,21.0
735,1197,0.0013651178302169407,35.0,23.0
735,1324,0.0020845752423136335,35.0,17.0
736,42,0.0007116842386226189,35.0,39.0
736,44,0.0006983018021951508,35.0,39.0
736,45,0.0006995161872411708,35.0,39.0
736,69,0.0030547025787640617,35.0,15.0
736,105,0.004613321299278017,35.0,11.0
736,108,0.0004029438000628736,35.0,55.0
736,208,0.022413287419827097,35.0,4.0
736,221,0.008104169702970178,35.0,8.0
736,315,0.022934882743841686,35.0,4.0
736,371,0.00498511763603704,35.0,11.0
736,372,0.008257769852230097,35.0,8.0
736,427,0.0014057089583412532,35.0,26.0
736,428,0.0038524228040431575,35.0,13.0
736,429,0.0007485280735065149,35.0,32.0
736,430,0.0007977856474765416,35.0,36.0
736,431,0.0009530383093576138,35.0,30.0
736,630,0.0013050525476050458,35.0,27.0
736,631,0.003812030821546448,35.0,13.0
736,731,0.000756787033932993,35.0,38.0
736,737,0.0006984672685768343,35.0,38.0
736,745,0.023284591170627637,35.0,4.0
736,746,0.02294424932805911,35.0,4.0
736,747,0.022627369462465012,35.0,4.0
736,750,0.023030811445818377,35.0,4.0
736,769,0.004369020774498063,35.0,12.0
736,816,0.0024825026376322874,35.0,16.0
736,817,0.005636101147856187,35.0,9.0
736,818,0.003801541819324032,35.0,12.0
736,819,0.0008123331111808663,35.0,36.0
736,1092,0.0007786579733516457,35.0,35.0
736,1119,0.012168486530003509,35.0,6.0
736,1120,0.012440310271939271,35.0,6.0
736,1196,0.001710048100012965,35.0,21.0
736,1197,0.0015169922830382166,35.0,23.0
736,1324,0.002235359914437742,35.0,17.0
737,69,0.0019422052173959149,77.0,15.0
737,70,0.0008583574459550215,77.0,26.0
737,71,0.004324760043102702,77.0,9.0
737,76,0.004666194037992407,77.0,8.0
737,77,0.004709265204754546,77.0,8.0
737,78,0.0047210568028465995,77.0,8.0
737,79,0.004726530109688941,77.0,8.0
737,80,0.004623788877708994,77.0,8.0
737,174,0.0006515157627461329,77.0,31.0
737,215,0.0012933893926626223,77.0,20.0
737,221,0.005056474037530177,77.0,8.0
737,249,0.0019099662945123521,77.0,13.0
737,250,0.0019639313767538186,77.0,12.0
737,251,0.0010510551969927816,77.0,20.0
737,252,0.001153788795614252,77.0,16.0
737,253,0.001043449153866862,77.0,21.0
737,363,0.010024012290259563,77.0,5.0
737,369,0.007384302173148253,77.0,6.0
737,371,0.003173680606972451,77.0,11.0
737,372,0.005157692732498214,77.0,8.0
737,384,0.006506780036397335,77.0,7.0
737,385,0.005365308575943253,77.0,8.0
737,386,0.04286073421605963,77.0,2.0
737,387,0.04156513890092426,77.0,2.0
737,427,0.0008726229156341524,77.0,26.0
737,428,0.0024911603972455425,77.0,13.0
737,429,0.0005118038881153656,77.0,32.0
737,430,0.0005106420302424854,77.0,36.0
737,431,0.0006299396321026625,77.0,30.0
737,436,0.0048008951573892695,77.0,8.0
737,522,0.00024383486290606627,77.0,58.0
737,624,0.04234662016639805,77.0,2.0
737,629,0.005712166766660139,77.0,7.0
737,630,0.0008215752105957668,77.0,27.0
737,631,0.002499391155528982,77.0,13.0
737,644,0.0002515245210484985,77.0,58.0
