Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
836,122,0.17919872538049736,4.0,2.0
836,455,0.1794364344590668,4.0,2.0
837,732,3.105885453772096e-05,7.0,43.0
837,733,0.000183094011468379,7.0,39.0
837,734,0.00019117396705709626,7.0,39.0
837,735,0.00025284356918480285,7.0,39.0
837,736,8.793239077364185e-05,7.0,39.0
837,740,0.00019253982459529654,7.0,43.0
837,743,6.212584501083319e-05,7.0,43.0
838,330,0.07223996392412604,6.0,3.0
838,331,0.07169106782366474,6.0,3.0
838,332,0.07141017823833887,6.0,3.0
838,333,0.07171885109021665,6.0,3.0
838,334,0.07170901818072402,6.0,3.0
838,1087,0.00031475349976262817,6.0,22.0
839,330,0.09784489019095424,6.0,3.0
839,331,0.09925734187346669,6.0,3.0
839,332,0.10003274543006217,6.0,3.0
839,333,0.09927552730887922,6.0,3.0
839,334,0.09922635558636173,6.0,3.0
839,1087,0.0007528802176744037,6.0,22.0
840,330,0.0656174168677225,6.0,3.0
840,331,0.06475386291478995,6.0,3.0
840,332,0.06425934630920091,6.0,3.0
840,333,0.0647078928263416,6.0,3.0
840,334,0.06476689662646136,6.0,3.0
840,1087,0.00023862886280770785,6.0,22.0
841,1124,0.01708963283822787,2.0,13.0
841,1125,0.016702239823345018,2.0,12.0
842,1124,0.011472867602568456,2.0,13.0
842,1125,0.01693611383249037,2.0,12.0
844,108,0.0007148599674545188,2.0,55.0
844,1134,0.0052362333996639615,2.0,27.0
845,36,0.001688788169333436,33.0,8.0
845,58,0.0036000365098046066,33.0,6.0
845,127,0.0013989752315394508,33.0,8.0
845,128,0.0031836082353232115,33.0,6.0
845,427,0.0010530937484651845,33.0,26.0
845,630,0.0010179107242558616,33.0,27.0
845,714,0.00014952064783694698,33.0,18.0
845,721,0.0014864351697083025,33.0,8.0
845,731,0.00010268349339621614,33.0,38.0
845,732,7.971170902498922e-06,33.0,43.0
845,733,5.6709914658562054e-05,33.0,39.0
845,734,5.954821694036959e-05,33.0,39.0
845,735,8.211575871057094e-05,33.0,39.0
845,736,2.5057364073511313e-05,33.0,39.0
845,737,3.39132455981081e-05,33.0,38.0
845,740,6.33940564271026e-05,33.0,43.0
845,743,1.733252892412736e-05,33.0,43.0
845,910,2.3099830882501453e-05,33.0,58.0
845,911,4.730031427865541e-05,33.0,58.0
845,912,5.0111030161456464e-05,33.0,58.0
845,914,7.163634671721831e-05,33.0,58.0
845,915,3.169178544044064e-05,33.0,58.0
845,916,3.7065167692663986e-05,33.0,58.0
845,938,0.000803999298548699,33.0,11.0
845,1054,0.00044747960653685045,33.0,25.0
845,1057,0.0013143982704861253,33.0,8.0
845,1058,0.0011766812978654805,33.0,8.0
845,1080,0.0023418546448814035,33.0,6.0
845,1083,0.0002551321515895753,33.0,9.0
845,1095,0.01096901389720424,33.0,6.0
845,1096,0.003474291039754697,33.0,6.0
845,1104,0.0024674295433825006,33.0,6.0
845,1290,0.00038749364653297086,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.0021250992890625912,3.0,14.0
847,463,0.005017511897058817,3.0,12.0
847,468,0.0003008865765578227,3.0,40.0
848,838,0.0008897229687429759,3.0,19.0
848,839,0.0014053902629908334,3.0,19.0
848,840,0.0005303759479872891,3.0,19.0
849,838,0.0011384042686323345,3.0,19.0
849,839,0.0017213688698562656,3.0,19.0
849,840,0.0007113159208878855,3.0,19.0
854,260,0.004720014667012823,35.0,10.0
854,261,0.004279149180486104,35.0,10.0
854,262,0.004457769855282816,35.0,10.0
854,380,0.004396351034862543,35.0,11.0
854,540,0.0036867575666355724,35.0,12.0
854,541,0.003113227554669834,35.0,13.0
854,542,0.005721810764488745,35.0,10.0
854,543,0.004901958046877157,35.0,10.0
854,545,0.00392544150177318,35.0,10.0
854,552,0.004616582210122532,35.0,10.0
854,553,0.004685535063468319,35.0,10.0
854,554,0.005126458689535978,35.0,10.0
854,555,0.004512628304521447,35.0,10.0
854,556,0.004884182913744236,35.0,10.0
854,557,0.004521344990139373,35.0,10.0
854,559,0.004386344640420144,35.0,10.0
854,567,0.004516400899099859,35.0,10.0
854,570,0.004557610728923736,35.0,10.0
854,571,0.002744345900531326,35.0,14.0
854,572,0.0023354203154968374,35.0,15.0
854,573,0.0021884037974747696,35.0,16.0
854,574,0.002193017957915587,35.0,17.0
854,575,0.0018309961828387937,35.0,18.0
854,576,0.004805580820096794,35.0,10.0
854,577,0.0017520160212087118,35.0,19.0
854,578,0.004641238988754864,35.0,10.0
854,580,0.0013213557610324736,35.0,23.0
854,626,0.0001739600571817396,35.0,45.0
854,627,3.655940687829962e-05,35.0,64.0
854,628,1.5137694901987934e-05,35.0,64.0
854,669,0.00453007257529584,35.0,11.0
854,785,0.0048830398585966404,35.0,10.0
854,855,0.0004952262361061707,35.0,25.0
854,880,9.275743749115857e-05,35.0,25.0
854,1016,0.0009237328659076356,35.0,29.0
855,626,0.0002899719404383786,4.0,45.0
855,627,5.377341181985e-05,4.0,64.0
855,628,1.81554803216875e-05,4.0,64.0
855,1346,0.0003040044825823781,4.0,44.0
856,1332,0.0029154833378308123,1.0,11.0
857,468,0.00027034155230755175,2.0,40.0
857,469,0.000132512715744976,2.0,24.0
858,710,0.002261483825459173,6.0,15.0
858,713,0.0024634781979057385,6.0,17.0
858,719,0.011143481699703176,6.0,5.0
858,721,0.004345274329095343,6.0,8.0
858,1054,0.001229232282175191,6.0,25.0
858,1271,0.03762955995289006,6.0,5.0
859,710,0.0031054269775016006,4.0,15.0
859,713,0.0034199467701355114,4.0,17.0
859,719,0.015155223449837711,4.0,5.0
859,721,0.006178003982786173,4.0,8.0
860,710,0.0030656605024491136,2.0,15.0
860,713,0.0032474228234864516,2.0,17.0
861,710,0.0028010535692568287,2.0,15.0
861,713,0.002936003250554909,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.011014228544117625,4.0,4.0
863,865,0.00538847285355538,4.0,8.0
863,866,0.013781735188070347,4.0,7.0
863,1290,0.0024525646214865167,4.0,13.0
864,863,0.0024264575296698595,5.0,6.0
864,865,0.002388757503858847,5.0,8.0
864,866,0.008398417384416802,5.0,7.0
864,1011,0.0009604659742156743,5.0,13.0
864,1013,0.0011387761003343133,5.0,17.0
865,1011,0.001017795987978367,2.0,13.0
865,1013,0.0012679731496845765,2.0,17.0
866,865,0.005390238917115413,3.0,8.0
866,1011,0.002496092397840613,3.0,13.0
866,1013,0.0027430502421472306,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.00038366718857497445,42.0,17.0
876,260,0.004133344080323913,42.0,10.0
876,261,0.0037139401076970186,42.0,10.0
876,262,0.0038884426704525847,42.0,10.0
876,380,0.003873754500880982,42.0,11.0
876,381,0.00027840866317702784,42.0,18.0
876,410,0.0003692419839333262,42.0,18.0
876,411,0.0002279250584497875,42.0,18.0
876,419,0.0001063003645489032,42.0,22.0
876,420,0.00028619801293664274,42.0,17.0
876,422,0.0004084965463666994,42.0,18.0
876,540,0.0032316617239022227,42.0,12.0
876,541,0.002727448279447555,42.0,13.0
876,542,0.005089680395114376,42.0,10.0
876,543,0.004324269043041847,42.0,10.0
876,545,0.0033791228193352117,42.0,10.0
876,546,0.0002211465682113852,42.0,18.0
876,552,0.004048924359639486,42.0,10.0
876,553,0.004102029297918333,42.0,10.0
876,554,0.004584498605580279,42.0,10.0
876,555,0.003946356295906441,42.0,10.0
876,556,0.004285561827873017,42.0,10.0
876,557,0.0039532842067084165,42.0,10.0
876,559,0.003828602328418413,42.0,10.0
876,567,0.003946984924788033,42.0,10.0
876,570,0.003957537389335407,42.0,10.0
876,571,0.002396453155141273,42.0,14.0
876,572,0.0020313704127383676,42.0,15.0
876,573,0.0019004104362651962,42.0,16.0
876,574,0.0019208098996488102,42.0,17.0
876,575,0.0015917529749190486,42.0,18.0
876,576,0.004213135410648304,42.0,10.0
876,577,0.001525761258540955,42.0,19.0
876,578,0.004058447622064466,42.0,10.0
876,580,0.0011517597318185875,42.0,23.0
876,585,0.0001776254699227641,42.0,24.0
876,641,0.00022863229702368594,42.0,17.0
876,669,0.004051877817331343,42.0,11.0
876,785,0.004294644453490215,42.0,10.0
876,855,0.0004297891042459238,42.0,25.0
876,880,8.210312295073814e-05,42.0,25.0
876,1016,0.0008194846510097405,42.0,29.0
877,259,0.000735453787495756,42.0,17.0
877,260,0.005429913851922416,42.0,10.0
877,261,0.005764136454067135,42.0,10.0
877,262,0.0056228437510440835,42.0,10.0
877,380,0.0045053441417200486,42.0,11.0
877,381,0.000568589971559016,42.0,18.0
877,410,0.0006986769701960701,42.0,18.0
877,411,0.0004950292215083084,42.0,18.0
877,419,0.0002548491201104622,42.0,22.0
877,420,0.0005769214915219899,42.0,17.0
877,422,0.000756828830865348,42.0,18.0
877,540,0.00402029612758051,42.0,12.0
877,541,0.0036308755607182283,42.0,13.0
877,542,0.0045217374162511165,42.0,10.0
877,543,0.005271738027245294,42.0,10.0
877,545,0.006008397270235343,42.0,10.0
877,546,0.00048624687132133997,42.0,18.0
877,552,0.005520562700948189,42.0,10.0
877,553,0.005452483070233425,42.0,10.0
877,554,0.005114981258817539,42.0,10.0
877,555,0.005583994472814676,42.0,10.0
877,556,0.005298150181333329,42.0,10.0
877,557,0.005600274165335414,42.0,10.0
877,559,0.005669099589624981,42.0,10.0
877,567,0.005576228607595356,42.0,10.0
877,570,0.005525687895468791,42.0,10.0
877,571,0.0032836974389004025,42.0,14.0
877,572,0.0030978725380379824,42.0,15.0
877,573,0.0027589243033412873,42.0,16.0
877,574,0.0024329656718840003,42.0,17.0
877,575,0.0023798923020265906,42.0,18.0
877,576,0.005341110487279737,42.0,10.0
877,577,0.0021565485737410532,42.0,19.0
877,578,0.00547860762442671,42.0,10.0
877,580,0.0015470835762061575,42.0,23.0
877,585,0.0003531956741258601,42.0,24.0
877,641,0.0005004156280992026,42.0,17.0
877,669,0.0044243376524087125,42.0,11.0
877,785,0.005357404702771742,42.0,10.0
877,855,0.0009321498675221394,42.0,25.0
877,880,0.0002132499355746844,42.0,25.0
877,1016,0.0010235551037252398,42.0,29.0
878,259,0.0009754753432472959,11.0,17.0
878,381,0.000723353944572593,11.0,18.0
878,410,0.0009299550832628591,11.0,18.0
878,411,0.0006088076324718186,11.0,18.0
878,419,0.0002935949023220711,11.0,22.0
878,420,0.0007347134587265095,11.0,17.0
878,422,0.0010253745406476275,11.0,18.0
878,546,0.0005948686415297342,11.0,18.0
878,585,0.00045897612702421416,11.0,24.0
878,641,0.0006121545998255425,11.0,17.0
878,880,0.00023429008468693106,11.0,25.0
879,259,0.0012131483479986146,11.0,17.0
879,381,0.0009205864037097707,11.0,18.0
879,410,0.0011536555379144451,11.0,18.0
879,411,0.000790495128783676,11.0,18.0
879,419,0.000396752839399652,11.0,22.0
879,420,0.0009342267157411399,11.0,17.0
879,422,0.001258974150461813,11.0,18.0
879,546,0.0007743257026930363,11.0,18.0
879,585,0.0005774039775020164,11.0,24.0
879,641,0.0007967791842291482,11.0,17.0
879,880,0.00032309653700002896,11.0,25.0
880,255,0.002410204913433146,24.0,16.0
880,256,0.00230901455520857,24.0,17.0
880,445,0.018793937928921565,24.0,6.0
880,446,0.01701988531862745,24.0,6.0
880,486,0.0006163521419730375,24.0,24.0
880,598,0.0006535954100065574,24.0,23.0
880,626,0.0005906152984414934,24.0,45.0
880,627,0.0001587515734181237,24.0,64.0
880,628,9.539082868651673e-05,24.0,64.0
880,910,0.0001151908069423813,24.0,58.0
880,911,0.00017111153073307424,24.0,58.0
880,912,0.00017708015534142668,24.0,58.0
880,914,0.00021834426009962986,24.0,58.0
880,915,0.00013329806630734477,24.0,58.0
880,916,0.00014825355409365073,24.0,58.0
880,933,0.0006116149699080533,24.0,43.0
880,934,0.0008348925884740158,24.0,43.0
880,935,0.00040118163040600113,24.0,43.0
880,939,0.0015371798087507086,24.0,26.0
880,940,0.0009625329753632263,24.0,25.0
880,1033,0.011666137698288632,24.0,9.0
880,1169,0.002208795010776925,24.0,18.0
880,1170,0.002195569746675008,24.0,18.0
880,1346,0.0006267705552425768,24.0,44.0
883,881,0.7071067932881648,2.0,1.0
883,882,0.7071067932881648,2.0,1.0
884,42,0.0003476931841515536,15.0,39.0
884,44,0.0003025700986407927,15.0,39.0
884,45,0.00035640583803264037,15.0,39.0
884,227,0.0007447272434710379,15.0,19.0
884,549,6.754715379168056e-05,15.0,26.0
884,923,0.010705663169431952,15.0,2.0
884,924,0.021517669574512864,15.0,3.0
884,925,0.2581988824504585,15.0,1.0
884,1007,0.014947334470366386,15.0,7.0
884,1011,0.00040923630619472815,15.0,13.0
884,1013,0.0004865545771804068,15.0,17.0
884,1121,0.005109845324163298,15.0,10.0
884,1122,0.0008749747010800654,15.0,10.0
884,1162,0.08368776400680908,15.0,2.0
884,1163,0.2581988824504585,15.0,1.0
885,179,0.0010034799318485903,17.0,24.0
885,180,0.0008303363409288942,17.0,24.0
885,181,0.0008229484489992367,17.0,24.0
885,182,0.0006869574518159975,17.0,24.0
885,183,0.000682687042023246,17.0,24.0
885,184,0.0008009510996437787,17.0,24.0
885,185,0.0008274511540925375,17.0,24.0
885,186,0.0008387395998195075,17.0,24.0
885,187,0.0007541868738624756,17.0,24.0
885,188,0.0007892424479772986,17.0,24.0
885,284,0.0003901846825957711,17.0,24.0
885,290,0.0002685188192437261,17.0,25.0
885,291,0.0005944832585925234,17.0,25.0
885,292,0.00021912690450151634,17.0,24.0
885,293,0.0001637347940302547,17.0,24.0
885,294,0.0003608658026765758,17.0,24.0
885,295,0.0004066355558898323,17.0,24.0
886,179,0.0005702481269244227,17.0,24.0
886,180,0.000407080683727662,17.0,24.0
886,181,0.0003824526001174295,17.0,24.0
886,182,0.0002836807624306896,17.0,24.0
886,183,0.0002698904186636533,17.0,24.0
886,184,0.0004022135394306079,17.0,24.0
886,185,0.0004268872926650167,17.0,24.0
886,186,0.0004152165312238547,17.0,24.0
886,187,0.0003162276794158249,17.0,24.0
886,188,0.0004100208877362032,17.0,24.0
886,284,0.00011342884325345509,17.0,24.0
886,290,7.343427094646511e-05,17.0,25.0
886,291,0.00022858965784375228,17.0,25.0
886,292,4.740435465400434e-05,17.0,24.0
886,293,3.240681898609111e-05,17.0,24.0
886,294,0.00010125485458932075,17.0,24.0
886,295,0.0001215688271640056,17.0,24.0
893,14,0.012372672982523212,2.0,7.0
893,15,0.013310707667556921,2.0,7.0
894,14,0.012282686202020249,2.0,7.0
894,15,0.01321249641071789,2.0,7.0
895,327,0.1066578036429791,1.0,3.0
897,138,0.00037466309504791367,10.0,24.0
897,139,0.00038227113639145087,10.0,25.0
897,140,0.0002811082247078989,10.0,26.0
897,141,0.0002425843201618185,10.0,27.0
897,898,0.00261268601764705,10.0,10.0
897,899,0.0006424405771635088,10.0,11.0
897,900,0.0007098911706681078,10.0,12.0
897,1041,0.0017845448572886174,10.0,8.0
897,1042,0.0013556582249294987,10.0,8.0
897,1043,0.00202844224592344,10.0,8.0
898,138,0.0005809671931083252,9.0,24.0
898,139,0.0005634496814705867,9.0,25.0
898,140,0.0004475398072991052,9.0,26.0
898,141,0.00038790218702820735,9.0,27.0
898,899,0.0012056939716169615,9.0,11.0
898,900,0.0013076205232545968,9.0,12.0
898,1041,0.003073026443680657,9.0,8.0
898,1042,0.0024574078937236016,9.0,8.0
898,1043,0.0034181730008580177,9.0,8.0
899,138,0.0002631902804383072,8.0,24.0
899,139,0.00029342966602644656,8.0,25.0
899,140,0.00018863822269912783,8.0,26.0
899,141,0.0001636778051311561,8.0,27.0
899,900,0.0004086387391168102,8.0,12.0
899,1041,0.0010762434349264624,8.0,8.0
899,1042,0.0007690890286764625,8.0,8.0
899,1043,0.0012802730939338125,8.0,8.0
900,138,0.0006264786322963137,7.0,24.0
900,139,0.0006096410600414995,7.0,25.0
900,140,0.00047889421943185035,7.0,26.0
900,141,0.00041269779636607173,7.0,27.0
900,1041,0.003214477812950709,7.0,8.0
900,1042,0.0025384761245006797,7.0,8.0
900,1043,0.00349712844850192,7.0,8.0
901,42,0.0010806913845558615,3.0,39.0
901,44,0.0009810780462759401,3.0,39.0
901,45,0.0011097254643111219,3.0,39.0
902,42,0.0010420398315346244,3.0,39.0
902,44,0.0009418496860733724,3.0,39.0
902,45,0.001071821173702473,3.0,39.0
903,1227,0.002490686398839348,7.0,26.0
903,1228,0.0035107448373157975,7.0,15.0
903,1229,0.0026380258421141002,7.0,23.0
903,1230,0.0034676988455740196,7.0,16.0
903,1231,0.0029084215981479136,7.0,24.0
903,1232,0.0027210995207725647,7.0,25.0
903,1233,0.003082991330344313,7.0,19.0
904,1227,0.001029729227115467,7.0,26.0
904,1228,0.0013844073403536424,7.0,15.0
904,1229,0.0010400935108659934,7.0,23.0
904,1230,0.0013849558556518911,7.0,16.0
904,1231,0.0012729994066670565,7.0,24.0
904,1232,0.0011716303639070196,7.0,25.0
904,1233,0.00125541841307003,7.0,19.0
905,1227,0.0021534924082963905,7.0,26.0
905,1228,0.0030129231631845555,7.0,15.0
905,1229,0.002265024834682729,7.0,23.0
905,1230,0.0029900202830272405,7.0,16.0
905,1231,0.0025427879021424973,7.0,24.0
905,1232,0.002367162687091377,7.0,25.0
905,1233,0.0026634082961597967,7.0,19.0
906,1227,0.001281006700563107,7.0,26.0
906,1228,0.001742005032943407,7.0,15.0
906,1229,0.001307569666482171,7.0,23.0
906,1230,0.0017280103204892427,7.0,16.0
906,1231,0.001555518074170295,7.0,24.0
906,1232,0.0014444054919742892,7.0,25.0
906,1233,0.0015623684159497945,7.0,19.0
908,190,0.06089128683318513,7.0,3.0
908,910,2.364371481615634e-05,7.0,58.0
908,911,5.919672483457405e-05,7.0,58.0
908,912,6.360677284004883e-05,7.0,58.0
908,914,9.905836569623389e-05,7.0,58.0
908,915,3.677787588481455e-05,7.0,58.0
908,916,4.372277127319805e-05,7.0,58.0
909,114,0.3404110169242688,1.0,2.0
910,42,0.00037492500368771676,26.0,39.0
910,44,0.000342690045884203,26.0,39.0
910,45,0.0003835530041166822,26.0,39.0
910,76,0.008030670059962169,26.0,8.0
910,77,0.008103214834150455,26.0,8.0
910,78,0.00818183972924775,26.0,8.0
910,79,0.008130980788122702,26.0,8.0
910,80,0.008093550830929636,26.0,8.0
910,157,0.0013174576494089313,26.0,13.0
910,436,0.008320432908256774,26.0,8.0
910,512,0.0015488885758038232,26.0,19.0
910,522,0.00012628786628623775,26.0,58.0
910,620,0.004438150576128098,26.0,13.0
910,644,0.00021240792774271093,26.0,58.0
910,789,0.0001854619627410702,26.0,24.0
910,845,8.832067857776136e-05,26.0,58.0
910,884,0.0032539988597256875,26.0,9.0
910,993,0.0029181145059761675,26.0,16.0
910,1011,0.0008860477780524706,26.0,13.0
910,1013,0.0009324399297416356,26.0,17.0
910,1030,0.00044422002356891196,26.0,52.0
910,1052,0.0016104638142111253,26.0,23.0
910,1053,0.0020003794666890477,26.0,19.0
910,1054,0.0007015689387223398,26.0,25.0
910,1221,0.0005952181475123631,26.0,22.0
910,1288,0.001041748878911252,26.0,32.0
911,42,0.0002985644264238025,26.0,39.0
911,44,0.00026581022343803164,26.0,39.0
911,45,0.00030828098822362015,26.0,39.0
911,76,0.0071109654164117474,26.0,8.0
911,77,0.006999051334845174,26.0,8.0
911,78,0.006985076688042617,26.0,8.0
911,79,0.007204095755420718,26.0,8.0
911,80,0.007248552130653056,26.0,8.0
911,157,0.0010462981922603292,26.0,13.0
911,436,0.006038551431200239,26.0,8.0
911,512,0.000923283214321951,26.0,19.0
911,522,7.478359758520396e-05,26.0,58.0
911,620,0.003358792669016947,26.0,13.0
911,644,0.00015024039952487341,26.0,58.0
911,789,9.74742608755832e-05,26.0,24.0
911,845,4.798057325386564e-05,26.0,58.0
911,884,0.0020271448528952868,26.0,9.0
911,993,0.0031824028246506294,26.0,16.0
911,1011,0.00044771523245477223,26.0,13.0
911,1013,0.0005193035022290242,26.0,17.0
911,1030,0.00032374179454122817,26.0,52.0
911,1052,0.0014783628256312992,26.0,23.0
911,1053,0.001598747729563494,26.0,19.0
911,1054,0.00051520838114565,26.0,25.0
911,1221,0.00032195149439563864,26.0,22.0
911,1288,0.0006704464072300786,26.0,32.0
912,42,0.0003308230059167722,26.0,39.0
912,44,0.00029820171264174634,26.0,39.0
912,45,0.0003411684997473156,26.0,39.0
912,76,0.0076778423210200515,26.0,8.0
912,77,0.00765326482765036,26.0,8.0
912,78,0.00769723681093196,26.0,8.0
912,79,0.007771042226979813,26.0,8.0
912,80,0.007807916859933907,26.0,8.0
912,157,0.0011509273158701008,26.0,13.0
912,436,0.006974917642423259,26.0,8.0
912,512,0.0011291100533179707,26.0,19.0
912,522,9.106934569979422e-05,26.0,58.0
912,620,0.0038499996178997984,26.0,13.0
912,644,0.00017239833497949592,26.0,58.0
912,789,0.0001237976648552042,26.0,24.0
912,845,6.051674903339723e-05,26.0,58.0
912,884,0.002473886649485912,26.0,9.0
912,993,0.0032091779397142644,26.0,16.0
912,1011,0.0005752315701010634,26.0,13.0
912,1013,0.0006519125913638342,26.0,17.0
912,1030,0.00037581963210354393,26.0,52.0
912,1052,0.0015591852634060498,26.0,23.0
912,1053,0.001775065182791124,26.0,19.0
912,1054,0.000586867308218631,26.0,25.0
912,1221,0.0004043704011681615,26.0,22.0
912,1288,0.0008110610126803857,26.0,32.0
913,42,0.0006165034213203015,9.0,39.0
913,44,0.0005584883849258935,9.0,39.0
913,45,0.0006284630741854303,9.0,39.0
913,522,0.00020124907331411451,9.0,58.0
913,620,0.007297063892400146,9.0,13.0
913,644,0.00034588260954784237,9.0,58.0
913,845,0.00013706289434343936,9.0,58.0
913,1013,0.001434522662549281,9.0,17.0
913,1030,0.0007082885417612592,9.0,52.0
914,42,0.0006918034583237892,26.0,39.0
914,44,0.0006696213809566845,26.0,39.0
914,45,0.0007038224748135176,26.0,39.0
914,76,0.014444228355813464,26.0,8.0
914,77,0.014660744740283222,26.0,8.0
914,78,0.014547630044799816,26.0,8.0
914,79,0.01400885247102404,26.0,8.0
914,80,0.013997301346108824,26.0,8.0
914,157,0.0027057991425440283,26.0,13.0
914,436,0.01745074221847989,26.0,8.0
914,512,0.004097131337802788,26.0,19.0
914,522,0.0003210100591454091,26.0,58.0
914,620,0.009164739182395168,26.0,13.0
914,644,0.0004155515450355495,26.0,58.0
914,789,0.0005772607566942579,26.0,24.0
914,845,0.0002670801424035691,26.0,58.0
914,884,0.008833120439631519,26.0,9.0
914,993,0.0033840145183701765,26.0,16.0
