Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
731,522,0.0002483656028107216,77.0,58.0
731,624,0.038150470295656644,77.0,2.0
731,629,0.005818971120844237,77.0,7.0
731,630,0.000802000058743874,77.0,27.0
731,631,0.002693321853904655,77.0,13.0
731,644,0.00024721213073118604,77.0,58.0
731,657,0.0019897028442561887,77.0,13.0
731,748,0.0383220448244322,77.0,2.0
731,769,0.002711099070014292,77.0,12.0
731,776,0.03812184604854481,77.0,2.0
731,777,0.04211415537814368,77.0,2.0
731,782,0.003046358492433362,77.0,10.0
731,792,0.0011528354933695191,77.0,20.0
731,819,0.0005029086151470051,77.0,36.0
731,845,0.00025010480205235716,77.0,58.0
731,926,0.03629531901218995,77.0,2.0
731,927,0.005925557208637313,77.0,7.0
731,928,0.006555287590987666,77.0,7.0
731,929,0.005151096223060247,77.0,7.0
731,930,0.03667173762725409,77.0,2.0
731,931,0.03797067556685475,77.0,2.0
731,1029,0.0022929808761467203,77.0,13.0
731,1092,0.0005710985191003348,77.0,35.0
731,1116,0.020696151838144963,77.0,3.0
731,1117,0.020696151804272252,77.0,3.0
731,1118,0.01732643022068087,77.0,3.0
731,1119,0.007778844125328869,77.0,6.0
731,1120,0.006983621236409493,77.0,6.0
731,1121,0.003275031549400318,77.0,10.0
731,1122,0.003411087135146722,77.0,10.0
731,1194,0.005267834181669731,77.0,7.0
731,1195,0.004701854700385817,77.0,8.0
731,1196,0.0011356264007817906,77.0,21.0
731,1197,0.000994007912962901,77.0,23.0
731,1199,0.0047858204425125644,77.0,8.0
731,1201,0.0038982614817881954,77.0,9.0
731,1217,0.001625645443165709,77.0,16.0
731,1218,0.0017083799042406434,77.0,16.0
731,1227,0.0009379228809544116,77.0,26.0
731,1241,0.03926423182220958,77.0,2.0
731,1260,0.0025723298341509522,77.0,12.0
731,1289,0.000734374112893897,77.0,29.0
731,1324,0.0015517367266327318,77.0,17.0
731,1340,0.0015110242840285784,77.0,17.0
731,1341,0.0012705317365796776,77.0,19.0
731,1360,0.0015402846180613372,77.0,17.0
731,1361,0.002326419670075802,77.0,13.0
732,105,0.006305539370297948,26.0,11.0
732,108,0.0007073526690247006,26.0,55.0
732,255,0.0036311063232335986,26.0,16.0
732,256,0.0035440621092789355,26.0,17.0
732,363,0.021713564456116847,26.0,5.0
732,371,0.00661745368947404,26.0,11.0
732,427,0.0020454106273850923,26.0,26.0
732,428,0.004845079996936037,26.0,13.0
732,429,0.0007728678985093328,26.0,32.0
732,430,0.0010649650666395862,26.0,36.0
732,431,0.0011266195535001632,26.0,30.0
732,598,0.0017537820495340073,26.0,23.0
732,599,0.003827860084658409,26.0,12.0
732,600,0.04366422924540384,26.0,3.0
732,630,0.0018008881645213358,26.0,27.0
732,631,0.004525375837520936,26.0,13.0
732,733,0.0007560100311595922,26.0,39.0
732,734,0.0008345418794540836,26.0,39.0
732,735,0.0009028119834233329,26.0,39.0
732,736,0.0006973047862008574,26.0,39.0
732,742,0.020993884027629733,26.0,6.0
732,816,0.003066808869099945,26.0,16.0
732,818,0.004613633771514149,26.0,12.0
732,819,0.0011195412112670153,26.0,36.0
732,1092,0.0008623377083537361,26.0,35.0
732,1324,0.00270209790474168,26.0,17.0
733,42,0.0006706289105322355,35.0,39.0
733,44,0.0006890270450013412,35.0,39.0
733,45,0.0006887680052937833,35.0,39.0
733,69,0.0029527028169420762,35.0,15.0
733,105,0.004480976340080858,35.0,11.0
733,108,0.00041423754608528357,35.0,55.0
733,208,0.021670752498411605,35.0,4.0
733,221,0.007936820465933707,35.0,8.0
733,315,0.02150019973389688,35.0,4.0
733,371,0.004622623442102906,35.0,11.0
733,372,0.007710786737813049,35.0,8.0
733,427,0.0013171191924112521,35.0,26.0
733,428,0.00357896688040569,35.0,13.0
733,429,0.0006872833442718736,35.0,32.0
733,430,0.0007546111790270577,35.0,36.0
733,431,0.0008912077310482325,35.0,30.0
733,630,0.0012135284843020813,35.0,27.0
733,631,0.0034947888048173495,35.0,13.0
733,731,0.000721016109767958,35.0,38.0
733,737,0.0006533540258149726,35.0,38.0
733,745,0.02108525455834529,35.0,4.0
733,746,0.020904726275031222,35.0,4.0
733,747,0.01997089779475168,35.0,4.0
733,750,0.020937571668451217,35.0,4.0
733,769,0.004056559725727868,35.0,12.0
733,816,0.0022994688095408656,35.0,16.0
733,817,0.005268303040155088,35.0,9.0
733,818,0.003553040487842183,35.0,12.0
733,819,0.0007766291989926254,35.0,36.0
733,1092,0.00073380292841542,35.0,35.0
733,1119,0.01152193980235462,35.0,6.0
733,1120,0.012208900120773433,35.0,6.0
733,1196,0.001574187676475533,35.0,21.0
733,1197,0.0013945416021243298,35.0,23.0
733,1324,0.002066159064208838,35.0,17.0
734,42,0.0006430845435061931,35.0,39.0
734,44,0.0006602793080201242,35.0,39.0
734,45,0.0006615524683939649,35.0,39.0
734,69,0.0028300286029155925,35.0,15.0
734,105,0.00431118920378268,35.0,11.0
734,108,0.0003906900141321241,35.0,55.0
734,208,0.020594333079595264,35.0,4.0
734,221,0.007503918504696263,35.0,8.0
734,315,0.020286508959181836,35.0,4.0
734,371,0.004412806057375819,35.0,11.0
734,372,0.007276208024436475,35.0,8.0
734,427,0.001238101198438499,35.0,26.0
734,428,0.003450739354538416,35.0,13.0
734,429,0.000685904234831029,35.0,32.0
734,430,0.0007231205506767592,35.0,36.0
734,431,0.0008709560807995147,35.0,30.0
734,630,0.0011503043108037601,35.0,27.0
734,631,0.003396365389515504,35.0,13.0
734,731,0.0006869121523298384,35.0,38.0
734,737,0.0006375326776419079,35.0,38.0
734,745,0.019960242314439026,35.0,4.0
734,746,0.02003985178006434,35.0,4.0
734,747,0.01976230725845979,35.0,4.0
734,750,0.02001418812092158,35.0,4.0
734,769,0.0038625010450546006,35.0,12.0
734,816,0.0022240376498691523,35.0,16.0
734,817,0.005148119271069472,35.0,9.0
734,818,0.003454888692208954,35.0,12.0
734,819,0.0007418083036207597,35.0,36.0
734,1092,0.0007269222944506343,35.0,35.0
734,1119,0.011077135255319564,35.0,6.0
734,1120,0.011547413516267733,35.0,6.0
734,1196,0.0015154208047588936,35.0,21.0
734,1197,0.0013383783785926415,35.0,23.0
734,1324,0.0020073404176823464,35.0,17.0
735,42,0.0006285553887070999,35.0,39.0
735,44,0.00064296164434478,35.0,39.0
735,45,0.0006458621213830314,35.0,39.0
735,69,0.0027330142266577574,35.0,15.0
735,105,0.0042306605721880285,35.0,11.0
735,108,0.00036686823346970284,35.0,55.0
735,208,0.01983581643253992,35.0,4.0
735,221,0.007080713684317563,35.0,8.0
735,315,0.019755581326007975,35.0,4.0
735,371,0.004438251604733256,35.0,11.0
735,372,0.007130344346328227,35.0,8.0
735,427,0.0012018115830502829,35.0,26.0
735,428,0.0035322742475800946,35.0,13.0
735,429,0.0007585363806984878,35.0,32.0
735,430,0.0007219044894354785,35.0,36.0
735,431,0.0009113476708652954,35.0,30.0
735,630,0.0011407203995064208,35.0,27.0
735,631,0.003570964246740691,35.0,13.0
735,731,0.0006713825013898788,35.0,38.0
735,737,0.0006573836537281708,35.0,38.0
735,745,0.020158157244936095,35.0,4.0
735,746,0.020610314542512644,35.0,4.0
735,747,0.022174504706450326,35.0,4.0
735,750,0.020516867190099243,35.0,4.0
735,769,0.0038517598379466185,35.0,12.0
735,816,0.0022938244742166693,35.0,16.0
735,817,0.0053714151310206995,35.0,9.0
735,818,0.003570610245892618,35.0,12.0
735,819,0.000731308192082428,35.0,36.0
735,1092,0.0007695614341876514,35.0,35.0
735,1119,0.011081629983843004,35.0,6.0
735,1120,0.010866565105223276,35.0,6.0
735,1196,0.0015542366842123609,35.0,21.0
735,1197,0.0013661485281934935,35.0,23.0
735,1324,0.0020881784460854568,35.0,17.0
736,42,0.0006886138260175698,35.0,39.0
736,44,0.0007084445461415332,35.0,39.0
736,45,0.0007087168818399412,35.0,39.0
736,69,0.0030044402189263594,35.0,15.0
736,105,0.004611306007093949,35.0,11.0
736,108,0.00041321158551232035,35.0,55.0
736,208,0.022414520368332927,35.0,4.0
736,221,0.008086228734520416,35.0,8.0
736,315,0.022973132293868354,35.0,4.0
736,371,0.0049937116831657,35.0,11.0
736,372,0.00828423283653246,35.0,8.0
736,427,0.0014121400313903065,35.0,26.0
736,428,0.0038610212998794174,35.0,13.0
736,429,0.0007535352290774885,35.0,32.0
736,430,0.0008029851588613163,35.0,36.0
736,431,0.000959375371450576,35.0,30.0
736,630,0.0013090945225719868,35.0,27.0
736,631,0.003818975031713628,35.0,13.0
736,731,0.0007595385022341871,35.0,38.0
736,737,0.0006955483557427531,35.0,38.0
736,745,0.023311768249292864,35.0,4.0
736,746,0.02296052983401125,35.0,4.0
736,747,0.022607712559885716,35.0,4.0
736,750,0.02304679536380837,35.0,4.0
736,769,0.004360105456929423,35.0,12.0
736,816,0.002489112360220177,35.0,16.0
736,817,0.005658666005125056,35.0,9.0
736,818,0.0038134199176469634,35.0,12.0
736,819,0.0008202538480299532,35.0,36.0
736,1092,0.0007772187262759057,35.0,35.0
736,1119,0.012192858907523208,35.0,6.0
736,1120,0.01247863611460348,35.0,6.0
736,1196,0.001709602880478822,35.0,21.0
736,1197,0.0015162583288234523,35.0,23.0
736,1324,0.0022426821209603287,35.0,17.0
737,69,0.001919698659535511,77.0,15.0
737,70,0.0008333664903144588,77.0,26.0
737,71,0.004252667455745989,77.0,9.0
737,76,0.004639541048106854,77.0,8.0
737,77,0.004701136887434816,77.0,8.0
737,78,0.004700407618095002,77.0,8.0
737,79,0.004650818647366929,77.0,8.0
737,80,0.004673375315728271,77.0,8.0
737,174,0.0006569355701407925,77.0,31.0
737,215,0.001283070356539769,77.0,20.0
737,221,0.00505245715921045,77.0,8.0
737,249,0.001901067402157518,77.0,13.0
737,250,0.0019505598669507158,77.0,12.0
737,251,0.0010506296629946702,77.0,20.0
737,252,0.0011421958074878393,77.0,16.0
737,253,0.0010406106005904062,77.0,21.0
737,363,0.010004735422511804,77.0,5.0
737,369,0.007383640731994742,77.0,6.0
737,371,0.0031662036217634647,77.0,11.0
737,372,0.005155936107179205,77.0,8.0
737,384,0.006469845894006334,77.0,7.0
737,385,0.005342344716813838,77.0,8.0
737,386,0.043012441084428435,77.0,2.0
737,387,0.04164634843260187,77.0,2.0
737,427,0.0008735138144375716,77.0,26.0
737,428,0.002489535313378277,77.0,13.0
737,429,0.0005130468562775434,77.0,32.0
737,430,0.0005114740593205901,77.0,36.0
737,431,0.0006313465893741585,77.0,30.0
737,436,0.004793426939651639,77.0,8.0
737,522,0.00024407359404004698,77.0,58.0
737,624,0.04243182580588248,77.0,2.0
737,629,0.005707581268212058,77.0,7.0
737,630,0.0008210457628587268,77.0,27.0
737,631,0.0024953187213867262,77.0,13.0
737,644,0.0002522350935365344,77.0,58.0
737,657,0.0017958214689767626,77.0,13.0
737,748,0.04226025151344814,77.0,2.0
737,769,0.0027556091331542984,77.0,12.0
737,776,0.042460450024080235,77.0,2.0
737,777,0.038468140783737885,77.0,2.0
737,782,0.0038255473986337192,77.0,10.0
737,792,0.0013234913146735804,77.0,20.0
737,819,0.0005196790664395678,77.0,36.0
737,845,0.00023720984487289313,77.0,58.0
737,926,0.04428697711574899,77.0,2.0
737,927,0.005816096566640883,77.0,7.0
737,928,0.007485635932284349,77.0,7.0
737,929,0.004673642976650273,77.0,7.0
737,930,0.04391055850445625,77.0,2.0
737,931,0.04261162071445454,77.0,2.0
737,1029,0.0024639123786089553,77.0,13.0
737,1092,0.0005232889828172922,77.0,35.0
737,1116,0.02422464751150448,77.0,3.0
737,1117,0.024224647503292916,77.0,3.0
737,1118,0.027113547125846654,77.0,3.0
737,1119,0.007817416224645478,77.0,6.0
737,1120,0.007784754642534365,77.0,6.0
737,1121,0.005203232389795546,77.0,10.0
737,1122,0.0033960108920524632,77.0,10.0
737,1194,0.004859346769929515,77.0,7.0
737,1195,0.003788842626189208,77.0,8.0
737,1196,0.0010989869670904758,77.0,21.0
737,1197,0.0009697771220517108,77.0,23.0
737,1199,0.0046479767042617165,77.0,8.0
737,1201,0.00396387447070381,77.0,9.0
737,1217,0.0015796695907293998,77.0,16.0
737,1218,0.0019122590966532153,77.0,16.0
737,1227,0.0008639953704314918,77.0,26.0
737,1241,0.04131806427932954,77.0,2.0
737,1260,0.002500926003778098,77.0,12.0
737,1289,0.0007482462498025358,77.0,29.0
737,1324,0.0014607039499665508,77.0,17.0
737,1340,0.0014987283997470653,77.0,17.0
737,1341,0.0012259845242972283,77.0,19.0
737,1360,0.0014542374949814028,77.0,17.0
737,1361,0.0020864789153388886,77.0,13.0
738,427,0.003626903753032754,4.0,26.0
738,428,0.009900232979335327,4.0,13.0
738,630,0.0033374021038283675,4.0,27.0
738,631,0.009617062687067041,4.0,13.0
739,174,0.0015044469929867063,12.0,31.0
739,371,0.006862001685216864,12.0,11.0
739,427,0.0018331882485931872,12.0,26.0
739,428,0.005530186169013669,12.0,13.0
739,630,0.0017506437335760056,12.0,27.0
739,631,0.005600020483517501,12.0,13.0
739,769,0.005952717801482058,12.0,12.0
739,844,0.03041256880900427,12.0,4.0
739,1029,0.00548744842102765,12.0,13.0
739,1116,0.05287716286531461,12.0,3.0
739,1117,0.052877162857514294,12.0,3.0
739,1118,0.054095140260010395,12.0,3.0
740,105,0.004429605780433027,26.0,11.0
740,108,0.00038975101343819633,26.0,55.0
740,255,0.0025156303012028283,26.0,16.0
740,256,0.0021448080648024496,26.0,17.0
740,363,0.013741968699037132,26.0,5.0
740,371,0.004572089480435577,26.0,11.0
740,427,0.00109494250384015,26.0,26.0
740,428,0.003883921126632948,26.0,13.0
740,429,0.0010902212651932668,26.0,32.0
740,430,0.0007413871534553523,26.0,36.0
740,431,0.0010957686848148914,26.0,30.0
740,598,0.0016506211019770998,26.0,23.0
740,599,0.004867050924227818,26.0,12.0
740,600,0.0310699637712162,26.0,3.0
740,630,0.001115322717908314,26.0,27.0
740,631,0.004254625500635328,26.0,13.0
740,733,0.0007454474880434615,26.0,39.0
740,734,0.0007120054933587303,26.0,39.0
740,735,0.0006849358471773421,26.0,39.0
740,736,0.0008106705581164033,26.0,39.0
740,742,0.008353312933059392,26.0,6.0
740,816,0.002590110679791851,26.0,16.0
740,818,0.004115553135003767,26.0,12.0
740,819,0.0007280760180223434,26.0,36.0
740,1092,0.000983385100627862,26.0,35.0
740,1324,0.002445617733876331,26.0,17.0
741,713,0.006110371928624152,6.0,17.0
741,715,0.1565159759497284,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,0.0009680287325967811,6.0,43.0
741,740,0.0014338758846488297,6.0,43.0
741,743,0.001268262312588945,6.0,43.0
742,714,0.011568319206689517,1.0,18.0
743,105,0.0053679701328910295,26.0,11.0
743,108,0.0004881980756695767,26.0,55.0
743,255,0.0031793583537220323,26.0,16.0
743,256,0.0029638212131088706,26.0,17.0
743,363,0.0184531038167931,26.0,5.0
743,371,0.005769248844466426,26.0,11.0
743,427,0.0016317708799951998,26.0,26.0
743,428,0.00445058263723328,26.0,13.0
743,429,0.0008597788020464668,26.0,32.0
743,430,0.0009318467031206781,26.0,36.0
743,431,0.0011048236799247936,26.0,30.0
743,598,0.0017073890766459024,26.0,23.0
743,599,0.004109962185034053,26.0,12.0
743,600,0.0384935161041365,26.0,3.0
743,630,0.0015111840408957222,26.0,27.0
743,631,0.004383619603717496,26.0,13.0
743,733,0.0007443796783112544,26.0,39.0
743,734,0.0007821342227031273,26.0,39.0
743,735,0.000813545404759217,26.0,39.0
743,736,0.0007312751923748464,26.0,39.0
743,742,0.015151243803283131,26.0,6.0
743,816,0.0028660085258602635,26.0,16.0
743,818,0.004400783951215319,26.0,12.0
743,819,0.0009536816607917377,26.0,36.0
743,1092,0.0008976984448628606,26.0,35.0
743,1324,0.002574605921825658,26.0,17.0
745,70,0.004108760516666092,3.0,26.0
745,532,0.1132748649349974,3.0,3.0
745,694,0.18396654127919315,3.0,2.0
746,70,0.005456699720516186,2.0,26.0
746,532,0.11915978539481921,2.0,3.0
747,532,0.21263506112577044,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,0.010080239079545372,7.0,11.0
749,1329,0.026577550084025955,7.0,6.0
749,1331,0.009279339984994996,7.0,12.0
749,1332,0.009887178636966719,7.0,11.0
749,1336,0.0030788821343540247,7.0,25.0
752,593,0.06447025891880094,2.0,6.0
752,1324,0.010016605439855296,2.0,17.0
753,752,0.016080750084204225,2.0,7.0
753,1324,0.008511630196854542,2.0,17.0
755,756,0.008913100084425508,11.0,10.0
755,758,0.0079374965036165,11.0,11.0
755,760,0.01967617031294764,11.0,6.0
755,762,0.015519911742049104,11.0,7.0
755,763,0.010546259934191251,11.0,9.0
755,764,0.012718402127024037,11.0,8.0
755,765,0.026728147977369453,11.0,5.0
755,1134,0.0022153502953783906,11.0,27.0
755,1135,0.0013009723823919324,11.0,27.0
755,1288,0.001443286045792666,11.0,32.0
755,1289,0.0018099028286273882,11.0,29.0
756,758,0.012799476865402906,5.0,11.0
756,1134,0.0034629512280716234,5.0,27.0
756,1135,0.002317707866970216,5.0,27.0
756,1288,0.002448704577468578,5.0,32.0
756,1289,0.002960859415704163,5.0,29.0
757,755,0.032111983283628964,14.0,4.0
757,756,0.007807867903499145,14.0,10.0
757,758,0.006804309138606243,14.0,11.0
757,759,0.08950687219272802,14.0,2.0
757,760,0.017653594714992105,14.0,6.0
757,762,0.013504853998372519,14.0,7.0
757,763,0.00920996064777354,14.0,9.0
757,764,0.010938798845612998,14.0,8.0
757,765,0.023030929589801852,14.0,5.0
757,766,0.04942252027049674,14.0,3.0
757,1134,0.001872541533685197,14.0,27.0
757,1135,0.0011945590876314446,14.0,27.0
757,1288,0.0012720664723370552,14.0,32.0
757,1289,0.0015607976318156964,14.0,29.0
758,1134,0.0031911529668931364,4.0,27.0
758,1135,0.0034592778988637458,4.0,27.0
758,1288,0.0027723678360722444,4.0,32.0
758,1289,0.0029435170782130746,4.0,29.0
759,755,0.03356555649782474,13.0,4.0
759,756,0.008114064917696603,13.0,10.0
759,758,0.0072692116839190414,13.0,11.0
759,760,0.01766948023864992,13.0,6.0
759,762,0.014162873644699316,13.0,7.0
759,763,0.00960658204563427,13.0,9.0
759,764,0.011646008977289823,13.0,8.0
759,765,0.024310153165655456,13.0,5.0
759,766,0.051989435661252435,13.0,3.0
759,1134,0.002033427346492482,13.0,27.0
759,1135,0.001152638805603547,13.0,27.0
759,1288,0.0013040314227060817,13.0,32.0
759,1289,0.0016518322047567602,13.0,29.0
760,756,0.012518326952028036,9.0,10.0
760,758,0.012150186460991272,9.0,11.0
760,762,0.02246447895333534,9.0,7.0
760,763,0.014962107110417745,9.0,9.0
760,764,0.019266959645597503,9.0,8.0
760,1134,0.0033888896280093493,9.0,27.0
760,1135,0.0014861113002209345,9.0,27.0
760,1288,0.002016776852109897,9.0,32.0
760,1289,0.0027350780457069345,9.0,29.0
761,755,0.03430731315057394,15.0,4.0
761,756,0.008200213979213248,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.00718107793355118,15.0,11.0
761,759,0.09610233099359063,15.0,2.0
761,760,0.01890931332041835,15.0,6.0
761,762,0.014313859542473982,15.0,7.0
761,763,0.009729337697645989,15.0,9.0
761,764,0.011560997382979098,15.0,8.0
761,765,0.024656965914387832,15.0,5.0
761,766,0.05292497972359064,15.0,3.0
761,1134,0.0019739237038647345,15.0,27.0
761,1135,0.0012869329732244665,15.0,27.0
761,1288,0.0013499436417877904,15.0,32.0
761,1289,0.0016454543079644224,15.0,29.0
762,756,0.01193339021941223,8.0,10.0
762,758,0.00965645488085003,8.0,11.0
762,763,0.013867425143033421,8.0,9.0
762,764,0.015644587632995314,8.0,8.0
762,1134,0.0025293734646141337,8.0,27.0
762,1135,0.0023133862822933707,8.0,27.0
762,1288,0.0020621778083073313,8.0,32.0
762,1289,0.0022943235110877308,8.0,29.0
763,756,0.013620726291122582,6.0,10.0
763,758,0.011155587673475163,6.0,11.0
763,1134,0.0029382786178717706,6.0,27.0
763,1135,0.002550361356116553,6.0,27.0
763,1288,0.0023353877468379777,6.0,32.0
763,1289,0.002635654709800376,6.0,29.0
764,756,0.012223521886662175,7.0,10.0
764,758,0.00957393513715945,7.0,11.0
764,763,0.014189818566773477,7.0,9.0
764,1134,0.002486661879083131,7.0,27.0
764,1135,0.00261046195845623,7.0,27.0
764,1288,0.0021396052217493708,7.0,32.0
764,1289,0.0022919441331403756,7.0,29.0
765,756,0.00912755662870514,10.0,10.0
765,758,0.007897661583201293,10.0,11.0
765,760,0.02095601222870654,10.0,6.0
765,762,0.0157716993909654,10.0,7.0
765,763,0.010778001464014583,10.0,9.0
765,764,0.012706135349253536,10.0,8.0
765,1134,0.0021879228781153436,10.0,27.0
765,1135,0.0014480315876044844,10.0,27.0
765,1288,0.0014936374203689752,10.0,32.0
765,1289,0.0018132111707013664,10.0,29.0
766,755,0.03635977903267216,12.0,4.0
766,756,0.008822263285202627,12.0,10.0
766,758,0.007416224853498097,12.0,11.0
766,760,0.0212822033277924,12.0,6.0
766,762,0.015065947079672537,12.0,7.0
766,763,0.010346452205725951,12.0,9.0
766,764,0.011964246965812914,12.0,8.0
766,765,0.025762808127471094,12.0,5.0
766,1134,0.0020067797772577558,12.0,27.0
766,1135,0.001524207131565261,12.0,27.0
766,1288,0.001476558932207152,12.0,32.0
766,1289,0.0017279891477996897,12.0,29.0
767,642,0.01663484259296948,1.0,13.0
768,642,0.01973531036376384,1.0,13.0
769,642,0.018062089134850527,1.0,13.0
770,642,0.022872716939345734,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.01963542262703028,2.0,10.0
774,838,0.006701633540732366,3.0,19.0
774,839,0.007063131177550304,3.0,19.0
774,840,0.006238448162120488,3.0,19.0
775,318,0.04638331513925039,3.0,5.0
775,841,0.05135716073425963,3.0,5.0
775,842,0.011556759815060616,3.0,5.0
776,70,0.00373154076350686,3.0,26.0
776,367,0.08470705761830473,3.0,3.0
776,368,0.1025630755902236,3.0,3.0
