Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
766,1134,0.0019267140534188001,12.0,27.0
766,1135,0.0007939044738247833,12.0,27.0
766,1288,0.000926896115667138,12.0,32.0
766,1289,0.0012960463563004342,12.0,29.0
767,642,0.004140673966312359,1.0,13.0
768,642,0.010308800696534937,1.0,13.0
769,642,0.0018127414813370944,1.0,13.0
770,642,0.0032447382654308314,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.0077535318743663486,2.0,10.0
774,838,0.001033771714984575,3.0,19.0
774,839,0.0015828820248207352,3.0,19.0
774,840,0.000641554621529417,3.0,19.0
775,318,0.0702971935246099,3.0,5.0
775,841,0.07355375813682355,3.0,5.0
775,842,0.07163595929824962,3.0,5.0
776,70,0.002354279413677185,3.0,26.0
776,367,0.13905962865384616,3.0,3.0
776,368,0.1375094721474359,3.0,3.0
777,70,0.0012795391094263372,3.0,26.0
777,367,0.10293354916666668,3.0,3.0
777,368,0.10348037326923076,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.006334810250735006,1.0,6.0
785,626,0.001458880600174451,4.0,45.0
785,627,0.0003902817251201875,4.0,64.0
785,628,0.000226548311237975,4.0,64.0
785,1346,0.0015055628341338085,4.0,44.0
786,36,0.0023351146600368014,21.0,8.0
786,58,0.00585517308211798,21.0,6.0
786,127,0.0022197372647377958,21.0,8.0
786,128,0.006299612875061573,21.0,6.0
786,714,0.00032043067173231064,21.0,18.0
786,910,5.717057076067594e-05,21.0,58.0
786,911,0.00010226481439922565,21.0,58.0
786,912,0.0001074692431501694,21.0,58.0
786,914,0.00014342452015716318,21.0,58.0
786,915,7.43361814035258e-05,21.0,58.0
786,916,8.446081703806126e-05,21.0,58.0
786,938,0.0014428354952209519,21.0,11.0
786,1054,0.0007434666635261224,21.0,25.0
786,1057,0.0024359997274693928,21.0,8.0
786,1058,0.0022027450148276117,21.0,8.0
786,1080,0.004338122920868844,21.0,6.0
786,1083,0.0005898441708862963,21.0,9.0
786,1095,0.014234461289535344,21.0,6.0
786,1096,0.0059408885054026824,21.0,6.0
786,1104,0.004533758822313188,21.0,6.0
786,1290,0.0007758240181460547,21.0,13.0
787,407,0.021064375757302602,3.0,6.0
787,438,0.0015081530828171686,3.0,8.0
787,1247,0.0004001862670910604,3.0,8.0
788,381,0.0012908917419494957,6.0,18.0
788,410,0.0016233136042528968,6.0,18.0
788,411,0.0011102973791561755,6.0,18.0
788,419,0.0005359994493390844,6.0,22.0
788,422,0.0017824335936902753,6.0,18.0
788,880,0.00044464484021151723,6.0,25.0
789,234,0.22360679446693796,20.0,1.0
789,369,0.0019384084609066778,20.0,6.0
789,485,0.22360679446693796,20.0,1.0
789,598,0.0002529422300458912,20.0,23.0
789,599,0.00042667665978916223,20.0,12.0
789,689,0.22360679446693796,20.0,1.0
789,690,0.22360679446693796,20.0,1.0
789,779,0.007975660072724915,20.0,3.0
789,1007,0.012547670521873257,20.0,7.0
789,1008,0.0024264334177272412,20.0,7.0
789,1101,0.0028004413869843203,20.0,16.0
789,1103,0.22360679446693796,20.0,1.0
789,1121,0.004838765193201192,20.0,10.0
789,1122,0.0011367933706109858,20.0,10.0
789,1123,0.0007144238118491621,20.0,8.0
789,1162,0.08563154559451933,20.0,2.0
789,1273,0.22360679446693796,20.0,1.0
789,1342,0.0908088672616938,20.0,2.0
789,1348,0.0038841767305692046,20.0,3.0
789,1349,0.22360679446693796,20.0,1.0
792,218,0.06334750784910119,1.0,7.0
793,395,0.004983748299519217,9.0,4.0
793,589,0.02719985914430189,9.0,5.0
793,592,0.02246960101825755,9.0,6.0
793,725,0.0005602184784980415,9.0,17.0
793,1249,0.0011077732380117503,9.0,12.0
793,1250,0.002018498481528941,9.0,12.0
793,1251,0.0018905043534924908,9.0,13.0
793,1323,0.06417310675078364,9.0,3.0
793,1336,0.00066452002057692,9.0,25.0
798,794,0.1770772440698458,4.0,2.0
798,795,0.002501235580575994,4.0,10.0
798,796,0.002558919147638385,4.0,10.0
798,797,0.0021765287036732343,4.0,10.0
799,794,0.1764761532201515,4.0,2.0
799,795,0.00159446802484372,4.0,10.0
799,796,0.0016395223996629753,4.0,10.0
799,797,0.0013494768324199932,4.0,10.0
800,826,0.04867258121935001,1.0,2.0
801,297,0.005578185529925689,1.0,7.0
802,120,0.1737530167301923,4.0,2.0
802,121,0.17334974760678667,4.0,2.0
802,122,0.1734712723061064,4.0,2.0
802,455,0.17411743873219993,4.0,2.0
804,665,0.008562500130871677,5.0,13.0
804,858,0.00416638848007906,5.0,7.0
804,859,0.0073841972898963555,5.0,6.0
804,860,0.026589048866798148,5.0,4.0
804,861,0.023974860024480245,5.0,4.0
805,665,0.006586502962313658,5.0,13.0
805,858,0.002879061377560332,5.0,7.0
805,859,0.00530418269701428,5.0,6.0
805,860,0.020396317154312664,5.0,4.0
805,861,0.017844965168891683,5.0,4.0
806,108,0.0002431159354889285,12.0,55.0
806,281,0.02038527110799959,12.0,5.0
806,350,0.021449050379561393,12.0,5.0
806,633,0.01179586373352611,12.0,8.0
806,646,0.02021741750412748,12.0,5.0
806,647,0.021900577847593004,12.0,5.0
806,1066,0.022852201867869723,12.0,5.0
806,1134,0.001839791941239311,12.0,27.0
806,1135,0.0006806455550213667,12.0,27.0
806,1277,0.02263812194982671,12.0,5.0
806,1288,0.0007806949826660846,12.0,32.0
806,1289,0.0011219227576917236,12.0,29.0
807,108,0.0002076287631999685,19.0,55.0
807,254,0.0005585805502658428,19.0,8.0
807,281,0.021431150708499477,19.0,5.0
807,350,0.021407314252967418,19.0,5.0
807,379,0.0005142876055560341,19.0,11.0
807,384,0.011494156585757646,19.0,7.0
807,385,0.009433900227383975,19.0,8.0
807,632,0.04521637220227026,19.0,3.0
807,633,0.011159161272288574,19.0,8.0
807,646,0.021585060162040967,19.0,5.0
807,647,0.021307870870754045,19.0,5.0
807,806,0.012740554661479551,19.0,7.0
807,808,0.015628898528095715,19.0,6.0
807,1066,0.02200192125781958,19.0,5.0
807,1134,0.0016575988087682999,19.0,27.0
807,1135,0.0008737327547861753,19.0,27.0
807,1277,0.021304529742776922,19.0,5.0
807,1288,0.0009657571814964522,19.0,32.0
807,1289,0.0012683856740775927,19.0,29.0
808,108,0.00023500170248879685,13.0,55.0
808,281,0.018520268619482493,13.0,5.0
808,350,0.01960760008321267,13.0,5.0
808,633,0.010901464551354436,13.0,8.0
808,646,0.01818717536799527,13.0,5.0
808,647,0.0201381877715888,13.0,5.0
808,806,0.012492870424956308,13.0,7.0
808,1066,0.021107219843274697,13.0,5.0
808,1134,0.001730024946988002,13.0,27.0
808,1135,0.0005930076067276662,13.0,27.0
808,1277,0.02093829569827636,13.0,5.0
808,1288,0.0006854262237503405,13.0,32.0
808,1289,0.0010042624040499458,13.0,29.0
809,1134,0.0035713547744526627,4.0,27.0
809,1135,0.0016667077938863014,4.0,27.0
809,1288,0.0019617000521892874,4.0,32.0
809,1289,0.0026631897227227474,4.0,29.0
810,1087,0.0007514881127298696,1.0,22.0
811,56,0.3535533966440824,8.0,1.0
811,57,0.011148403041590812,8.0,5.0
811,838,0.0015969323292750858,8.0,19.0
811,839,0.002113057666249287,8.0,19.0
811,840,0.0011655938935097895,8.0,19.0
811,1019,0.013518713286474441,8.0,5.0
811,1020,0.014478286745506113,8.0,4.0
811,1021,0.06364108808173077,8.0,2.0
812,829,0.006861714294247473,1.0,11.0
814,522,0.00021897837469992174,6.0,58.0
814,644,0.00039987339899569003,6.0,58.0
814,786,0.0003678225684008026,6.0,35.0
814,845,0.00014867477008459972,6.0,58.0
814,1128,0.0004184082518796983,6.0,36.0
814,1129,0.0004184082517488547,6.0,36.0
815,1239,0.0004605865621724565,1.0,15.0
816,126,0.022936207868931798,14.0,5.0
816,213,0.001357643337186985,14.0,10.0
816,364,0.04868922057045372,14.0,3.0
816,393,0.0021431394718010844,14.0,6.0
816,767,0.02308035644257696,14.0,5.0
816,768,0.023276945420053416,14.0,5.0
816,769,0.004987437160964667,14.0,12.0
816,770,0.02107862158844978,14.0,5.0
816,1029,0.0032801755366871693,14.0,13.0
816,1089,0.033856013590668914,14.0,4.0
816,1099,0.04878308411645328,14.0,3.0
816,1223,0.021527835183496585,14.0,5.0
816,1311,0.0018422064841542816,14.0,11.0
816,1339,0.004546050275970818,14.0,4.0
817,126,0.025478064257648165,13.0,5.0
817,213,0.0016211220208909843,13.0,10.0
817,364,0.05395364142794616,13.0,3.0
817,767,0.025021382260209925,13.0,5.0
817,768,0.024977734818853074,13.0,5.0
817,769,0.00585477142569445,13.0,12.0
817,770,0.024873600360436347,13.0,5.0
817,1029,0.0038374153173076925,13.0,13.0
817,1089,0.03520372259906134,13.0,4.0
817,1099,0.05401609856770816,13.0,3.0
817,1223,0.02428082196636614,13.0,5.0
817,1311,0.0022845279391891945,13.0,11.0
817,1339,0.005543544350160174,13.0,4.0
818,126,0.02592509787933875,13.0,5.0
818,213,0.0017584948833119902,13.0,10.0
818,364,0.055647322120382675,13.0,3.0
818,767,0.02534151881949875,13.0,5.0
818,768,0.02519421001682521,13.0,5.0
818,769,0.0062929545554829885,13.0,12.0
818,770,0.026761996082508392,13.0,5.0
818,1029,0.0040923536079881615,13.0,13.0
818,1089,0.034424055570706553,13.0,4.0
818,1099,0.055487458331483955,13.0,3.0
818,1223,0.025370297334699535,13.0,5.0
818,1311,0.002590840797107807,13.0,11.0
818,1339,0.006242275372022613,13.0,4.0
819,38,0.026287956770774303,51.0,3.0
819,108,0.00015183517917609495,51.0,55.0
819,109,0.03810759731181452,51.0,2.0
819,110,0.003579623760516641,51.0,11.0
819,112,0.058770295705633996,51.0,2.0
819,117,0.006957373888030144,51.0,9.0
819,118,0.006530349582285154,51.0,9.0
819,148,0.02626212980541615,51.0,3.0
819,169,0.01544273115313832,51.0,5.0
819,170,0.01527117705138716,51.0,5.0
819,171,0.015603093392465234,51.0,5.0
819,172,0.015775056659532438,51.0,5.0
819,173,0.015366748783031446,51.0,5.0
819,174,0.000577889009563052,51.0,31.0
819,213,0.0016513563481022528,51.0,10.0
819,222,0.026558954452793705,51.0,3.0
819,285,0.003988535745889493,51.0,7.0
819,286,0.002984839438019992,51.0,9.0
819,288,0.004645522627825801,51.0,7.0
819,289,0.003739301996197809,51.0,8.0
819,451,0.009806312132399872,51.0,6.0
819,452,0.00969122091749992,51.0,6.0
819,512,0.00162808881110998,51.0,19.0
819,534,0.013243022779514169,51.0,5.0
819,544,0.018507036410805193,51.0,4.0
819,563,0.008433196838397022,51.0,4.0
819,564,0.004238625816117912,51.0,9.0
819,568,0.005377102393450974,51.0,3.0
819,664,0.005678851283984173,51.0,7.0
819,782,0.003057833387552338,51.0,10.0
819,790,0.0032118208049264877,51.0,7.0
819,791,0.0368415684420115,51.0,2.0
819,820,0.0039027627258126536,51.0,7.0
819,821,0.0011501575911410434,51.0,14.0
819,822,0.0012233557657856053,51.0,8.0
819,823,0.0010300287361158795,51.0,8.0
819,829,0.002273984578470265,51.0,11.0
819,1029,0.003192669931732083,51.0,13.0
819,1092,0.00025908643856935814,51.0,35.0
819,1139,0.0030200094984491267,51.0,7.0
819,1140,0.0058306459722821165,51.0,7.0
819,1154,0.003972751734181897,51.0,11.0
819,1208,0.006714718183222894,51.0,9.0
819,1284,0.025111471507573556,51.0,3.0
819,1311,0.0029283377550747254,51.0,11.0
819,1312,0.0068028060414344485,51.0,3.0
819,1330,0.03634649348608541,51.0,2.0
819,1331,0.002818876491577558,51.0,12.0
819,1360,0.0007265920724373584,51.0,17.0
819,1361,0.0008154147052458786,51.0,13.0
819,1377,0.033288941057421174,51.0,2.0
820,534,0.022168361462341035,3.0,5.0
820,1093,0.006415880045819899,3.0,6.0
820,1320,0.0998705250721054,3.0,2.0
821,819,0.0019061394987110849,2.0,36.0
821,1092,0.0009464336556107455,2.0,35.0
822,819,0.0009790333407446305,2.0,36.0
822,1092,0.0002831662642939356,2.0,35.0
823,819,0.0013772943659577993,2.0,36.0
823,1092,0.0005203923598318986,2.0,35.0
824,345,0.0002866037199638454,3.0,20.0
824,346,0.00040001186694047116,3.0,21.0
824,347,0.000397883866819778,3.0,22.0
825,429,0.00018120599687651003,7.0,32.0
825,430,0.00039725510067414,7.0,36.0
825,431,0.00014485564265717582,7.0,30.0
825,668,0.0023992548547662937,7.0,12.0
825,1267,0.0003339146451316675,7.0,17.0
825,1268,0.0017520211511190705,7.0,15.0
825,1269,0.002146741381109724,7.0,14.0
826,1040,0.025771181231584922,1.0,10.0
827,1040,0.011272020136292537,1.0,10.0
828,819,0.0009406990049431742,3.0,36.0
828,1040,0.006325667818770878,3.0,10.0
828,1092,0.0003174957951582492,3.0,35.0
829,153,0.5773502795520422,3.0,1.0
829,155,0.004958588118757295,3.0,4.0
829,1040,0.004220711482902949,3.0,10.0
830,1040,0.025557042509332002,1.0,10.0
831,1040,0.011350973481839418,1.0,10.0
832,749,0.030707225378876258,1.0,7.0
833,73,0.27076668673076926,2.0,2.0
833,1106,0.0017308370476185441,2.0,15.0
834,72,0.004546813023237167,6.0,6.0
834,73,0.13234791810929022,6.0,2.0
834,74,0.006711470987639478,6.0,3.0
834,749,0.003498347362605995,6.0,7.0
834,827,0.003743351221634511,6.0,3.0
834,1106,0.0006621497627054725,6.0,15.0
835,17,0.15294686735399687,4.0,2.0
835,18,0.1525769413075004,4.0,2.0
835,19,0.01212901683173075,4.0,4.0
835,20,0.15492324712509084,4.0,2.0
836,120,0.1798003790300066,4.0,2.0
836,121,0.18020364740551084,4.0,2.0
836,122,0.1800821250178864,4.0,2.0
836,455,0.17943595733395865,4.0,2.0
837,732,3.3017898655624395e-05,7.0,43.0
837,733,0.0001997999467580619,7.0,39.0
837,734,0.00020899181227637196,7.0,39.0
837,735,0.00028065297791103004,7.0,39.0
837,736,9.923753816697199e-05,7.0,39.0
837,740,0.00020308475773692322,7.0,43.0
837,743,6.619627375039109e-05,7.0,43.0
838,330,0.07228013444087728,6.0,3.0
838,331,0.07174280281771207,6.0,3.0
838,332,0.0714336171454169,6.0,3.0
838,333,0.07182646703859803,6.0,3.0
838,334,0.07174032413636781,6.0,3.0
838,1087,0.00029896705924399445,6.0,22.0
839,330,0.09768691540850015,6.0,3.0
839,331,0.09906490198103476,6.0,3.0
839,332,0.09992384441236837,6.0,3.0
839,333,0.09894636053248236,6.0,3.0
839,334,0.0991002779229776,6.0,3.0
839,1087,0.0007178063645260608,6.0,22.0
840,330,0.06573522167868681,6.0,3.0
840,331,0.06489456530150559,6.0,3.0
840,332,0.06434480974364218,6.0,3.0
840,333,0.06492944481820372,6.0,3.0
840,334,0.06486166645444942,6.0,3.0
840,1087,0.0002276234840889564,6.0,22.0
841,1124,0.01698550258711456,2.0,13.0
841,1125,0.016714390354904223,2.0,12.0
842,1124,0.011395664161295109,2.0,13.0
842,1125,0.016919520065129777,2.0,12.0
844,108,0.0006368089380646801,2.0,55.0
844,1134,0.005198823023614819,2.0,27.0
845,36,0.0013446247002867142,33.0,8.0
845,58,0.0035869192345311155,33.0,6.0
845,127,0.0012393739540085757,33.0,8.0
845,128,0.004078928048498073,33.0,6.0
845,427,0.00105978871488273,33.0,26.0
845,630,0.0010221400776795004,33.0,27.0
845,714,0.00015611723626686745,33.0,18.0
845,721,0.001478943760081635,33.0,8.0
845,731,0.00011144818486416961,33.0,38.0
845,732,8.566359812238082e-06,33.0,43.0
845,733,6.211315263933357e-05,33.0,39.0
845,734,6.534447997294265e-05,33.0,39.0
845,735,9.20086385954653e-05,33.0,39.0
845,736,2.8457517390722932e-05,33.0,39.0
845,737,3.832208307576309e-05,33.0,38.0
845,740,6.725492394017493e-05,33.0,43.0
845,743,1.8650232737095264e-05,33.0,43.0
845,910,2.510697749500664e-05,33.0,58.0
845,911,4.974498836983539e-05,33.0,58.0
845,912,5.281925623895609e-05,33.0,58.0
845,914,7.473214803427845e-05,33.0,58.0
845,915,3.413322443045823e-05,33.0,58.0
845,916,3.972205746026935e-05,33.0,58.0
845,938,0.0007816370275107954,33.0,11.0
845,1054,0.0004599764994156041,33.0,25.0
845,1057,0.0013097995496774387,33.0,8.0
845,1058,0.0011712939642608052,33.0,8.0
845,1080,0.002336959041980781,33.0,6.0
845,1083,0.0002539979321180305,33.0,9.0
845,1095,0.0109645287280771,33.0,6.0
845,1096,0.0034653977476338076,33.0,6.0
845,1104,0.002463030299531439,33.0,6.0
845,1290,0.0003973304686092058,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.0019921277094847828,3.0,14.0
847,463,0.0055209922628205,3.0,12.0
847,468,0.0002734137233952096,3.0,40.0
848,838,0.0009611416212671213,3.0,19.0
848,839,0.0015018790808358673,3.0,19.0
848,840,0.0005868261303147693,3.0,19.0
849,838,0.0012226048475342088,3.0,19.0
849,839,0.0018317578626777884,3.0,19.0
849,840,0.0007797849304874913,3.0,19.0
854,260,0.004744686495809478,35.0,10.0
854,261,0.0043089429619290985,35.0,10.0
854,262,0.004490483579511177,35.0,10.0
854,380,0.004399969560505773,35.0,11.0
854,540,0.0037011436145477864,35.0,12.0
854,541,0.0031208736382062527,35.0,13.0
854,542,0.005697008688733014,35.0,10.0
854,543,0.004914445929061337,35.0,10.0
854,545,0.0039605595310734,35.0,10.0
854,552,0.004636234594325736,35.0,10.0
854,553,0.004713928573847141,35.0,10.0
854,554,0.005134089240031749,35.0,10.0
854,555,0.004538253514788328,35.0,10.0
854,556,0.004916146382369695,35.0,10.0
854,557,0.004546183609426926,35.0,10.0
854,559,0.004410522862749177,35.0,10.0
854,567,0.004540843819058149,35.0,10.0
854,570,0.004582277001891085,35.0,10.0
854,571,0.002752995256823233,35.0,14.0
854,572,0.0023577368956722595,35.0,15.0
854,573,0.0021977757608263584,35.0,16.0
854,574,0.0021962127402886055,35.0,17.0
854,575,0.0018406458494494501,35.0,18.0
854,576,0.00481870572358486,35.0,10.0
854,577,0.00175922288967762,35.0,19.0
854,578,0.004654744467669165,35.0,10.0
854,580,0.001327161005231728,35.0,23.0
854,626,0.00017644593205714393,35.0,45.0
854,627,3.617169385047434e-05,35.0,64.0
854,628,1.4792411298546563e-05,35.0,64.0
854,669,0.004537453770696994,35.0,11.0
854,785,0.004896259481921018,35.0,10.0
854,855,0.0004955843949686744,35.0,25.0
854,880,0.00011386701476601834,35.0,25.0
854,1016,0.0009311413821081445,35.0,29.0
855,626,0.00029560931827916876,4.0,45.0
855,627,5.3469547298675e-05,4.0,64.0
855,628,1.7954837549875e-05,4.0,64.0
855,1346,0.00030469320326134653,4.0,44.0
856,1332,0.0027486556553661962,1.0,11.0
857,468,0.0002447952320318932,2.0,40.0
857,469,0.00013721007307174968,2.0,24.0
858,710,0.002376398761794432,6.0,15.0
858,713,0.002439247624438018,6.0,17.0
858,719,0.011041372787322725,6.0,5.0
858,721,0.0042740545085671,6.0,8.0
858,1054,0.0012498910406870442,6.0,25.0
858,1271,0.03740564799229655,6.0,5.0
859,710,0.003236238396143003,4.0,15.0
859,713,0.0033672540693241455,4.0,17.0
859,719,0.014942523360832472,4.0,5.0
859,721,0.0060353128108079504,4.0,8.0
860,710,0.0032902551671621883,2.0,15.0
860,713,0.003267033428972275,2.0,17.0
861,710,0.003012906125330227,2.0,15.0
861,713,0.002951588072503742,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.012494431168749974,4.0,4.0
863,865,0.005985170043556396,4.0,8.0
863,866,0.014531087416288117,4.0,7.0
863,1290,0.00244589691801974,4.0,13.0
864,863,0.0028768900837997007,5.0,6.0
864,865,0.0027703616364307205,5.0,8.0
864,866,0.009121346868621873,5.0,7.0
864,1011,0.0011256716789677284,5.0,13.0
864,1013,0.0012651240139574392,5.0,17.0
865,1011,0.0011974154219058085,2.0,13.0
865,1013,0.0014085062666959274,2.0,17.0
866,865,0.006002897618600826,3.0,8.0
866,1011,0.002810762152657558,3.0,13.0
866,1013,0.002947343048421136,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.00044837424152826194,42.0,17.0
876,260,0.004149386233806898,42.0,10.0
876,261,0.00372697098272594,42.0,10.0
876,262,0.003907501425543483,42.0,10.0
876,380,0.0038730746352529577,42.0,11.0
876,381,0.0003303930248749474,42.0,18.0
876,410,0.00043444918590577824,42.0,18.0
876,411,0.00027353798414873854,42.0,18.0
876,419,0.00012615161333026892,42.0,22.0
876,420,0.000338245466562295,42.0,17.0
876,422,0.0004827864886543653,42.0,18.0
876,540,0.0032405119080569996,42.0,12.0
876,541,0.0027290955683603995,42.0,13.0
876,542,0.0050745044039205486,42.0,10.0
876,543,0.004329819056123483,42.0,10.0
876,545,0.003396256242321186,42.0,10.0
876,546,0.00026958140964776484,42.0,18.0
876,552,0.004056713564352814,42.0,10.0
876,553,0.004121137806358367,42.0,10.0
876,554,0.004587811203880353,42.0,10.0
876,555,0.003960127944393139,42.0,10.0
876,556,0.004310810521577293,42.0,10.0
876,557,0.003965507319834691,42.0,10.0
876,559,0.0038389475588257813,42.0,10.0
876,567,0.003959860042472172,42.0,10.0
876,570,0.0039717667211141665,42.0,10.0
876,571,0.0023991936554503207,42.0,14.0
876,572,0.0020457713264898304,42.0,15.0
876,573,0.0019042760391439445,42.0,16.0
876,574,0.0019210791488740385,42.0,17.0
876,575,0.0015959704928272644,42.0,18.0
876,576,0.004219137208484539,42.0,10.0
876,577,0.0015287037669534098,42.0,19.0
876,578,0.0040608328313874115,42.0,10.0
876,580,0.0011547761494517354,42.0,23.0
876,585,0.00019944011845069365,42.0,24.0
876,641,0.00027611034666245534,42.0,17.0
876,669,0.0040567367390805945,42.0,11.0
876,785,0.004299727264694124,42.0,10.0
876,855,0.0004280069468468339,42.0,25.0
876,880,9.972176338374397e-05,42.0,25.0
876,1016,0.0008255452024055899,42.0,29.0
877,259,0.0008586563761586816,42.0,17.0
877,260,0.005438803216571542,42.0,10.0
877,261,0.005789810708883085,42.0,10.0
877,262,0.005640297727772953,42.0,10.0
877,380,0.004515441117970643,42.0,11.0
877,381,0.0006772907301575462,42.0,18.0
877,410,0.0008209102476774623,42.0,18.0
877,411,0.000597193329362557,42.0,18.0
877,419,0.0003001024385628958,42.0,22.0
877,420,0.000688563873015306,42.0,17.0
877,422,0.0008874094034172049,42.0,18.0
877,540,0.004025937509689197,42.0,12.0
877,541,0.003641062884829554,42.0,13.0
877,542,0.0045185304445857985,42.0,10.0
877,543,0.005280088128657947,42.0,10.0
877,545,0.006044300442414869,42.0,10.0
