Actual_From,Actual_To,Weight
1161,439,0.052618534173790955
1161,440,0.05437419003057722
1161,441,0.04877608910836194
1161,442,0.054840065340873635
1161,443,0.04552830638876755
1161,1367,0.2733147515257411
1161,1368,0.2823132510546022
1161,1369,0.28507912572230887
1161,1370,0.28071280847425895
1161,1371,0.2869697192324493
1161,1372,0.2746845579656786
1161,1373,0.19108728175663026
1161,1374,0.2792437732324493
1162,429,0.017427001577856475
1162,430,0.015025814059818409
1162,431,0.018038507243278004
1163,429,0.01819498306971295
1163,430,0.015603396945703276
1163,431,0.019220610978467396
1164,486,0.029669274813921058
1165,166,0.17511088661562496
1165,167,0.16999639143057724
1165,486,0.02547791650602995
1166,486,0.030130422634433697
1168,1106,0.044018496256131044
1169,445,0.12535579406670827
1169,486,0.030657407094142275
1169,1214,0.13409852960093605
1169,1215,0.14923742017160685
1169,1221,0.02592769864202808
1170,445,0.13066470983560063
1170,486,0.03098255693664368
1170,1214,0.14340810422059286
1170,1215,0.1594487270577223
1170,1221,0.02647779108842434
1172,522,0.010190582735903276
1172,644,0.010800944496324493
1172,786,0.01718000923699532
1172,845,0.010134119753020279
1172,1054,0.03203680825606864
1172,1128,0.016863649731638064
1172,1129,0.01686364971032761
1173,137,1.0
1173,277,0.024309718725518563
1173,298,0.2737464897547282
1174,257,0.024252675387654916
1175,257,0.02285378379543526
1176,550,0.1966760668795632
1177,505,0.2966629839878315
1177,506,0.2312300432056162
1177,507,0.4489778714196568
1177,809,0.3786260615725429
1177,1134,0.03963446623088923
1177,1135,0.04003466621778471
1177,1288,0.02941789380842434
1177,1289,0.03143838082901716
1178,1059,0.035779425588205925
1178,1060,0.04253864816074883
1179,1059,0.025642863151606864
1179,1060,0.033282376731357255
1180,1059,0.026459199536131045
1180,1060,0.03492839056224649
1181,108,0.011511691085175444
1181,110,0.06239392025374071
1182,1059,0.02310393778817473
1182,1060,0.02986284826115445
1183,282,0.49104138556630267
1183,1088,0.19912927156973478
1183,1196,0.027745749567909518
1183,1197,0.02579983888377847
1183,1263,1.0
1183,1264,1.0
1184,1124,0.062042251897971926
1184,1125,0.07018502798346334
1185,1186,0.1685231742727925
1185,1187,0.15372571260624027
1185,1357,0.11748595737223089
1185,1358,0.10372027990046802
1185,1359,0.0936664990446178
1186,1187,0.14632518789703589
1186,1357,0.11191329098817474
1186,1358,0.09844608126021841
1186,1359,0.08934891920686426
1187,1357,0.12267580276895478
1187,1358,0.10941325823775352
1187,1359,0.09706430730546023
1191,655,0.0508577551220805
1191,656,0.04703353347863776
1191,657,0.04274314426240343
1191,658,0.04960324652452006
1191,659,0.046159508213767894
1193,1192,1.0
1195,536,0.3084519695819033
1195,537,0.32864231050234005
1195,1198,0.26116035021216844
1195,1199,0.07768198540804991
1195,1201,0.07006612243661778
1196,13,0.3495652643338533
1196,123,0.0837883537424025
1196,124,0.07592789961247426
1196,211,0.19165789149079565
1196,237,1.0
1196,238,1.0
1196,348,0.36173548332917316
1196,349,0.27565194215912636
1196,1085,0.21795329290171606
1196,1154,0.0605586941201248
1196,1195,0.07518877533949767
1196,1197,0.025328883373223088
1196,1198,0.1616701744350702
1196,1200,0.22791870863088923
1196,1217,0.03368476260414353
1196,1218,0.029705229142285496
1196,1275,0.115245275725117
1197,13,0.34200034454914197
1197,123,0.08539587915290796
1197,124,0.07787351046774102
1197,211,0.1887386898577223
1197,348,0.34661877246489864
1197,349,0.261067073700468
1197,1085,0.2126810350452418
1197,1154,0.06107344190018721
1197,1195,0.07645216893081748
1197,1198,0.1594316339249922
1197,1200,0.222036077999688
1197,1217,0.03400774702798752
1197,1218,0.030125286089016535
1197,1275,0.11561473695101403
1198,13,0.30843439132293293
1198,211,0.17438804713341655
1198,348,0.291645745124181
1198,349,0.20932363488471134
1198,536,0.18018089310714508
1198,537,0.18169826364185962
1198,668,0.051413195809141964
1198,1085,0.18180858512418094
1198,1154,0.05271056167151326
1198,1197,0.02361527433428237
1198,1199,0.0620024969445897
1198,1200,0.20715528138102965
1198,1201,0.05569253000580031
1198,1217,0.031733231662106086
1198,1218,0.028660253870959124
1198,1267,0.03195176892871482
1198,1268,0.04126064137294851
1198,1269,0.04452660091547582
1198,1275,0.10227167296755071
1199,536,0.2985855390046802
1199,537,0.287520020024961
1199,1198,0.2459599407332293
1199,1201,0.06547070136733228
1200,1195,0.06972923527052419
1200,1196,0.025672575438629018
1200,1197,0.02384835976473167
1200,1199,0.06287896105116068
1200,1201,0.056868713821227455
1200,1203,1.0
1200,1204,1.0
1200,1280,0.21894207893915757
1200,1281,0.18071847178783154
1201,536,0.2127815991117005
1201,537,0.202139406974103
1201,1198,0.17177790146801872
1203,1024,0.27186756029953196
1203,1025,0.2810241448952761
1203,1280,0.20827817350702027
1203,1281,0.1728311536099844
1204,1024,0.2562532232536662
1204,1025,0.26755350130665523
1204,1280,0.1776605420065523
1204,1281,0.1471315776024961
1206,585,0.023655986203641493
1206,626,0.017152739673728552
1206,627,0.008925029274346335
1206,628,0.009192633446517941
1206,1227,0.027304346783088917
1206,1229,0.029882061975875195
1206,1231,0.030241172579453978
1206,1232,0.02894321505952262
1206,1346,0.016982712896505457
1207,585,0.0221892476621434
1207,626,0.014650731464648986
1207,627,0.008445433374901716
1207,628,0.008876129602998441
1207,1227,0.023536811272684866
1207,1229,0.026586908557897037
1207,1231,0.026291915336753825
1207,1232,0.024946662945201252
1207,1346,0.014749567934165365
1208,585,0.0256566830042273
1208,598,0.029457617555747266
1208,599,0.05550083998378783
1208,626,0.018591152953728547
1208,627,0.009981868630262092
1208,628,0.011402550052945087
1208,669,0.08997527351840873
1208,1227,0.030678862415347896
1208,1229,0.03423163691187582
1208,1231,0.03370449370935413
1208,1232,0.032262539991085804
1208,1346,0.0183227527775351
1209,585,0.023450636425265837
1209,626,0.015660079474758188
1209,627,0.008840039692614664
1209,628,0.009239845264686427
1209,1227,0.025261001262823712
1209,1229,0.027922807561160688
1209,1231,0.027716387717251167
1209,1232,0.02673569418667083
1209,1346,0.01575791974202808
1210,626,0.01503721959921997
1210,627,0.008695400788780032
1210,628,0.008958261452397817
1210,1227,0.024283883490698908
1210,1229,0.02671658564596724
1210,1231,0.026507353200184092
1210,1232,0.025630046522290173
1210,1346,0.015119578249266772
1211,626,0.015683536837285492
1211,627,0.00867336911177535
1211,628,0.008917726926131044
1211,1227,0.025120062039993757
1211,1229,0.027647545835354132
1211,1231,0.027559033247778468
1211,1232,0.026641431764361935
1211,1346,0.015782385595351014
1212,626,0.015380525230764431
1212,627,0.008668654108124804
1212,628,0.009054580232040562
1212,1227,0.024774520662202808
1212,1229,0.027579540320815908
1212,1231,0.027418974683613106
1212,1232,0.02626824105844618
1212,1346,0.015456653528143526
1213,417,1.0
1213,418,1.0
1214,486,0.031316929151529796
1214,522,0.009636336151453978
1214,644,0.010223373208583464
1214,786,0.01598359740228081
1214,845,0.009512871523822153
1214,1076,0.4362016435538221
1214,1078,0.43429976042121676
1214,1128,0.017092629942340096
1214,1129,0.017092629929578784
1215,486,0.03455631079298222
1215,522,0.011051033752783152
1215,644,0.011554426577410296
1215,786,0.017604287714446176
1215,845,0.01079220192300468
1215,1076,0.5637983569017161
1215,1078,0.5657002385834634
1215,1128,0.019935167122870516
1215,1129,0.019935167086302653
1216,218,0.10990810075684243
1217,522,0.010129214507934478
1217,644,0.010722906984037443
1217,845,0.01007295602403432
1218,522,0.010072212180882995
1218,644,0.010747728223940716
1218,845,0.00995136161124805
1219,283,0.5654612989329173
1219,459,0.05252889154547785
1219,1245,0.20014993425684868
1220,283,0.4345386998595943
1220,459,0.050506962023876
1220,1219,0.4178959452043681
1220,1245,0.18216059109400312
1221,210,0.07042217698454227
1221,328,0.29907542352262095
1221,373,0.25051466119812793
1221,397,0.15516703344826832
1221,522,0.010163725343734789
1221,620,0.0676742047326053
1221,644,0.01078480860125117
1221,782,0.0625287256802156
1221,845,0.009980263707956318
1221,910,0.012778555283544463
1221,911,0.010353136108171606
1221,912,0.01063177625202496
1221,913,0.03711956768761311
1221,914,0.012523012642736347
1221,915,0.01026908519578471
1221,916,0.010611222674301405
1221,918,0.03748491147054602
1221,919,0.033495697883584086
1221,1030,0.01728460403198128
1221,1031,0.0833156800149766
1221,1054,0.027746825749922
1221,1169,0.038235184672168486
1221,1170,0.03802124628399377
1222,3,0.10589145962650856
1222,4,0.10071547306065523
1222,400,1.0
1222,513,0.13170956303993758
1222,514,0.12587634300121686
1222,515,0.13115528042184085
1222,516,0.12077295850783151
1222,1147,0.10791872690517941
1222,1148,0.11912439675819034
1223,371,0.06978897748552262
1223,372,0.10343416822168487
1223,427,0.028869667655160684
1225,626,0.01682372905469579
1225,627,0.009398332790570983
1225,628,0.01033234646626833
1225,1346,0.016820730124617787
1226,626,0.01697584852399376
1226,627,0.009372523061397815
1226,628,0.010316939726262091
1226,1346,0.016862995567675503
1227,108,0.012815129023511252
1227,110,0.06874738736197192
1227,174,0.022575037722839315
1227,175,0.029118337520630266
1227,176,0.03446183896464652
1227,215,0.03438704196042434
1227,229,0.138593144650546
1227,286,0.08009921172686427
1227,384,0.12652287308424337
1227,385,0.11479463507301091
1227,593,0.1450198772856474
1227,597,0.13509928682776912
1227,751,0.040163089886308886
1227,792,0.03809543984792512
1227,920,0.1362760962418097
1227,1016,0.03170086742854914
1227,1206,0.1375218027656786
1227,1207,0.13579665177847114
1227,1208,0.09215843546333853
1227,1209,0.1356635720627145
1227,1210,0.1362404968099844
1227,1211,0.1348905428627145
1227,1212,0.13651252543120124
1227,1228,0.0451754505175663
1227,1229,0.03273844138817473
1227,1230,0.041606709698542896
1227,1231,0.03219615523311077
1227,1232,0.0311357498540156
1227,1233,0.03679458533263338
1228,108,0.012446033158980263
1228,110,0.06457231902410296
1228,174,0.021235929474617787
1228,175,0.027510820604199376
1228,176,0.033219617024520316
1228,215,0.03254571979813541
1228,229,0.12757577508611545
1228,597,0.12049266303120124
1228,751,0.03830299032269267
1228,792,0.0350079138200312
1228,920,0.12238243035288612
1228,1206,0.12512570521092042
1228,1207,0.12168960875912635
1228,1208,0.08651004810296413
1228,1209,0.12153429307269889
1228,1210,0.12232626663931356
1228,1211,0.12026199607051483
1228,1212,0.12298707638159126
1228,1229,0.030460227470517943
1228,1230,0.03897135081732762
1228,1231,0.029943245052246492
1228,1232,0.028832284131906395
1228,1233,0.03435931763156007
1229,108,0.012949774894992539
1229,110,0.06812507818470516
1229,174,0.02249112410979407
1229,175,0.029109169166769266
1229,176,0.03464089254876215
1229,215,0.03429550840634321
1229,229,0.13528750096692668
1229,246,0.0346778016089142
1229,247,0.03373362583367363
1229,384,0.12058911939188768
1229,385,0.10955410152730112
1229,429,0.020143860767107644
1229,430,0.01700890072671763
1229,431,0.020856709070196565
1229,512,0.03684024009631825
1229,593,0.13925252908330732
1229,597,0.12679698983151327
1229,643,1.0
1229,751,0.03924905296789703
1229,792,0.03634641356430577
1229,816,0.036172054673953194
1229,920,0.12815717155132605
1229,951,1.0
1229,996,0.035392273225865835
1229,997,0.03323787102072356
1229,998,0.034623416324183524
1229,1001,0.0353922732001092
1229,1002,0.0353922732824805
1229,1016,0.031342746878315134
1229,1206,0.131059222400936
1229,1207,0.12775493320405615
1229,1208,0.08774342457971918
1229,1209,0.12789112064586586
1229,1210,0.12822080513135725
1229,1211,0.12696722249890796
1229,1212,0.12901998676193446
1229,1230,0.040123344910496093
1229,1231,0.030995287185085808
1229,1232,0.02969058084573479
1229,1233,0.03529910763956006
1230,108,0.012673001528892266
1230,110,0.07122375108033385
1230,174,0.02314298947596568
1230,175,0.029481449448983777
1230,176,0.03378274507066936
1230,215,0.03496801728186272
1230,229,0.14104105612449297
1230,597,0.1404921792302652
1230,751,0.0406154526574103
1230,792,0.04065819168639626
1230,920,0.14126891982776915
1230,1206,0.14421182029360374
1230,1207,0.14127366709453976
1230,1208,0.09886057381341654
1230,1209,0.13982453788861154
1230,1210,0.14092846173822154
1230,1211,0.13964238344617785
1230,1212,0.14155234272542902
1230,1231,0.032734925847581905
1230,1232,0.03180811424144462
1230,1233,0.037055159765282376
1231,108,0.013741865882633379
1231,110,0.08146434039830266
1231,174,0.026445548617316694
1231,175,0.03348776888126053
1231,176,0.037232023079590296
1231,215,0.03961779915981279
1231,229,0.17721409838814353
1231,384,0.17489732860374416
1231,385,0.15879594697659907
1231,593,0.18947454768081123
1231,597,0.20644146457659907
1231,751,0.04512407908416537
1231,792,0.05052667257666147
1231,920,0.19892392822589702
1231,1016,0.03796903686021841
1231,1206,0.18593869637909516
1231,1207,0.2011497933603744
1231,1208,0.11370649166583464
1231,1209,0.20316415132605306
1231,1210,0.19939644439313572
1231,1211,0.20737846583556943
1231,1212,0.19623084288143527
1231,1232,0.038121007630327615
1231,1233,0.044239258389141965
1232,108,0.01323431979935267
1232,110,0.07070796878412168
1232,174,0.023334312979126366
1232,175,0.030163118602426837
1232,176,0.035626731692899025
1232,215,0.035506198863566305
1232,229,0.1427786184205928
1232,384,0.1286760586726989
1232,385,0.11704649130296411
1232,593,0.14680293145553822
1232,597,0.1369666793875195
1232,751,0.041171147271628704
1232,792,0.03881609337737909
1232,920,0.13806559474508578
1232,1016,0.03236056820093604
1232,1206,0.13852529887675508
1232,1207,0.13759085367581902
1232,1208,0.09238702677191887
1232,1209,0.13784829221341655
1232,1210,0.13812007358907957
1232,1211,0.137406854150078
1232,1212,0.13818608642340094
1232,1233,0.037559497441563186
1233,108,0.012567305533913909
1233,110,0.0687516321927925
1233,174,0.02243501318834009
1233,175,0.02874353180016318
1233,176,0.03360213340988942
1233,215,0.03408903673144774
1233,229,0.1375098059344774
1233,597,0.13371073619438378
1233,751,0.03968922968953822
1233,792,0.03822264416870515
1233,920,0.13492586009297974
1233,1206,0.13761745339656786
1233,1207,0.1347444928049922
1233,1208,0.09315645761310451
1233,1209,0.13407403305585025
1233,1210,0.13476745066833073
1233,1211,0.13345253562184087
1233,1212,0.135511139025273
1235,851,0.19133704726396256
1235,852,0.5430040090951639
1235,853,0.5380239708393135
1236,851,0.17294083395382215
1236,852,0.45699599069578783
1236,853,0.46197602817472705
1237,749,0.08544608735528862
1237,1261,0.18386613300873636
1238,134,0.21282977631735162
1238,429,0.0198209180285376
1238,430,0.016622823961244933
1238,431,0.021507739605996883
1238,996,0.03394730118882995
1238,997,0.03344806904732606
1238,998,0.034307524153248364
1238,1001,0.03394730118798752
1238,1002,0.03394730123407176
1238,1242,0.13356425677966194
1239,661,0.43976099248673944
1239,662,0.4385081600873635
1239,783,1.0
1239,784,1.0
1240,429,0.021052454940095167
1240,430,0.018270793544992198
1240,431,0.0216854664535507
1242,996,0.0343909947700468
1242,997,0.03266565001563494
1242,998,0.0345751219018703
1242,1001,0.034390994810171605
1242,1002,0.034390994808268335
1243,134,0.222142040697005
1243,996,0.03564339750917317
1243,997,0.03408725403949142
1243,998,0.03607607588022786
1243,1001,0.03564339759959438
1243,1002,0.0356433975925117
1243,1238,0.11347751898949618
1243,1242,0.13762955684555656
1244,464,0.015168682434749258
1244,465,0.015336110236314199
1246,524,0.29162094299897034
1246,525,0.21082847660854914
1246,829,0.07134091772846177
1246,833,1.0
1247,119,0.15185857880280812
1247,131,0.11836571402433074
1247,154,0.2645411430234009
1247,190,0.4551694842620905
1247,407,0.2000445282390016
1247,446,0.1610106762826833
1247,660,0.22720415477691108
1247,665,0.08678137656131045
1247,718,0.21103829770358815
1247,908,1.0
1247,910,0.013756722610317318
1247,911,0.01148351325328362
1247,912,0.01192795910596131
1247,914,0.014206942614062402
1247,915,0.011527513431835881
1247,916,0.012016118178957877
1247,939,0.030808119969166492
1247,940,0.03371923774241185
1247,1033,0.11385342938845552
1247,1354,0.07366999239062091
1247,1355,0.0712800183599064
1247,1356,0.09038785962459907
1248,522,0.0104024659734883
1248,644,0.011003811974149767
1248,786,0.017437965554914198
1248,845,0.010335729236474259
1248,1128,0.017339755016942276
1248,1129,0.01733975497176287
1249,725,0.04278335799730889
1249,1250,0.05946823470588456
1249,1251,0.058799318760592835
1250,227,0.031865944675463775
1250,549,0.020392659487322932
1250,551,0.02140939086425741
1250,725,0.041352966191903276
1250,1251,0.058598206277535106
1250,1336,0.02746012149073011
1251,227,0.032813087557072886
1251,549,0.021263831821771606
1251,551,0.02228305106918908
1251,725,0.04326728803649922
