Actual_From,Actual_To,Weight
1125,1124,0.20064168622058826
1125,1126,0.13404754599117646
1125,1127,0.1776981049529412
1126,789,0.03498630103405882
1127,789,0.06628792578970588
1127,1126,0.3467868755588236
1128,36,0.20983657481470588
1128,58,0.32058919861176466
1128,127,0.21001589654411762
1128,128,0.3373500908235294
1128,714,0.14382303340588237
1128,910,0.06475817530470589
1128,911,0.06032128519508824
1128,912,0.06132135617264706
1128,914,0.06607558128147059
1128,915,0.06194194841805882
1128,916,0.060601240197058814
1128,938,0.2039342913323529
1128,941,0.11274993513529412
1128,942,0.11876490974705882
1128,1054,0.08724302602058823
1128,1057,0.2537152364117647
1128,1058,0.2395952545882353
1128,1080,0.33821039120588237
1128,1083,0.2033908728235294
1128,1095,0.35798054455882355
1128,1096,0.4214518825
1128,1104,0.39468411838235296
1128,1290,0.1516636083117647
1129,36,0.20983657481470588
1129,58,0.32058919861176466
1129,127,0.21001589654411762
1129,128,0.3373500908235294
1129,714,0.14382303340588237
1129,910,0.06475817530470589
1129,911,0.06032128519508824
1129,912,0.06132135617264706
1129,914,0.06607558128147059
1129,915,0.06194194841805882
1129,916,0.060601240197058814
1129,938,0.2039342913323529
1129,941,0.11274993513529412
1129,942,0.11876490974705882
1129,1054,0.08724302602058823
1129,1057,0.2537152364117647
1129,1058,0.2395952545882353
1129,1080,0.33821039120588237
1129,1083,0.2033908728235294
1129,1095,0.35798054455882355
1129,1096,0.4214518825
1129,1104,0.39468411838235296
1129,1290,0.1516636083117647
1132,277,0.08174139253867647
1132,668,0.8167147817941176
1132,1267,0.15220144447
1132,1268,0.8114690769705882
1132,1269,0.8102028477058824
1133,463,0.09382633417411765
1133,464,0.009650987225487354
1133,465,0.008617364481174412
1133,467,0.866972243764706
1134,2,0.38757945794117643
1134,5,0.3922790201470588
1134,6,0.29623378973529413
1134,7,0.2956602330882353
1134,8,0.3890676490294117
1134,9,0.3895982147941176
1134,10,0.3852242944117647
1134,11,0.3818846683529412
1134,12,0.38340243702941174
1134,194,0.13197258812647056
1134,246,0.07193309444885294
1134,247,0.07941422589514704
1134,248,0.5694918198529412
1134,300,0.7210841881470588
1134,312,0.5846492326764705
1134,396,0.5762174327647058
1134,458,0.6993274575882353
1134,518,0.5632984227058823
1134,581,0.542673314117647
1134,691,0.40998069505882356
1134,754,0.5692952460588235
1134,843,0.5444246157941177
1134,850,0.7225175501470588
1134,868,0.02918903129624706
1134,884,0.46039320211764706
1134,943,0.6563544874117647
1134,944,0.5591724819999999
1134,945,0.5869084155588234
1134,949,0.4243977259117647
1134,1135,0.2890111497852942
1134,1147,0.46098292585294115
1134,1148,0.3930677907941177
1134,1149,0.4470321546470588
1134,1188,0.5809109880000001
1134,1189,0.5742419331176472
1134,1213,0.7081458145294117
1134,1288,0.5037811585735295
1134,1289,0.5019453116294118
1134,1347,0.5300657090294117
1135,2,0.3026288338529412
1135,5,0.3011820515
1135,6,0.23285260938235294
1135,7,0.23463280841176468
1135,8,0.3025923200294118
1135,9,0.3027950919411765
1135,10,0.30419057523529414
1135,11,0.3059379415588236
1135,12,0.30426931911764704
1135,194,0.10710437677647058
1135,246,0.035510329094382356
1135,247,0.039257856960117646
1135,248,0.22131993684117646
1135,300,0.2789158078058824
1135,312,0.21771669572058822
1135,396,0.2191279215970588
1135,458,0.30067254475
1135,518,0.22635762372647056
1135,581,0.21517651432941176
1135,691,0.18878200830294117
1135,754,0.22749201784411763
1135,843,0.2416433126382353
1135,850,0.27748245264411764
1135,868,0.017451484873466178
1135,884,0.17253687038235294
1135,943,0.3436455145882353
1135,944,0.44082751782352947
1135,945,0.41309158305882354
1135,949,0.2923953551176471
1135,1147,0.24056967861764708
1135,1148,0.26891078529411766
1135,1149,0.2841383453529412
1135,1188,0.22085929064705884
1135,1189,0.22229947307941175
1135,1213,0.2918541859470588
1135,1288,0.15272050236764706
1135,1289,0.16228586955882354
1135,1347,0.22521173615294118
1137,1138,0.2778065983385294
1141,464,0.0180187805845
1141,465,0.0157263707779
1142,461,0.060575107551470594
1142,462,0.06455653445882353
1142,464,0.01738558593254706
1142,465,0.016015523299735292
1142,468,0.015337573664061766
1143,461,0.15937530932058822
1143,462,0.16197620177941177
1143,464,0.043856220092441174
1143,465,0.04116343957820588
1143,468,0.04241679522692059
1144,461,0.03355056430267647
1144,462,0.03747718117411764
1144,464,0.009537277914700881
1144,465,0.007915857741212853
1145,461,0.08942663214470588
1145,462,0.09254763631411764
1145,464,0.027452363717902946
1145,465,0.02444605298752647
1146,1239,0.04402300245617647
1150,325,0.8380023827647058
1150,683,0.8614411408529412
1150,684,0.8726017016764706
1151,318,0.8112469882058824
1151,841,0.8466607519411765
1151,842,0.752505101
1152,318,0.07012097524617647
1152,841,0.057827545580911764
1152,842,0.08630005770882353
1153,345,0.1525026108264706
1153,346,0.15035819318941177
1153,347,0.15044564544411765
1154,932,1.0
1155,692,0.47767079085882347
1155,693,0.4408805439529412
1157,775,0.24061704686411764
1157,1151,0.30513455043823534
1157,1152,0.2268323628567647
1157,1365,0.2009951496729412
1157,1366,0.20383256049852944
1159,429,0.004990375136552353
1159,430,0.003786557949570353
1159,431,0.00396388623326
1160,439,0.012691151138235292
1160,440,0.015971086175588234
1160,441,0.01295258878347059
1160,442,0.014335282614235296
1160,443,0.011206448803029411
1160,1367,0.059983710165999994
1160,1368,0.06060053562052942
1160,1369,0.06671234188811764
1160,1370,0.06119065934491177
1160,1371,0.06094124404464705
1160,1372,0.05964970513794117
1160,1373,0.044059559347117645
1160,1374,0.05835551805275001
1161,439,0.013566693403794119
1161,440,0.016794747091823527
1161,441,0.013454956442529411
1161,442,0.014992604491088236
1161,443,0.011580732324558824
1161,1367,0.06495082713205882
1161,1368,0.06497801717995294
1161,1369,0.07238957671502942
1161,1370,0.06560467450366471
1161,1371,0.06492180379429999
1161,1372,0.0639403428945706
1161,1373,0.048599141657202936
1161,1374,0.06211762659979706
1162,429,0.0053236341422594115
1162,430,0.004073121002712264
1162,431,0.004224945753731177
1163,429,0.004949621553992059
1163,430,0.0038054807982098823
1163,431,0.004011791156304324
1164,486,0.009248230737839942
1165,166,0.19913724479411762
1165,167,0.2169516356779412
1165,486,0.007788667764222294
1166,486,0.007456740093135882
1168,1106,0.03435908035558823
1169,445,0.08078315594117647
1169,486,0.007758223274193764
1169,1214,0.030684891165617643
1169,1215,0.03281131299491176
1169,1221,0.006965640137608822
1170,445,0.12189081775588236
1170,486,0.008678641476182558
1170,1214,0.03708873763676471
1170,1215,0.03937308911735295
1170,1221,0.00783533188199412
1172,522,0.0023884704649365296
1172,644,0.0021434420630717936
1172,786,0.0030437729693047646
1172,845,0.0021994914709298824
1172,1054,0.008452488626647058
1172,1128,0.01088910566117647
1172,1129,0.010889105668529412
1173,137,1.0
1173,277,0.004928070084324259
1173,298,0.054700992085657506
1174,257,0.005856159913942764
1175,257,0.005887871988645736
1176,550,0.09774711407352941
1177,505,0.23625397867058825
1177,506,0.1955002009882353
1177,507,0.4977044974411765
1177,809,0.408118350382353
1177,1134,0.03514883601470588
1177,1135,0.020099557373235294
1177,1288,0.009876332694176471
1177,1289,0.011713134258176472
1178,1059,0.017912958942352942
1178,1060,0.029004373679411766
1179,1059,0.014541824636764705
1179,1060,0.02371386036441176
1180,1059,0.015050410905294118
1180,1060,0.024200383367941176
1181,108,0.009409722839547057
1181,110,0.0532682840902353
1182,1059,0.016855607111470588
1182,1060,0.02685604341029412
1183,282,0.18779519262058825
1183,1088,0.1651430757647059
1183,1196,0.005731645376061654
1183,1197,0.005340116117715683
1183,1263,1.0
1183,1264,1.0
1184,1124,0.0494471564382353
1184,1125,0.0518075849382353
1185,1186,0.04237960161902647
1185,1187,0.03156963293692941
1185,1357,0.028330602240740587
1185,1358,0.026667746057117647
1185,1359,0.02303108401679706
1186,1187,0.029597082151350002
1186,1357,0.02636937946008235
1186,1358,0.024948632151044113
1186,1359,0.02162319156552353
1187,1357,0.026783769788980883
1187,1358,0.02513913909547059
1187,1359,0.02205534948784706
1191,655,0.006338570957141352
1191,656,0.0069279730323558554
1191,657,0.005889094864296852
1191,658,0.00644069317913053
1191,659,0.007070624890968234
1193,1192,1.0
1195,536,0.2580860304117647
1195,537,0.2644448865588235
1195,1198,0.24186626605882355
1195,1199,0.019586971373517354
1195,1201,0.01935119586533347
1196,13,0.33018946279411765
1196,123,0.05776415519655882
1196,124,0.041641198332176464
1196,211,0.18096481808823528
1196,237,1.0
1196,238,1.0
1196,348,0.3273005483529412
1196,349,0.14816979817352943
1196,1085,0.1796121358235294
1196,1154,0.030934053806764707
1196,1195,0.01782170218290984
1196,1197,0.005391304356860979
1196,1198,0.08951335930588236
1196,1200,0.2058440532352941
1196,1217,0.006527319459008853
1196,1218,0.0069941089278655905
1196,1275,0.027592126853457355
1197,13,0.3211808779705882
1197,123,0.057070515861999994
1197,124,0.04075562043558824
1197,211,0.17529059792941176
1197,348,0.2869004759117647
1197,349,0.12905941557941175
1197,1085,0.17458772620588237
1197,1154,0.029763517434999998
1197,1195,0.0176081086820229
1197,1198,0.07958720920588236
1197,1200,0.17844210694117646
1197,1217,0.006426575777909676
1197,1218,0.006913088490222941
1197,1275,0.027075350312808825
1198,13,0.3486296579411764
1198,211,0.19147984185294115
1198,348,0.3857989755294117
1198,349,0.16974028437058825
1198,536,0.12570838270588236
1198,537,0.13445369747058822
1198,668,0.014065773048021762
1198,1085,0.189550063
1198,1154,0.031689343020588234
1198,1197,0.005658372799529782
1198,1199,0.014853961608510057
1198,1200,0.2394237063529412
1198,1201,0.014895725559324205
1198,1217,0.006855279510632589
1198,1218,0.0072062427705620585
1198,1267,0.007732573165128499
1198,1268,0.01184996619865147
1198,1269,0.012527916363735883
1198,1275,0.02851892851521176
1199,536,0.3985241433823529
1199,537,0.37966538391176474
1199,1198,0.38923523244117647
1199,1201,0.016218622300839293
1200,1195,0.01954890240979453
1200,1196,0.006760581971373464
1200,1197,0.006326607907979735
1200,1199,0.016334647154119235
1200,1201,0.01645296602593188
1200,1203,1.0
1200,1204,1.0
1200,1280,0.3108869632058823
1200,1281,0.2505240660882353
1201,536,0.2176814423382353
1201,537,0.22143603497058822
1201,1198,0.1997979343352941
1203,1024,0.29366111085294117
1203,1025,0.28921141111764703
1203,1280,0.2283634837529412
1203,1281,0.18895689447647057
1204,1024,0.2626680995294118
1204,1025,0.2527037406470588
1204,1280,0.12906250842647057
1204,1281,0.11247087930588236
1206,585,0.006777076477688629
1206,626,0.009084001324088235
1206,627,0.0024097149832120615
1206,628,0.0024472248853916767
1206,1227,0.008969958377268751
1206,1229,0.010566794905779235
1206,1231,0.012702357294373528
1206,1232,0.009534188272089354
1206,1346,0.006759192730823531
1207,585,0.005787106422269836
1207,626,0.004744423777647059
1207,627,0.0021172647158821984
1207,628,0.0021266184511147383
1207,1227,0.006519055988263592
1207,1229,0.007186595997440888
1207,1231,0.007568325197499529
1207,1232,0.006858280153758357
1207,1346,0.004170241295089117
1208,585,0.006658607010413614
1208,598,0.006165173975724412
1208,599,0.01248230145199647
1208,626,0.005673516146764706
1208,627,0.002438358035470438
1208,628,0.002440792752284941
1208,669,0.057956236929411764
1208,1227,0.0076130089737177055
1208,1229,0.008531638058933618
1208,1231,0.00888190239728647
1208,1232,0.008051964117730353
1208,1346,0.0049590478313000005
1209,585,0.006498260975525959
1209,626,0.006018611211705883
1209,627,0.0023513071074376043
1209,628,0.0023609799112836176
1209,1227,0.007423234418856764
1209,1229,0.008354461317979175
1209,1231,0.00916311592651441
1209,1232,0.007803838005066647
1209,1346,0.004886086069408823
1210,626,0.006515794486705882
1210,627,0.0025010005451616087
1210,628,0.002504630582561059
1210,1227,0.008067235842675354
1210,1229,0.009049426832727941
1210,1231,0.009744040277473824
1210,1232,0.00850074603760259
1210,1346,0.005408660815820589
1211,626,0.00756401189897059
1211,627,0.0025074740225793
1211,628,0.0025219300548779415
1211,1227,0.008597822796559382
1211,1229,0.009854540749416175
1211,1231,0.011319639921125883
1211,1232,0.009073329020972676
1211,1346,0.005978630791682354
1212,626,0.005317913237735295
1212,627,0.002191439046980523
1212,628,0.002206478328736309
1212,1227,0.006816755763643485
1212,1229,0.007674461344913323
1212,1231,0.00830474631307147
1212,1232,0.007196114493379644
1212,1346,0.004437910131862647
1213,417,1.0
1213,418,1.0
1214,486,0.007067909208433617
1214,522,0.002227559756981441
1214,644,0.002127208613494441
1214,786,0.0029030687133102936
1214,845,0.0020380118812709704
1214,1076,0.45610109832352946
1214,1078,0.3951786838235294
1214,1128,0.011294273475882351
1214,1129,0.011294273491764704
1215,486,0.009418274030628825
1215,522,0.0030389273927676473
1215,644,0.0028416880273626475
1215,786,0.00398219792992147
1215,845,0.002852991247414706
1215,1076,0.543898902235294
1215,1078,0.6048213160882353
1215,1128,0.012854747814411765
1215,1129,0.012854747822058823
1216,218,0.11042870400588237
1217,522,0.002520997534720294
1217,644,0.0022368097755655885
1217,845,0.002326018424116294
1218,522,0.0026870171989394113
1218,644,0.002769114144902941
1218,845,0.002511090168212647
1219,283,0.7524177313235294
1219,459,0.01149476000316588
1219,1245,0.21733616817647058
1220,283,0.2475822680029412
1220,459,0.00897450910430047
1220,1219,0.27072053173529415
1220,1245,0.08232216258823528
1221,210,0.06357970855911764
1221,328,0.20783992117352942
1221,373,0.16581486717058821
1221,397,0.03464236627342647
1221,522,0.0026233254746208822
1221,620,0.03142254785117647
1221,644,0.002612236094291177
1221,782,0.017860885310832353
1221,845,0.002424740857448353
1221,910,0.0036990941861902936
1221,911,0.0025761373836650538
1221,912,0.0026236479192978056
1221,913,0.034472413279411765
1221,914,0.0032004266172820594
1221,915,0.0026517668098550483
1221,916,0.0025832019070172393
1221,918,0.03398417025735294
1221,919,0.03643951047647059
1221,1030,0.013216507557941177
1221,1031,0.06422774472058823
1221,1054,0.010411478089
1221,1169,0.011250348934932352
1221,1170,0.011610386813726472
1222,3,0.06757038510264705
1222,4,0.06064253820441177
1222,400,1.0
1222,513,0.03354238940072441
1222,514,0.031076225301946175
1222,515,0.03172043621002824
1222,516,0.03271291330551324
1222,1147,0.050120722086176475
1222,1148,0.0769682392735294
1223,371,0.031401965681764704
1223,372,0.07353824219117648
1223,427,0.018905159607352943
1225,626,0.005622619684308823
1225,627,0.0023176479998723676
1225,628,0.0023289008401249324
1225,1346,0.004853251122517647
1226,626,0.0060367874641470585
1226,627,0.0023115320820945675
1226,628,0.002324499283036424
1226,1346,0.00501027988855
1227,108,0.00896213558382353
1227,110,0.04946307718985295
1227,174,0.016993865873235293
1227,175,0.02204805479823529
1227,176,0.028392973508441176
1227,215,0.024828607880294118
1227,229,0.12478869323235295
1227,286,0.016415086287381177
1227,384,0.05016677133294119
1227,385,0.0516211776764706
1227,593,0.08085578008529412
1227,597,0.07837551492647059
1227,751,0.009333247899324881
1227,792,0.009942764843139117
1227,920,0.07057171386470588
1227,1016,0.01962037590029412
1227,1206,0.0779997285764706
1227,1207,0.06824280633529411
1227,1208,0.020342266571279414
1227,1209,0.07418471445294117
1227,1210,0.07378936133235295
1227,1211,0.07693398553235295
1227,1212,0.07136661063235294
1227,1228,0.011748447050008853
1227,1229,0.008384893444393502
1227,1230,0.011739801762769706
1227,1231,0.009175761021320441
1227,1232,0.00784161337966133
1227,1233,0.009901517509734236
1228,108,0.008750580307561765
1228,110,0.048182648498705884
1228,174,0.016552664887058824
1228,175,0.021507428760470588
1228,176,0.027735623863320586
1228,215,0.02425800614570588
1228,229,0.11967043294117648
1228,597,0.07581056885
1228,751,0.009387601024811152
1228,792,0.010047417309719411
1228,920,0.06916978592647059
1228,1206,0.07526633861176471
1228,1207,0.06705701932647058
1228,1208,0.020371528505038233
1228,1209,0.07214961081764706
1228,1210,0.07197010092058823
1228,1211,0.07491004101470589
1228,1212,0.06965711035294117
1228,1229,0.008556843387947941
1228,1230,0.011935632744619411
1228,1231,0.009380093440484561
1228,1232,0.008063333017798246
1228,1233,0.01010007774881088
1229,108,0.009155980294482353
1229,110,0.05146815642176471
1229,174,0.017701189538235296
1229,175,0.02281778125529412
1229,176,0.028288941558481467
1229,215,0.025615099817147057
1229,229,0.13319568592941178
1229,246,0.009589126752309558
1229,247,0.00903590121587397
