Actual_From,Actual_To,Weight
1129,938,0.20155073737956317
1129,941,0.11310694567769111
1129,942,0.11954902410546023
1129,1054,0.0885117080227769
1129,1057,0.2538319725678627
1129,1058,0.23949753438689547
1129,1080,0.33862469341029644
1129,1083,0.20332141494539782
1129,1095,0.35842221395631824
1129,1096,0.4216226263588144
1129,1104,0.39509064962558493
1129,1290,0.1503793864028393
1132,277,0.076747590803922
1132,668,0.8170672534882994
1132,1267,0.1288223704489953
1132,1268,0.8119910745460217
1132,1269,0.8105410169048362
1133,463,0.10408472737624337
1133,464,0.009474891618683683
1133,465,0.008465407477822231
1133,467,0.8671059898783151
1134,2,0.38554006785335415
1134,5,0.386068656599064
1134,6,0.2968037471101404
1134,7,0.29636151818408735
1134,8,0.38706399428081123
1134,9,0.3865861486458658
1134,10,0.38524878902652104
1134,11,0.38595844356006237
1134,12,0.38574615969422776
1134,194,0.13073039893510138
1134,246,0.07773269367750389
1134,247,0.08525002277800312
1134,248,0.5700074766677068
1134,300,0.7212522659407176
1134,312,0.584298850826833
1134,396,0.5763623773385336
1134,458,0.6991715493042122
1134,518,0.5634015237160687
1134,581,0.5424205859063963
1134,691,0.41005576218408735
1134,754,0.569247940976599
1134,843,0.544327123326053
1134,850,0.7224575445616225
1134,868,0.030497419367588145
1134,884,0.46011688957254293
1134,943,0.6565523342932916
1134,944,0.5591526785023401
1134,945,0.5868841981778471
1134,949,0.4246037354851794
1134,1135,0.289548640575663
1134,1147,0.4608737611669267
1134,1148,0.39298692762870513
1134,1149,0.44694177616224645
1134,1188,0.5809580823619344
1134,1189,0.5741042366084244
1134,1213,0.7081916624149767
1134,1288,0.5042541667753511
1134,1289,0.5025198058648985
1134,1347,0.5298002283962557
1135,2,0.3044217791263651
1135,5,0.3041347694165367
1135,6,0.23312644942277688
1135,7,0.23400355000312018
1135,8,0.3036994878595944
1135,9,0.30390076414352574
1135,10,0.3045074975787831
1135,11,0.3042533409547582
1135,12,0.3043085350358814
1135,194,0.10392136784212169
1135,246,0.03744607694564431
1135,247,0.041330403890349456
1135,248,0.2212520763404056
1135,300,0.27874773348923554
1135,312,0.21792266090421214
1135,396,0.21915855021934477
1135,458,0.30082845084118565
1135,518,0.2264442719154446
1135,581,0.21522317997035884
1135,691,0.18874407562839315
1135,754,0.22757285600031202
1135,843,0.24179500118720748
1135,850,0.277542456500468
1135,868,0.017808869874484556
1135,884,0.17267031258876755
1135,943,0.34344766467082677
1135,944,0.44084732146645866
1135,945,0.41311580291107636
1135,949,0.29240080016536657
1135,1147,0.24065320309828397
1135,1148,0.2690288963338533
1135,1149,0.2842291513322933
1135,1188,0.22096047248455536
1135,1189,0.2224913958068643
1135,1213,0.2918083377082683
1135,1288,0.15290580758876754
1135,1289,0.1624524060948518
1135,1347,0.22527112490546025
1137,1138,0.2664752748244244
1141,464,0.017537438424330108
1141,465,0.015264173700893136
1142,461,0.05997360159029015
1142,462,0.06386313677836224
1142,464,0.017244099576359747
1142,465,0.015917795372687206
1142,468,0.014580014218702558
1143,461,0.1575799265235839
1143,462,0.15958241737160592
1143,464,0.042957617534559754
1143,465,0.040363493779667706
1143,468,0.03866442534680688
1144,461,0.032845033634673046
1144,462,0.03679749169327563
1144,464,0.009384231510144456
1144,465,0.007778481244940916
1145,461,0.08844169563548405
1145,462,0.09136179754238885
1145,464,0.027453662524701127
1145,465,0.02461445630228392
1146,1239,0.043991871968642744
1150,325,0.8388761709953197
1150,683,0.8619250224305773
1150,684,0.8733964166957877
1151,318,0.811717147800312
1151,841,0.8469150365117004
1151,842,0.7527142876287052
1152,318,0.06989951246521062
1152,841,0.057698567732901704
1152,842,0.08614289134134166
1153,345,0.13107628423248047
1153,346,0.1278504763354758
1153,347,0.12840109617441495
1154,932,1.0
1155,692,0.47669835924180964
1155,693,0.43999055942589704
1157,775,0.22477729227141965
1157,1151,0.2904884738730109
1157,1152,0.21351292273455225
1157,1365,0.18793523632524495
1157,1366,0.1903435904026833
1159,429,0.004956828111626428
1159,430,0.003771269027780451
1159,431,0.003953406647808835
1160,439,0.012681568002929796
1160,440,0.01590934024024337
1160,441,0.012930466698118565
1160,442,0.014308198037744146
1160,443,0.01118524401521997
1160,1367,0.05975485361097035
1160,1368,0.060472354001254294
1160,1369,0.06653862823896411
1160,1370,0.06105232147295133
1160,1371,0.060771746446069884
1160,1372,0.059534778615774095
1160,1373,0.043956644185120124
1160,1374,0.058220035583219344
1161,439,0.013592339657750387
1161,440,0.01675803053774103
1161,441,0.013459436433965678
1161,442,0.01499677204091732
1161,443,0.011579786734056163
1161,1367,0.06494966069209267
1161,1368,0.06510072804768205
1161,1369,0.07247529247092667
1161,1370,0.06571182533817815
1161,1371,0.06499114027249703
1161,1372,0.06405183870116349
1161,1373,0.04870178060505367
1161,1374,0.062213721062836826
1162,429,0.0052880613806978154
1162,430,0.004060355003041693
1162,431,0.004215620358013894
1163,429,0.00492423369816322
1163,430,0.003794958561943096
1163,431,0.0040073281416284825
1164,486,0.009227826290364937
1165,166,0.19946456969641185
1165,167,0.2033359243653666
1165,486,0.007784848637541639
1166,486,0.007453389000088064
1168,1106,0.03410535402907956
1169,445,0.08082796710951638
1169,486,0.00775959430352389
1169,1214,0.030646482382018725
1169,1215,0.032781088552099845
1169,1221,0.006958333853183278
1170,445,0.12204657376786274
1170,486,0.008668671381037461
1170,1214,0.03704040436021841
1170,1215,0.03932246551525741
1170,1221,0.007824806945117006
1172,522,0.0023782908706050107
1172,644,0.0021347082337309204
1172,786,0.0030347788112000573
1172,845,0.002193421178265076
1172,1054,0.008440431792648986
1172,1128,0.010854445141840873
1172,1129,0.01085444513404056
1173,137,1.0
1173,277,0.004878596204433797
1173,298,0.05648841594784084
1174,257,0.005842460627622352
1175,257,0.005860175124571379
1176,550,0.09747086342059283
1177,505,0.2291049464780031
1177,506,0.1894259519301092
1177,507,0.4873533245897036
1177,809,0.3998334268829954
1177,1134,0.03443900549391576
1177,1135,0.019669628197535104
1177,1288,0.00961630545600156
1177,1289,0.011375664776171607
1178,1059,0.01799434364580343
1178,1060,0.02902555973775351
1179,1059,0.014607605633759749
1179,1060,0.02374252581875195
1180,1059,0.015036390336848674
1180,1060,0.024109760965990636
1181,108,0.009537010176107955
1181,110,0.05907924916139488
1182,1059,0.016886924310764433
1182,1060,0.026816142975351016
1183,282,0.18746289335912636
1183,1088,0.16491094930702027
1183,1196,0.005766854845054859
1183,1197,0.00537372965206977
1183,1263,1.0
1183,1264,1.0
1184,1124,0.04949529138159127
1184,1125,0.05199641281279251
1185,1186,0.04242077953033604
1185,1187,0.031527892257610296
1185,1357,0.028327655143461
1185,1358,0.026643610922505456
1185,1359,0.023022749727838687
1186,1187,0.029475813254974104
1186,1357,0.02631027602023282
1186,1358,0.024866586831677005
1186,1359,0.02154982151078409
1187,1357,0.02673975009064384
1187,1358,0.02507718707452075
1187,1359,0.022005276088343212
1191,655,0.006310241932884866
1191,656,0.006937982281114763
1191,657,0.005861610769459286
1191,658,0.006408443089446787
1191,659,0.007028650831392935
1193,1192,1.0
1195,536,0.2592985904180967
1195,537,0.26569244746333853
1195,1198,0.24307473997503903
1195,1199,0.019664339759079334
1195,1201,0.019444441358552333
1196,13,0.3300258808486739
1196,123,0.051965138670892363
1196,124,0.04368077910282059
1196,211,0.18261722903088923
1196,237,1.0
1196,238,1.0
1196,348,0.327993011575663
1196,349,0.14802383183088924
1196,1085,0.1794592185897036
1196,1154,0.030606648962308892
1196,1195,0.01785743789493146
1196,1197,0.005425791605356134
1196,1198,0.08918435485429017
1196,1200,0.20629113500156007
1196,1217,0.006499972648055916
1196,1218,0.007000573759244337
1196,1275,0.0275461234908869
1197,13,0.3208844044336973
1197,123,0.05107496385575351
1197,124,0.04283167243501092
1197,211,0.17799394232106086
1197,348,0.28770796153510136
1197,349,0.1290981691706708
1197,1085,0.17451950522308893
1197,1154,0.029465726666177843
1197,1195,0.017644093951020078
1197,1198,0.07935674439656785
1197,1200,0.17882509297535104
1197,1217,0.006400959233302103
1197,1218,0.006920100957035444
1197,1275,0.027040082945117627
1198,13,0.34908971404992195
1198,211,0.19223371404680187
1198,348,0.3842990258533541
1198,349,0.16868075377098285
1198,536,0.12503567994726988
1198,537,0.13357594613260532
1198,668,0.01403199411654234
1198,1085,0.18915443333541343
1198,1154,0.03129433263856474
1198,1197,0.005683202874443063
1198,1199,0.014900632451010795
1198,1200,0.23831780110140408
1198,1201,0.014955410178997045
1198,1217,0.006816728922722138
1198,1218,0.00719896407398677
1198,1267,0.007624394854240617
1198,1268,0.011822892408189702
1198,1269,0.012501797706796441
1198,1275,0.028434781692755227
1199,536,0.3986879230951638
1199,537,0.3800245441840874
1199,1198,0.3896170220592824
1199,1201,0.016269378449221005
1200,1195,0.019526949949540278
1200,1196,0.006770299845631998
1200,1197,0.00633411478066285
1200,1199,0.016350113373717255
1200,1201,0.016470477054308284
1200,1203,1.0
1200,1204,1.0
1200,1280,0.3070554561622465
1200,1281,0.24736328984399378
1201,536,0.21697780652948517
1201,537,0.2207070619875195
1201,1198,0.19876713971762872
1203,1024,0.29375549165054604
1203,1025,0.28931150354134166
1203,1280,0.2298386229872075
1203,1281,0.18994518359875195
1204,1024,0.2627882309360374
1204,1025,0.25285598364118567
1204,1280,0.1297585222268331
1204,1281,0.11300260022620905
1206,585,0.006768618187320054
1206,626,0.009103025125067082
1206,627,0.0024017500747552643
1206,628,0.0024414441810414705
1206,1227,0.008845993658007572
1206,1229,0.010426042524074941
1206,1231,0.012518550669968934
1206,1232,0.00941542062913189
1206,1346,0.006763521217902653
1207,585,0.005805439946563759
1207,626,0.004748859366189079
1207,627,0.002114128278894036
1207,628,0.002122230561524282
1207,1227,0.006486719674570522
1207,1229,0.00715199341395497
1207,1231,0.007504090732684046
1207,1232,0.00683329506958745
1207,1346,0.00417106325186053
1208,585,0.006670777389303234
1208,598,0.006108965304232511
1208,599,0.012405737671311225
1208,626,0.005665852141073323
1208,627,0.002431479297426474
1208,628,0.002433597119894914
1208,669,0.05772688453073323
1208,1227,0.007563206712453507
1208,1229,0.008472560376084692
1208,1231,0.008788239112578021
1208,1232,0.00800605630889773
1208,1346,0.004951320512367239
1209,585,0.006513527750732174
1209,626,0.006018570333819032
1209,627,0.002346484476358182
1209,628,0.002355398510461414
1209,1227,0.007374012967694047
1209,1229,0.008296865556922267
1209,1231,0.009065205369470409
1209,1232,0.007759654314056272
1209,1346,0.0048811674306149765
1210,626,0.006500092796589705
1210,627,0.0024926686752019178
1210,628,0.002496249230092864
1210,1227,0.007997526579347047
1210,1229,0.008967184919976105
1210,1231,0.009621455992161475
1210,1232,0.008435313267389423
1210,1346,0.005393465601616224
1211,626,0.0075602823645897045
1211,627,0.00250013413518436
1211,628,0.0025153056650682694
1211,1227,0.008488399320085889
1211,1229,0.009726075858432891
1211,1231,0.011136922834949846
1211,1232,0.008966559967051039
1211,1346,0.0059659495271619355
1212,626,0.005318772202175975
1212,627,0.0021860238139171035
1212,628,0.0022001482869424037
1212,1227,0.006780343223876698
1212,1229,0.0076333722638333105
1212,1231,0.00822973668380264
1212,1232,0.007166001684970093
1212,1346,0.004433949643071233
1213,417,1.0
1213,418,1.0
1214,486,0.007049911636315308
1214,522,0.0022163483611300715
1214,644,0.0021185820357245214
1214,786,0.00288738814683897
1214,845,0.0020303710741086116
1214,1076,0.45622554244929797
1214,1078,0.39521842963182524
1214,1128,0.011266297757316694
1214,1129,0.011266297747550702
1215,486,0.009398924970522768
1215,522,0.0030275937102087055
1215,644,0.0028293670845750884
1215,786,0.003971817110420484
1215,845,0.002845648295324983
1215,1076,0.5437744576911075
1215,1078,0.6047815717379095
1215,1128,0.012816334948892356
1215,1129,0.012816334939719187
1216,218,0.11266340795507021
1217,522,0.002507634105237797
1217,644,0.002226693187371326
1217,845,0.0023173144918819085
1218,522,0.0026806736538207082
1218,644,0.0027634407049655224
1218,845,0.0025084139872796314
1219,283,0.7538983880624024
1219,459,0.011446287547453584
1219,1245,0.21876649064368175
1220,283,0.24610161203120126
1220,459,0.008922067853977471
1220,1219,0.2706113094102964
1220,1245,0.08215351299781591
1221,210,0.06320668765925241
1221,328,0.20876298790951636
1221,373,0.1659944174817473
1221,397,0.03453681400745788
1221,522,0.0026125649361861307
1221,620,0.031380720627862714
1221,644,0.0026006911260160717
1221,782,0.01752760101216986
1221,845,0.0024177537016565865
1221,910,0.003678831918400873
1221,911,0.0025644441851412976
1221,912,0.0026067008992728966
1221,913,0.03446623575148206
1221,914,0.0031818307104141026
1221,915,0.002638619607077126
1221,916,0.0025687675254758274
1221,918,0.03392843073946958
1221,919,0.03644175069921997
1221,1030,0.013316030989859595
1221,1031,0.06422673770608425
1221,1054,0.010403312332093604
1221,1169,0.011227218255314508
1221,1170,0.011590273070340718
1222,3,0.0700185798123744
1222,4,0.06785085236673946
1222,400,1.0
1222,513,0.033483680662397014
1222,514,0.03099645091130132
1222,515,0.03164987246606791
1222,516,0.03268720170270116
1222,1147,0.050092483088424344
1222,1148,0.07690535005741031
1223,371,0.03130734241900156
1223,372,0.07307325228658347
1223,427,0.018895865214134163
1225,626,0.005629293439400623
1225,627,0.002313799399102764
1225,628,0.0023245683621045095
1225,1346,0.0048547717663976605
1226,626,0.006000562777915755
1226,627,0.002298176440578058
1226,628,0.002310514226662031
1226,1346,0.0049780885884897035
1227,108,0.009108976082242745
1227,110,0.05488011600159676
1227,174,0.017197097164024962
1227,175,0.021500150256892354
1227,176,0.02954527966063548
1227,215,0.026312713313382217
1227,229,0.12382581100062402
1227,286,0.01624551506443093
1227,384,0.04977268503778472
1227,385,0.051250590908268334
1227,593,0.08043781239531982
1227,597,0.07772864142090484
1227,751,0.009384254378004123
1227,792,0.009914020673155818
1227,920,0.06994550201154445
1227,1016,0.019571151312636502
1227,1206,0.07737110103057723
1227,1207,0.06762850920280812
1227,1208,0.0202601152564883
1227,1209,0.07358239748517942
1227,1210,0.073136978525117
1227,1211,0.07630816392324494
1227,1212,0.07075635686583463
1227,1228,0.011659276069925376
1227,1229,0.008293722493709764
1227,1230,0.011638590718695895
1227,1231,0.00903352512494801
1227,1232,0.007768344983465335
1227,1233,0.009802383171060264
1228,108,0.00890185793787145
1228,110,0.053344489019565365
1228,174,0.016770669456901716
1228,175,0.021012615207897038
1228,176,0.028737815199048295
1228,215,0.025715454010452415
1228,229,0.11889350900405615
1228,597,0.07549495879594384
1228,751,0.009469048263688355
1228,792,0.010042974217953884
1228,920,0.06884303196474259
1228,1206,0.07498240759906397
1228,1207,0.06674015846427457
1228,1208,0.02034284044453978
1228,1209,0.07185948539781592
1228,1210,0.0716311005301092
1228,1211,0.07458806812698908
1228,1212,0.0693591135725429
1228,1229,0.008471010651852644
1228,1230,0.011841280218763952
1228,1231,0.009247385768955925
1228,1232,0.007993458055492158
1228,1233,0.010006874417737406
1229,108,0.009314590024284555
1229,110,0.05695075367431769
1229,174,0.01791552104308892
1229,175,0.022277024333666146
1229,176,0.02944032614417743
1229,215,0.02720745661851794
1229,229,0.13266111880468018
1229,246,0.009660696786669925
1229,247,0.009117652741498563
1229,384,0.055624719184087366
1229,385,0.05806645601872075
1229,429,0.004925786425055467
1229,430,0.0036859544611102164
1229,431,0.0038817563466656095
1229,512,0.008035367422596067
1229,593,0.10123037049110764
1229,597,0.09358669492043682
1229,643,1.0
1229,751,0.009113929641567034
1229,792,0.010002225320445056
1229,816,0.00785429961070393
1229,920,0.08575736706271452
1229,951,1.0
1229,996,0.025618064373135723
1229,997,0.007752142939852801
1229,998,0.014930438870868642
1229,1001,0.0256180643600624
1229,1002,0.025618064353603743
1229,1016,0.02153364907369735
1229,1206,0.09306503413229329
1229,1207,0.08298371954102965
1229,1208,0.02015359821879969
1229,1209,0.0894150103625585
1229,1210,0.08920510617535102
1229,1211,0.09262219249672388
1229,1212,0.0863088498948518
1229,1230,0.011576690964446568
1229,1231,0.008952680530132182
1229,1232,0.007614290034044793
1229,1233,0.009647739713741343
1230,108,0.010375626257417473
1230,110,0.0662705043603585
1230,174,0.021838611608517945
1230,175,0.026982575107488298
1230,176,0.030138672293465025
1230,215,0.032276653233166926
1230,229,0.17130111145553822
