Actual_From,Actual_To,Weight
1128,36,0.17664322041497652
1128,58,0.26927947019105564
1128,127,0.17685526727758707
1128,128,0.265416988500572
1128,714,0.09738781921765984
1128,910,0.03964049281051474
1128,911,0.0404106618769797
1128,912,0.0406256553486739
1128,914,0.040412934743671296
1128,915,0.040925328384544934
1128,916,0.04043094971759747
1128,938,0.14988461756469054
1128,941,0.10405583463910556
1128,942,0.10594883841996876
1128,1054,0.06432896297992717
1128,1057,0.20196098398907955
1128,1058,0.18234648943016118
1128,1080,0.2739719583919917
1128,1083,0.1580223641180447
1128,1095,0.2720920710062402
1128,1096,0.30451101924066565
1128,1104,0.2829225291367654
1128,1290,0.11740537117068121
1129,36,0.17664322041206446
1129,58,0.2692794702331773
1129,127,0.17685526717982314
1129,128,0.2654169885437337
1129,714,0.09738781921849186
1129,910,0.039640492829547534
1129,911,0.04041066187541963
1129,912,0.040625655350337936
1129,914,0.04041293472983873
1129,915,0.04092532838542897
1129,916,0.040430949713697296
1129,938,0.1498846175658346
1129,941,0.10405583460998435
1129,942,0.10594883847134684
1129,1054,0.0643289629657826
1129,1057,0.20196098405158605
1129,1058,0.1823464894294331
1129,1080,0.27397195845720224
1129,1083,0.15802236413447732
1129,1095,0.2720920710533541
1129,1096,0.3045110191675507
1129,1104,0.2829225291950077
1129,1290,0.11740537122757146
1132,277,0.07073308872161933
1132,668,0.4400374111586063
1132,1267,0.10885937297767341
1132,1268,0.4231354248881955
1132,1269,0.4249973756173686
1133,463,0.10642858422927297
1133,464,0.022651239557932468
1133,465,0.0224606817543276
1133,467,0.5774320188673946
1134,2,0.3356916802636505
1134,5,0.3364477174114405
1134,6,0.2621707389331253
1134,7,0.26447888502797706
1134,8,0.33761472431138845
1134,9,0.3380128532765471
1134,10,0.33878235953718144
1134,11,0.33835047358179926
1134,12,0.3380756719404056
1134,194,0.13720508780540816
1134,246,0.0797396525269266
1134,247,0.08095508697769106
1134,248,0.42132480458970356
1134,300,0.6073776590119604
1134,312,0.4247075181955277
1134,396,0.4100129442360894
1134,458,0.593759844774831
1134,518,0.41872964481747266
1134,581,0.4351076789173167
1134,691,0.31286960199999997
1134,754,0.42006530489235566
1134,843,0.40743834828705144
1134,850,0.6047317009589183
1134,868,0.049015645434333795
1134,884,0.2843610670914196
1134,943,0.5783810450795631
1134,944,0.5249569600613625
1134,945,0.521259117151326
1134,949,0.3514770378689547
1134,1135,0.14954696558460737
1134,1147,0.3403844750083203
1134,1148,0.3063502672180967
1134,1149,0.37265963709620387
1134,1188,0.4241308397306292
1134,1189,0.4174956636099844
1134,1213,0.5929401634342174
1134,1288,0.23719918736474258
1134,1289,0.2483535099534061
1134,1347,0.4269008792792511
1135,2,0.3344393265654082
1135,5,0.3347013791743318
1135,6,0.2637557290048153
1135,7,0.2601425211500155
1135,8,0.3324465756702028
1135,9,0.3307799112343734
1135,10,0.3295369638678107
1135,11,0.3309348135131253
1135,12,0.33162765199074357
1135,194,0.1347124639144045
1135,246,0.05953974248643157
1135,247,0.061523182954235
1135,248,0.27964187429474774
1135,300,0.39262234070473206
1135,312,0.2762303816424337
1135,396,0.26616108485917833
1135,458,0.4062401551104524
1135,518,0.28594399877618304
1135,581,0.2861689879646386
1135,691,0.23011408435715022
1135,754,0.28078223001622465
1135,843,0.2858290847564222
1135,850,0.3952682989382215
1135,868,0.03847163748592016
1135,884,0.147403171926365
1135,943,0.42161895420322404
1135,944,0.47504303966749867
1135,945,0.4787408832678106
1135,949,0.33328447526500254
1135,1147,0.25753556784773785
1135,1148,0.28389724308569936
1135,1149,0.3300557049651586
1135,1188,0.2775776197438377
1135,1189,0.28107249332854917
1135,1213,0.4070598362927717
1135,1288,0.08972279903827347
1135,1289,0.09879441063140922
1135,1347,0.29189930824357774
1137,1138,0.35064977150794413
1141,464,0.028781632306422
1141,465,0.02993551781218533
1142,461,0.07120003837978686
1142,462,0.07224181114975496
1142,464,0.027537427956173432
1142,465,0.026718381429684367
1142,468,0.0234490682633495
1143,461,0.11773585955117764
1143,462,0.11781481615847415
1143,464,0.041250214733412734
1143,465,0.0403184671008606
1143,468,0.03604396740755277
1144,461,0.056351697964761166
1144,462,0.055598042296604235
1144,464,0.021763651713784967
1144,465,0.023108992687018534
1145,461,0.07911291552146456
1145,462,0.08055631724248119
1145,464,0.03033247797966913
1145,465,0.029315422785981232
1146,1239,0.0549979066483099
1150,325,0.44338249217680703
1150,683,0.4791054990785231
1150,684,0.5279896948226729
1151,318,0.479633662226729
1151,841,0.5015188154550182
1151,842,0.4819090763276132
1152,318,0.161598405600936
1152,841,0.15092406400124284
1152,842,0.16683931913218927
1153,345,0.10168246635136757
1153,346,0.10058105855589179
1153,347,0.0994427072583463
1154,932,1.0
1155,692,0.21738065398221526
1155,693,0.21094948418907952
1157,775,0.33253980448876747
1157,1151,0.33804821149609987
1157,1152,0.3277787913091565
1157,1365,0.30972560289612167
1157,1366,0.30837000256471137
1159,429,0.0169484108275364
1159,430,0.015202367177245532
1159,431,0.017231650509069867
1160,439,0.044615690951470575
1160,440,0.04999458202209874
1160,441,0.043982736295212634
1160,442,0.048086091046902736
1160,443,0.040129298017241764
1160,1367,0.23260409626345915
1160,1368,0.23453723411378258
1160,1369,0.23629469609421527
1160,1370,0.23358262022057294
1160,1371,0.23401564573787348
1160,1372,0.23673561697592882
1160,1373,0.1546130753045564
1160,1374,0.23436182525368884
1161,439,0.041611617143639035
1161,440,0.049075859021992706
1161,441,0.042235068748846534
1161,442,0.04649827838821007
1161,443,0.0378668037537857
1161,1367,0.21634251222133716
1161,1368,0.2188560163487073
1161,1369,0.22180653031818198
1161,1370,0.21833664509504533
1161,1371,0.22022495740856507
1161,1372,0.2160300322680425
1161,1373,0.14313992737797157
1161,1374,0.2170364050292659
1162,429,0.0161167179285664
1162,430,0.014386405511124934
1162,431,0.0159943564009818
1163,429,0.01571648049340017
1163,430,0.014213080365367234
1163,431,0.015701885271898766
1164,486,0.0252859257005966
1165,166,0.21223572220312822
1165,167,0.21202384684243367
1165,486,0.022856712200847267
1166,486,0.025132307828563866
1168,1106,0.04614126076464894
1169,445,0.12325041000476333
1169,486,0.026368529487417497
1169,1214,0.10855121351485904
1169,1215,0.11606685197186473
1169,1221,0.02486558692378073
1170,445,0.13950620688706186
1170,486,0.02690694460906577
1170,1214,0.11444227222480496
1170,1215,0.1225804370656682
1170,1221,0.025438565979771167
1172,522,0.009046560937062766
1172,644,0.009501413188333533
1172,786,0.014445772158602802
1172,845,0.0089018917829713
1172,1054,0.023596173144393065
1172,1128,0.016773722567602633
1172,1129,0.01677372256018717
1173,137,1.0
1173,277,0.02160380914279737
1173,298,0.23917219632207318
1174,257,0.0228441009803394
1175,257,0.022155246182279834
1176,550,0.1640276260823713
1177,505,0.28622917191918873
1177,506,0.22400169897867914
1177,507,0.4276763543868955
1177,809,0.35191477211336447
1177,1134,0.038160717458762296
1177,1135,0.03205362007593344
1177,1288,0.0237832466930301
1177,1289,0.02611840688451687
1178,1059,0.03587998051440453
1178,1060,0.041566017311253235
1179,1059,0.0289922334390119
1179,1060,0.03474764417712944
1180,1059,0.02971619242006233
1180,1060,0.03589195383848146
1181,108,0.011771851838139667
1181,110,0.06693401173224224
1182,1059,0.029689334869797166
1182,1060,0.03505520364513776
1183,282,0.392636225774935
1183,1088,0.1870788337535101
1183,1196,0.024531072370312063
1183,1197,0.022773499997544768
1183,1263,1.0
1183,1264,1.0
1184,1124,0.06260082589984396
1184,1125,0.06653651505886633
1185,1186,0.1543669680623013
1185,1187,0.1235758707996506
1185,1357,0.10106873537366534
1185,1358,0.08842796904218715
1185,1359,0.07691335693330449
1186,1187,0.12129508043184521
1186,1357,0.09937570020873072
1186,1358,0.08694089821711126
1186,1359,0.0757631261278276
1187,1357,0.10503505599199303
1187,1358,0.09257719286155368
1187,1359,0.0800474970838419
1191,655,0.03984316132513403
1191,656,0.038595152400416666
1191,657,0.0332682707264087
1191,658,0.0390563359311766
1191,659,0.038086147554159094
1193,1192,1.0
1195,536,0.2704801452788351
1195,537,0.2812745315785751
1195,1198,0.2340059783857514
1195,1199,0.06800440807661456
1195,1201,0.06144258914930003
1196,13,0.3387742539115964
1196,123,0.08195635787785853
1196,124,0.07414097239838995
1196,211,0.19010600183588142
1196,237,1.0
1196,238,1.0
1196,348,0.34215676241705667
1196,349,0.22551528515839828
1196,1085,0.20054831047425892
1196,1154,0.05803103772212163
1196,1195,0.06322769568459123
1196,1197,0.022705460016884633
1196,1198,0.14891707234450333
1196,1200,0.2284070593335413
1196,1217,0.02938337306628173
1196,1218,0.0301678467129904
1196,1275,0.10000976181053482
1197,13,0.332978895701508
1197,123,0.08224939013174827
1197,124,0.07455032033607069
1197,211,0.18741577628424333
1197,348,0.32339237481539257
1197,349,0.21399891103816948
1197,1085,0.1969810237181487
1197,1154,0.057790594794092535
1197,1195,0.06367185620044603
1197,1198,0.1447109993552366
1197,1200,0.21694876381643266
1197,1217,0.029424456050071032
1197,1218,0.030213081776661068
1197,1275,0.09998822701675524
1198,13,0.32824684996983877
1198,211,0.18570985516418093
1198,348,0.33445086262537704
1198,349,0.20824977123676544
1198,536,0.1803016177440873
1198,537,0.18536214096694328
1198,668,0.04770404065208713
1198,1085,0.18947108239760788
1198,1154,0.05475944623523657
1198,1197,0.021827035411332768
1198,1199,0.05985873730628177
1198,1200,0.22972787906252726
1198,1201,0.05385461496747534
1198,1217,0.028275104974037835
1198,1218,0.02961710480047333
1198,1267,0.028986538491832765
1198,1268,0.0385659469580393
1198,1269,0.04134962674470954
1198,1275,0.09391326546409569
1199,536,0.3228700328840353
1199,537,0.3120656942610504
1199,1198,0.2822788811138845
1199,1201,0.060508761849823504
1200,1195,0.06150659575572607
1200,1196,0.023930908100993867
1200,1197,0.022195532178470003
1200,1199,0.06112410780954063
1200,1201,0.054794801818730275
1200,1203,1.0
1200,1204,1.0
1200,1280,0.24448873558398332
1200,1281,0.20044961014976595
1201,536,0.22634820468018715
1201,537,0.2212976334323453
1201,1198,0.1900870693666146
1203,1024,0.2968489691180447
1203,1025,0.3064768161340988
1203,1280,0.2107410342333853
1203,1281,0.1747084303529901
1204,1024,0.2783094643336454
1204,1025,0.27924969458635773
1204,1280,0.16556180389370775
1204,1281,0.13904459876661462
1206,585,0.022471436115167037
1206,626,0.0157727194600249
1206,627,0.008338639198530434
1206,628,0.0082803859138666
1206,1227,0.0234844871387118
1206,1229,0.026469219512671834
1206,1231,0.026854649725886637
1206,1232,0.024826816059816667
1206,1346,0.0150407891912301
1207,585,0.02132379790587687
1207,626,0.013289593399358833
1207,627,0.007957874435352567
1207,628,0.007915572744596434
1207,1227,0.0210635811366566
1207,1229,0.023788586249795667
1207,1231,0.0234233645702078
1207,1232,0.022208386342423
1207,1346,0.013182141608238433
1208,585,0.023313836951260034
1208,598,0.023835154144174166
1208,599,0.0456529191628281
1208,626,0.015349024253753465
1208,627,0.008793165166483733
1208,628,0.009001393362137467
1208,669,0.07813987072225687
1208,1227,0.024304036040208334
1208,1229,0.027203867205815163
1208,1231,0.026995631501954467
1208,1232,0.025537690606078734
1208,1346,0.0149713909772373
1209,585,0.0224900053776467
1209,626,0.014373385524231869
1209,627,0.008388824315346566
1209,628,0.0084335509035204
1209,1227,0.022639856860614566
1209,1229,0.025541384820536167
1209,1231,0.025105999324174965
1209,1232,0.0239172131821976
1209,1346,0.0141851807072616
1210,626,0.014342825344937034
1210,627,0.008340197931207667
1210,628,0.008275979339561333
1210,1227,0.022321456690431302
1210,1229,0.02496901943378557
1210,1231,0.024763518334317933
1210,1232,0.0235067132364974
1210,1346,0.014050243794080033
1211,626,0.014892355557307299
1211,627,0.0084363627439423
1211,628,0.008492206278189633
1211,1227,0.023158924076552734
1211,1229,0.02625038787504803
1211,1231,0.02587944574052457
1211,1232,0.024548769057428834
1211,1346,0.0146330685854554
1212,626,0.013841056859029999
1212,627,0.008126070600795033
1212,628,0.008097567989998966
1212,1227,0.021793921324376936
1212,1229,0.024549925051981336
1212,1231,0.024258107863605532
1212,1232,0.0230041571340248
1212,1346,0.013655239557643568
1213,417,1.0
1213,418,1.0
1214,486,0.026114132353826633
1214,522,0.009132555005806666
1214,644,0.009253311619137465
1214,786,0.014411128936550034
1214,845,0.008980895828119367
1214,1076,0.45827592890171603
1214,1078,0.4327361705886635
1214,1128,0.017282942465356135
1214,1129,0.017282942460031165
1215,486,0.027249329200419465
1215,522,0.009850459873831366
1215,644,0.010395498641358534
1215,786,0.0153772335026206
1215,845,0.009587338126338633
1215,1076,0.541724071449818
1215,1078,0.5672638291190847
1215,1128,0.018773487494435734
1215,1129,0.0187734874719084
1216,218,0.11696017671728337
1217,522,0.009137898056756766
1217,644,0.009438473892601633
1217,845,0.009043303626366234
1218,522,0.009906093751921466
1218,644,0.009593294514419566
1218,845,0.009786526193944966
1219,283,0.6103216171731669
1219,459,0.045345080611694705
1219,1245,0.22235304642498174
1220,283,0.3896783824139365
1220,459,0.04258910665715237
1220,1219,0.3986472123057722
1220,1245,0.16843274692920226
1221,210,0.07565809984683947
1221,328,0.2525468497587103
1221,373,0.20600306237223087
1221,397,0.15209045511550726
1221,522,0.009310515270582
1221,620,0.05833181105005717
1221,644,0.0095533392634312
1221,782,0.05704760899387363
1221,845,0.0091737453872396
1221,910,0.010240468497538667
1221,911,0.009496133876408467
1221,912,0.009585196177099234
1221,913,0.03747932771641183
1221,914,0.010376435536385535
1221,915,0.0094559095483798
1221,916,0.0095148313942159
1221,918,0.037329552729391535
1221,919,0.03656723862245307
1221,1030,0.016332650905616166
1221,1031,0.08461968558699946
1221,1054,0.022662897418706168
1221,1169,0.03441392885372673
1221,1170,0.0344773711390163
1222,3,0.10384531345934679
1222,4,0.1011919548789183
1222,400,1.0
1222,513,0.11566491712053895
1222,514,0.1129331698293937
1222,515,0.11472552888151295
1222,516,0.11247722245301683
1222,1147,0.1138199332481019
1222,1148,0.1429094454304732
1223,371,0.061688122178263104
1223,372,0.09783799715288606
1223,427,0.02811455932855843
1225,626,0.0148516912031803
1225,627,0.008599060711794468
1225,628,0.0086318344801284
1225,1346,0.014505672660603633
1226,626,0.015207942446450268
1226,627,0.008688540244964368
1226,628,0.008766323321749467
1226,1346,0.0147589655961008
1227,108,0.012183722703307432
1227,110,0.06787058382488166
1227,174,0.022245475366500234
1227,175,0.029095428143438334
1227,176,0.03556356552865777
1227,215,0.0341153214329225
1227,229,0.13367184143255328
1227,286,0.06401758725263657
1227,384,0.1011785821983463
1227,385,0.09349118960239207
1227,593,0.12844914955252207
1227,597,0.11712243344992196
1227,751,0.035796861448270705
1227,792,0.031571472578581804
1227,920,0.11479395822236087
1227,1016,0.0282328159559542
1227,1206,0.11752130726063441
1227,1207,0.11410426209349973
1227,1208,0.07171845249797658
1227,1209,0.11632161023775352
1227,1210,0.1159214820832033
1227,1211,0.11722667012886114
1227,1212,0.11532464140093601
1227,1228,0.037688378522403566
1227,1229,0.026285851662864197
1227,1230,0.03601836527210083
1227,1231,0.0261121341995401
1227,1232,0.024657556216445765
1227,1233,0.030754185741688766
1228,108,0.011992703489552699
1228,110,0.06583702756442604
1228,174,0.021606775705254235
1228,175,0.0283289545946509
1228,176,0.034823075319383966
1228,215,0.033257877221437734
1228,229,0.12826492697763905
1228,597,0.11113383652210083
1228,751,0.035035014498632396
1228,792,0.030513591290456766
1228,920,0.10938005835090998
1228,1206,0.11222081913946953
1228,1207,0.10871133874726983
1228,1208,0.06951570785426413
1228,1209,0.11069320350327606
1228,1210,0.11039664264981792
1228,1211,0.11149206217711903
1228,1212,0.1099705565811752
1228,1229,0.02544405299034813
1228,1230,0.03506993109616987
1228,1231,0.025312416471341997
1228,1232,0.023837875617536336
1228,1233,0.029866342312220268
1229,108,0.012470659030117801
1229,110,0.0693205187043336
1229,174,0.022813336641548568
1229,175,0.0298124928656157
1229,176,0.03624094317181186
1229,215,0.034887877945530894
1229,229,0.1370246123669266
1229,246,0.031256467661034536
1229,247,0.03204975261949313
1229,384,0.10243895722735304
1229,385,0.09537251246614664
1229,429,0.016769564225156765
1229,430,0.014931911585698168
1229,431,0.0163880324913305
1229,512,0.030759468395436296
1229,593,0.1342867171982319
1229,597,0.12016842397992715
1229,643,1.0
1229,751,0.0357848861223434
1229,792,0.03128159146475567
