Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
807,1289,0.0011341657170543,19,29
808,108,0.0009051152314695334,13,55
808,281,0.013680686392006,13,5
808,350,0.0135334801288084,13,5
808,633,0.008117779508144733,13,8
808,646,0.013490022955806901,13,5
808,647,0.013440487863272966,13,5
808,806,0.008372786343815932,13,7
808,1066,0.015175614819758598,13,5
808,1134,0.0023307028944946667,13,27
808,1135,0.001857039125656033,13,27
808,1277,0.013470265135671131,13,5
808,1288,0.0014336284794792666,13,32
808,1289,0.0016010419923718998,13,29
809,1134,0.0108876193931372,4,27
809,1135,0.008789412610686232,4,27
809,1288,0.006593996718382267,4,32
809,1289,0.007509876850387199,4,29
810,1087,0.029453016925049934,1,22
811,56,0.125,8,1
811,57,0.014886746373958268,8,5
811,838,0.0034148628545620664,8,19
811,839,0.0034272763450321673,8,19
811,840,0.0033588968712443003,8,19
811,1019,0.015075875637132299,8,5
811,1020,0.0151723331250857,8,4
811,1021,0.0411087767873627,8,2
812,829,0.055828295234331936,1,11
814,522,0.0015016961588377668,6,58
814,644,0.0015662158651268668,6,58
814,786,0.0023922146841729333,6,35
814,845,0.0014773980708109,6,58
814,1128,0.0027566563571241333,6,36
814,1129,0.0027566563704738,6,36
815,1239,0.0275189554493741,1,15
816,126,0.0133155671609243,14,5
816,213,0.004369507210396,14,10
816,364,0.020100092133053166,14,3
816,393,0.0065571234368048655,14,6
816,767,0.012337515062955133,14,5
816,768,0.012678024307492966,14,5
816,769,0.0041457582663655,14,12
816,770,0.012496726245448099,14,5
816,1029,0.003971107626260467,14,13
816,1089,0.01606601431652657,14,4
816,1099,0.021764243696778665,14,3
816,1223,0.011639057967226835,14,5
816,1311,0.0037669383303730332,14,11
816,1339,0.0096601750108804,14,4
817,126,0.015505091953544466,13,5
817,213,0.0049099434199652335,13,10
817,364,0.025369299438159836,13,3
817,767,0.015371592082428298,13,5
817,768,0.015449626044042167,13,5
817,769,0.004905482393363434,13,12
817,770,0.015477808252639468,13,5
817,1029,0.0045474042757541,13,13
817,1089,0.019564091288084434,13,4
817,1099,0.025800681310708867,13,3
817,1223,0.014519575946530867,13,5
817,1311,0.004195331539342167,13,11
817,1339,0.010705090451614168,13,4
818,126,0.016172589698793333,13,5
818,213,0.0050402055759419,13,10
818,364,0.029907524426093467,13,3
818,767,0.0179212722782805,13,5
818,768,0.017460185439668135,13,5
818,769,0.005409605345399633,13,12
818,770,0.01777362994193057,13,5
818,1029,0.0047151467175716,13,13
818,1089,0.021291712861990903,13,4
818,1099,0.027683979269984834,13,3
818,1223,0.016433574580316666,13,5
818,1311,0.004336575617925767,13,11
818,1339,0.011160514224645965,13,4
819,38,0.0057270952353479,51,3
819,108,0.00028691434678133334,51,55
819,109,0.007849099472414434,51,2
819,110,0.0016559100766358667,51,11
819,112,0.010496713495001865,51,2
819,117,0.0023296083552671668,51,9
819,118,0.0023480110721837335,51,9
819,148,0.005705790252056866,51,3
819,169,0.0038316674306420333,51,5
819,170,0.003786156471837733,51,5
819,171,0.003833576100878467,51,5
819,172,0.003878155187331767,51,5
819,173,0.0038151478204536335,51,5
819,174,0.0005521028660803,51,31
819,213,0.0015375682668969332,51,10
819,222,0.0056136778393502005,51,3
819,285,0.0020005597438362333,51,7
819,286,0.0016622911402400335,51,9
819,288,0.001981537116451267,51,7
819,289,0.0018301568971048666,51,8
819,451,0.0023293740505697332,51,6
819,452,0.0023859844029343,51,6
819,512,0.0008034533262942334,51,19
819,534,0.0028040109145163,51,5
819,544,0.0037165293854715,51,4
819,563,0.0028991968820779,51,4
819,564,0.0014731944211803002,51,9
819,568,0.0038693530026668,51,3
819,664,0.001972088659921533,51,7
819,782,0.0013878432562460666,51,10
819,790,0.0019564708638515334,51,7
819,791,0.006245215312109267,51,2
819,820,0.0018010980842901668,51,7
819,821,0.0008073783585957666,51,14
819,822,0.001391529364375567,51,8
819,823,0.001405598944976,51,8
819,829,0.0012968671660143667,51,11
819,1029,0.0014695886116877666,51,13
819,1092,0.0004749355313136666,51,35
819,1139,0.0023569312852748333,51,7
819,1140,0.002517700877681633,51,7
819,1154,0.0015921691688811667,51,11
819,1208,0.0018753770607446666,51,9
819,1284,0.0047148299886924,51,3
819,1311,0.0013869897214071,51,11
819,1312,0.0038417463102145,51,3
819,1330,0.006403369330330401,51,2
819,1331,0.0012910970969607332,51,12
819,1360,0.0007425992099329001,51,17
819,1361,0.0009864857471265,51,13
819,1377,0.006550889459882868,51,2
820,534,0.037159463971445365,3,5
820,1093,0.033349931737735566,3,6
820,1320,0.08356591628647381,3,2
821,819,0.008761450410880934,2,36
821,1092,0.011480490494289166,2,35
822,819,0.007496447776206901,2,36
822,1092,0.008154084766529334,2,35
823,819,0.007681774237093867,2,36
823,1092,0.008612902623441101,2,35
824,345,0.0079150170719837,3,20
824,346,0.0076036302499258995,3,21
824,347,0.007348055320223634,3,22
825,429,0.0021413386107665,7,32
825,430,0.0019185022198814669,7,36
825,431,0.0021291007042068,7,30
825,668,0.0064503393312632,7,12
825,1267,0.003970543640964333,7,17
825,1268,0.005218157762867933,7,15
825,1269,0.005602197587251501,7,14
826,1040,0.0890718270245097,1,10
827,1040,0.07086046682254893,1,10
828,819,0.0059625508563988005,3,36
828,1040,0.024876139901633936,3,10
828,1092,0.0060258727038823,3,35
829,153,0.3333333333333333,3,1
829,155,0.04951046601434309,3,4
829,1040,0.0220404067031045,3,10
830,1040,0.08202420931862736,1,10
831,1040,0.076280820390196,1,10
832,749,0.08595677866995256,1,7
833,73,0.2676133801568627,2,2
833,1106,0.020659277670097967,2,15
834,72,0.016324230462858434,6,6
834,73,0.07746220659803917,6,2
834,74,0.030157645598720566,6,3
834,749,0.011774955359464831,6,7
834,827,0.024932994227520665,6,3
834,1106,0.006300713446895367,6,15
835,17,0.12882663456372545,4,2
835,18,0.12848394472794114,4,2
835,19,0.03926805043829653,4,4
835,20,0.12882596499754898,4,2
836,120,0.13929219101225487,4,2
836,121,0.13920667529166666,4,2
836,122,0.13915883517156863,4,2
836,455,0.1384776341269607,4,2
837,732,0.0018521820951581333,7,43
837,733,0.0019154228837823667,7,39
837,734,0.0019078362039009332,7,39
837,735,0.0019236054615856,7,39
837,736,0.002002015099945033,7,39
837,740,0.0017541301043014666,7,43
837,743,0.0017074413932927,7,43
838,330,0.0458322949838235,6,3
838,331,0.045023820172875796,6,3
838,332,0.04663413304575157,6,3
838,333,0.04614881779852936,6,3
838,334,0.045729164021731994,6,3
838,1087,0.005002867304720534,6,22
839,330,0.07027329137581693,6,3
839,331,0.07133802985130712,6,3
839,332,0.06892685224183,6,3
839,333,0.06964964639869277,6,3
839,334,0.07046054981862737,6,3
839,1087,0.005557923171697634,6,22
840,330,0.050561080218790834,6,3
840,331,0.05030481682418297,6,3
840,332,0.05110568087369277,6,3
840,333,0.0508682024661764,6,3
840,334,0.050476953065522835,6,3
840,1087,0.005090547259911233,6,22
841,1124,0.029667093874313665,2,13
841,1125,0.03038300600132347,2,12
842,1124,0.040898212252156764,2,13
842,1125,0.05643532849230387,2,12
844,108,0.006095138553249166,2,55
844,1134,0.016183965424999933,2,27
845,36,0.0022345741193047666,33,8
845,58,0.003228685647275667,33,6
845,127,0.0022204229159536334,33,8
845,128,0.0031724849765596666,33,6
845,427,0.0007707199571687001,33,26
845,630,0.0007471202957753335,33,27
845,714,0.0007853485329536999,33,18
845,721,0.0019185414669201,33,8
845,731,0.00039864542807033335,33,38
845,732,0.0003916079484256333,33,43
845,733,0.00039370653111531776,33,39
845,734,0.0003922051578660318,33,39
845,735,0.00039686504042754227,33,39
845,736,0.00041023820118580987,33,39
845,737,0.0004012543907952505,33,38
845,740,0.00036484738298770005,33,43
845,743,0.0003548474172507,33,43
845,910,0.0002959581497158958,33,58
845,911,0.00027644032414430984,33,58
845,912,0.00027872775044165125,33,58
845,914,0.00029970410269873176,33,58
845,915,0.0002757659136827185,33,58
845,916,0.00027659465644094675,33,58
845,938,0.0012766253452565666,33,11
845,1054,0.0006666704074717333,33,25
845,1057,0.0018319347469369666,33,8
845,1058,0.0021426389073974667,33,8
845,1080,0.0030423362454990665,33,6
845,1083,0.0017202757764441,33,9
845,1095,0.003334386214129467,33,6
845,1096,0.0027018170546701664,33,6
845,1104,0.0030260486595068,33,6
845,1290,0.0010749701274032667,33,13
846,1202,1.0,1,1
847,460,0.013112623547888433,3,14
847,463,0.0158852404393387,3,12
847,468,0.004081562709951,3,40
848,838,0.009031662447191767,3,19
848,839,0.009095803366139833,3,19
848,840,0.0089524685888784,3,19
849,838,0.0089240435170052,3,19
849,839,0.008946255921462665,3,19
849,840,0.0088479029436395,3,19
854,260,0.0050476473915966,35,10
854,261,0.004825728611008367,35,10
854,262,0.0051597270493557,35,10
854,380,0.004669163377562967,35,11
854,540,0.004294450550588167,35,12
854,541,0.0041501892636134,35,13
854,542,0.004854529671232433,35,10
854,543,0.005341345943193233,35,10
854,545,0.004619321315490133,35,10
854,552,0.0049895124633332994,35,10
854,553,0.005083569538627367,35,10
854,554,0.005222615810924334,35,10
854,555,0.005033547822072801,35,10
854,556,0.004937349493753467,35,10
854,557,0.0049999299380391665,35,10
854,559,0.005186536454509767,35,10
854,567,0.005200303601120401,35,10
854,570,0.004968889917422933,35,10
854,571,0.003952242960364067,35,14
854,572,0.0034928581745657665,35,15
854,573,0.003519199980784267,35,16
854,574,0.003370980716862667,35,17
854,575,0.003146828104033567,35,18
854,576,0.0051434469234453335,35,10
854,577,0.0031886421076469666,35,19
854,578,0.005162104302633,35,10
854,580,0.001868961338991567,35,23
854,626,0.0006447677032444666,35,45
854,627,0.00028895492660116663,35,64
854,628,0.0002817702969368667,35,64
854,669,0.0047652095981512,35,11
854,785,0.004665605537002733,35,10
854,855,0.0009844096658937998,35,25
854,880,0.0008289156526966666,35,25
854,1016,0.0010975364209411,35,29
855,626,0.0035876234949583,4,45
855,627,0.002158572114243,4,64
855,628,0.0021387146618352666,4,64
855,1346,0.0035167006335714997,4,44
856,1332,0.049372511328407274,1,11
857,468,0.006118153980158567,2,40
857,469,0.010521982621044567,2,24
858,710,0.0057814324097269,6,15
858,713,0.005716393059683467,6,17
858,719,0.0170171690164099,6,5
858,721,0.010835865009856567,6,8
858,1054,0.0037151912256747667,6,25
858,1271,0.03736903102565353,6,5
859,710,0.0092102643705065,4,15
859,713,0.009133115258992833,4,17
859,719,0.02657445374144013,4,5
859,721,0.017296874872277032,4,8
860,710,0.015546478268978934,2,15
860,713,0.0155119855197911,2,17
861,710,0.015427213672065234,2,15
861,713,0.015411369181783532,2,17
862,48,1.0,1,1
863,864,0.0314149949239118,4,4
863,865,0.017222517281483968,4,8
863,866,0.020353834324822902,4,7
863,1290,0.009517240009261302,4,13
864,863,0.017927993137167534,5,6
864,865,0.012923862762266035,5,8
864,866,0.015134468174837165,5,7
864,1011,0.008752796310968565,5,13
864,1013,0.007618509357745033,5,17
865,1011,0.021194753023259735,2,13
865,1013,0.018020802485597967,2,17
866,865,0.023865146024816666,3,8
866,1011,0.0154142845163496,3,13
866,1013,0.014333290036960733,3,17
867,862,1.0,1,1
876,259,0.0008531173942371333,42,17
876,260,0.0027102096447478336,42,10
876,261,0.0027117840180205,42,10
876,262,0.0027070554971054665,42,10
876,380,0.0025132038395424337,42,11
876,381,0.0008194064009006,42,18
876,410,0.0008201912173401,42,18
876,411,0.0008007172810760667,42,18
876,419,0.0006450181975652334,42,22
876,420,0.0008634636952053668,42,17
876,422,0.0008335452697128667,42,18
876,540,0.0022568252467086,42,12
876,541,0.002045638652598,42,13
876,542,0.0027329091477357333,42,10
876,543,0.0026986209993930337,42,10
876,545,0.002641513171498567,42,10
876,546,0.0008117957819815334,42,18
876,552,0.002677074725606833,42,10
876,553,0.002691554822362233,42,10
876,554,0.0026005297067249666,42,10
876,555,0.0026737583777077002,42,10
876,556,0.0027100565106442,42,10
876,557,0.0026784664158262667,42,10
876,559,0.002657307887628333,42,10
876,567,0.002700543801797333,42,10
876,570,0.002682852969304333,42,10
876,571,0.0019431759950512665,42,14
876,572,0.0018417066558123,42,15
876,573,0.0017174568593137,42,16
876,574,0.0016438418907912665,42,17
876,575,0.0015644575791549664,42,18
876,576,0.0027027216282912666,42,10
876,577,0.0014867122986110667,42,19
876,578,0.0026972796415966004,42,10
876,580,0.0010127503610247,42,23
876,585,0.00059449924916,42,24
876,641,0.0008564021467132001,42,17
876,669,0.002392145664189967,42,11
876,785,0.002688635567110133,42,10
876,855,0.0006565371445062334,42,25
876,880,0.0006463506780562,42,25
876,1016,0.0007911875555484999,42,29
877,259,0.0007949591208940334,42,17
877,260,0.0018310646314892,42,10
877,261,0.0018897228587067664,42,10
877,262,0.0018273994691176,42,10
877,380,0.0016908077560923668,42,11
877,381,0.0007586951142293002,42,18
877,410,0.0007595550961342334,42,18
877,411,0.0007514845567983666,42,18
877,419,0.0005982884585707333,42,22
877,420,0.0007963871489921667,42,17
877,422,0.0007729745432891001,42,18
877,540,0.0015363198275909998,42,12
877,541,0.0014062433157328998,42,13
877,542,0.0018252617219420668,42,10
877,543,0.0017867118083449332,42,10
877,545,0.0019083629828430667,42,10
877,546,0.0007579188645429334,42,18
877,552,0.0018435728416198998,42,10
877,553,0.0018238722650209666,42,10
877,554,0.0017997029821778,42,10
877,555,0.0018430857219303666,42,10
877,556,0.0018458981591736332,42,10
877,557,0.001837342940382767,42,10
877,559,0.0018195817283263,42,10
877,567,0.0018200141872782,42,10
877,570,0.0018433289987861334,42,10
877,571,0.0013112150843837,42,14
877,572,0.0012774994828897667,42,15
877,573,0.0011628045599789332,42,16
877,574,0.0011012076595004001,42,17
877,575,0.0010659646936624332,42,18
877,576,0.0018125884548668997,42,10
877,577,0.0009950527756652334,42,19
877,578,0.0018167656507352666,42,10
877,580,0.0007597889589892334,42,23
877,585,0.0005477194922052334,42,24
877,641,0.0007993827692645666,42,17
877,669,0.0016590150991012333,42,11
877,785,0.0018821605331698667,42,10
877,855,0.0006046734512132001,42,25
877,880,0.0005928318831679666,42,25
877,1016,0.0006617960207119334,42,29
878,259,0.0031230305575400998,11,17
878,381,0.0029982932091503003,11,18
878,410,0.0030270994777892336,11,18
878,411,0.002924878642571,11,18
878,419,0.0023269175914187,11,22
878,420,0.0031765846884035335,11,17
878,422,0.0030560570465785336,11,18
878,546,0.0029437919415277666,11,18
878,585,0.0021491296080132,11,24
878,641,0.003111719853670167,11,17
878,880,0.0023058663824969,11,25
879,259,0.0030407168773480668,11,17
879,381,0.002905745003064533,11,18
879,410,0.0029106371956531,11,18
879,411,0.0028759796935463335,11,18
879,419,0.0022959697646793334,11,22
879,420,0.0030610201094928673,11,17
879,422,0.002948031999107533,11,18
879,546,0.0028944438587616334,11,18
879,585,0.0020943872368729337,11,24
879,641,0.003059849325574167,11,17
879,880,0.0022720810991791332,11,25
880,255,0.0018922250419184002,24,16
880,256,0.001766826170097267,24,17
880,445,0.011699178630555534,24,6
880,446,0.0102747164583333,24,6
880,486,0.0012082158133048,24,24
880,598,0.0011475880358306333,24,23
880,626,0.0009599207361960333,24,45
880,627,0.00041580297746396665,24,64
880,628,0.0004148340890168666,24,64
880,910,0.00044412180618393337,24,58
880,911,0.00043662192906060004,24,58
880,912,0.00044549488157709995,24,58
880,914,0.0004961642752935667,24,58
880,915,0.0004347474469851333,24,58
880,916,0.00043958214434646663,24,58
880,933,0.0009314702316024666,24,43
880,934,0.0008861099384558334,24,43
880,935,0.0007519332685522333,24,43
880,939,0.0014254710977955,24,26
880,940,0.0012213439444469668,24,25
880,1033,0.005981128794158433,24,9
880,1169,0.001722194155669433,24,18
880,1170,0.0017300851568815667,24,18
880,1346,0.0009239709454153,24,44
883,881,0.5,2,1
883,882,0.5,2,1
884,42,0.0011415232194826334,15,39
884,44,0.0011373650445551,15,39
884,45,0.0011229291870849334,15,39
884,227,0.0021233825377636336,15,19
884,549,0.0012594106211606,15,26
884,923,0.018252761782301934,15,2
884,924,0.014319210510910433,15,3
884,925,0.0666666666666666,15,1
884,1007,0.0061341026703663,15,7
884,1011,0.0028499308298065,15,13
884,1013,0.0024606629859084666,15,17
884,1121,0.003821665068444967,15,10
884,1122,0.003260657092614333,15,10
884,1162,0.033630728630914965,15,2
884,1163,0.0666666666666666,15,1
885,179,0.0016931125287294665,17,24
885,180,0.0016591205073817332,17,24
885,181,0.0016990025234099998,17,24
885,182,0.0016330344102600334,17,24
885,183,0.001628241269504,17,24
885,184,0.0016497572709976334,17,24
885,185,0.0016573337189589997,17,24
885,186,0.0016643462665051334,17,24
885,187,0.0016619191742248331,17,24
885,188,0.0016264428147006668,17,24
885,284,0.0012960055610340667,17,24
885,290,0.0012462356006711,17,25
885,291,0.0012482357793492666,17,25
885,292,0.0013013611499847334,17,24
885,293,0.0012100133704047,17,24
885,294,0.0013120558904804,17,24
885,295,0.0013142286139986,17,24
886,179,0.0017676702567543002,17,24
886,180,0.0016662649086268333,17,24
886,181,0.0017107190345725,17,24
886,182,0.0016337064159526668,17,24
886,183,0.0016234843646845,17,24
886,184,0.001667466478504,17,24
886,185,0.0016963632105397334,17,24
886,186,0.0017003877110282,17,24
886,187,0.0016611183791914001,17,24
886,188,0.0016582495735656666,17,24
886,284,0.0013200606239220666,17,24
886,290,0.0012743426726150666,17,25
886,291,0.0012935428082171,17,25
886,292,0.0012816151041458333,17,24
886,293,0.0012514485467726667,17,24
886,294,0.0013176262581329667,17,24
886,295,0.0013353746879663667,17,24
893,14,0.05060445216593129,2,7
893,15,0.05042715411323523,2,7
894,14,0.04866316796083326,2,7
894,15,0.048406482532745064,2,7
895,327,0.19096148465169602,1,3
897,138,0.0024546049607685667,10,24
897,139,0.0023984045914975,10,25
897,140,0.0022568116722087666,10,26
897,141,0.0021286108866300332,10,27
897,898,0.004871002146870067,10,10
897,899,0.004242690758940667,10,11
897,900,0.0042479207386025,10,12
897,1041,0.007185918087264667,10,8
897,1042,0.007384228025097968,10,8
897,1043,0.007226979729931333,10,8
898,138,0.0031432917074291668,9,24
898,139,0.003023243275716167,9,25
898,140,0.002876915971767933,9,26
