Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1208,598,0.002454801462978935,12,23
1208,599,0.004625069998648983,12,12
1208,626,0.0015492627461440416,12,45
1208,627,0.0008318223858551684,12,64
1208,628,0.0009502125044120867,12,64
1208,669,0.007497939459867392,12,11
1208,1227,0.0025565718679456534,12,26
1208,1229,0.0028526364093229817,12,23
1208,1231,0.00280870780911284,12,24
1208,1232,0.002688544999257147,12,25
1208,1346,0.0015268960647945868,12,44
1209,585,0.0026056262694739776,9,24
1209,626,0.0017400088305286822,9,45
1209,627,0.0009822266325127335,9,64
1209,628,0.001026649473854042,9,64
1209,1227,0.0028067779180915176,9,26
1209,1229,0.0031025341734622937,9,23
1209,1231,0.0030795986352501244,9,24
1209,1232,0.0029706326874078667,9,25
1209,1346,0.0017508799713364467,9,44
1210,626,0.0018796524499024875,8,45
1210,627,0.0010869250985974977,8,64
1210,628,0.00111978268154972,8,64
1210,1227,0.003035485436337355,8,26
1210,1229,0.003339573205745897,8,23
1210,1231,0.0033134191500230046,8,24
1210,1232,0.0032037558152862673,8,25
1210,1346,0.0018899472811583398,8,44
1211,626,0.00196044210466068,8,45
1211,627,0.001084171138971915,8,64
1211,628,0.0011147158657663725,8,64
1211,1227,0.003140007754999215,8,26
1211,1229,0.003455943229419262,8,23
1211,1231,0.0034448791559723024,8,24
1211,1232,0.003330178970545235,8,25
1211,1346,0.00197279819941887,8,44
1212,626,0.0019225656538455504,8,45
1212,627,0.0010835817635155977,8,64
1212,628,0.0011318225290050624,8,64
1212,1227,0.0030968150827753453,8,26
1212,1229,0.0034474425401019824,8,23
1212,1231,0.00342737183545163,8,24
1212,1232,0.0032835301323057647,8,25
1212,1346,0.0019320816910179347,8,44
1213,417,0.5,2,1
1213,418,0.5,2,1
1214,486,0.0034796587946144173,9,24
1214,522,0.0010707040168282157,9,58
1214,644,0.001135930356509271,9,58
1214,786,0.0017759552669200846,9,35
1214,845,0.0010569857248691223,9,58
1214,1076,0.04846684928375801,9,2
1214,1078,0.04825552893569076,9,2
1214,1128,0.001899181104704449,9,36
1214,1129,0.0018991811032865243,9,36
1215,486,0.0038395900881091293,9,24
1215,522,0.00122789263919812,9,58
1215,644,0.0012838251752678065,9,58
1215,786,0.0019560319682717887,9,35
1215,845,0.0011991335470005156,9,58
1215,1076,0.06264426187796845,9,2
1215,1078,0.06285558206482925,9,2
1215,1128,0.002215018569207831,9,36
1215,1129,0.002215018565144733,9,36
1216,218,0.1099081007568424,1,7
1217,522,0.0033764048359781534,3,58
1217,644,0.00357430232801246,3,58
1217,845,0.0033576520080114197,3,58
1218,522,0.0033574040602943065,3,58
1218,644,0.0035825760746468933,3,58
1218,845,0.003317120537082667,3,58
1219,283,0.1884870996443058,3,2
1219,459,0.017509630515159268,3,11
1219,1245,0.06671664475228288,3,4
1220,283,0.10863467496489858,4,2
1220,459,0.012626740505968992,4,11
1220,1219,0.10447398630109203,4,2
1220,1245,0.04554014777350077,4,4
1221,210,0.0030618337819366187,23,9
1221,328,0.013003279283592212,23,4
1221,373,0.010891941791222954,23,5
1221,397,0.00674639275862036,23,3
1221,522,0.0004419011019015104,23,58
1221,620,0.0029423567275045754,23,13
1221,644,0.000468904721793527,23,58
1221,782,0.0027186402469658935,23,10
1221,845,0.0004339245090415774,23,58
1221,910,0.0005555893601541043,23,58
1221,911,0.0004501363525291983,23,58
1221,912,0.0004622511413923878,23,58
1221,913,0.0016138942472875245,23,25
1221,914,0.0005444788105537522,23,58
1221,915,0.0004464819650341156,23,58
1221,916,0.00046135750757831913,23,58
1221,918,0.0016297787595889557,23,25
1221,919,0.0014563346905906104,23,25
1221,1030,0.0007515045231296191,23,52
1221,1031,0.0036224208702163724,23,8
1221,1054,0.0012063837282574774,23,25
1221,1169,0.0016623993335725417,23,18
1221,1170,0.0016530976645214661,23,18
1222,3,0.011765717736278724,9,6
1222,4,0.011190608117850578,9,6
1222,400,0.11111111111111112,9,1
1222,513,0.014634395893326397,9,5
1222,514,0.013986260333468534,9,5
1222,515,0.014572808935760092,9,5
1222,516,0.013419217611981274,9,5
1222,1147,0.011990969656131042,9,4
1222,1148,0.013236044084243365,9,4
1223,371,0.023262992495174196,3,11
1223,372,0.034478056073894946,3,8
1223,427,0.009623222551720208,3,26
1225,626,0.004205932263673935,4,45
1225,627,0.00234958319764273,4,64
1225,628,0.00258308661656707,4,64
1225,1346,0.004205182531154435,4,44
1226,626,0.0042439621309984295,4,45
1226,627,0.0023431307653494398,4,64
1226,628,0.002579234931565505,4,64
1226,1346,0.004215748891918865,4,44
1227,108,0.000441901000810731,29,55
1227,110,0.0023705995642059273,29,11
1227,174,0.0007784495766496296,29,31
1227,175,0.001004080604159663,29,22
1227,176,0.001188339274642982,29,19
1227,215,0.0011857600676008378,29,20
1227,229,0.004779073953467103,29,7
1227,286,0.002762041783684974,29,9
1227,384,0.0043628576925601155,29,7
1227,385,0.0039584356921727884,29,8
1227,593,0.005000685423643013,29,6
1227,597,0.0046585960975092785,29,7
1227,751,0.0013849341340106502,29,15
1227,792,0.0013136358568250027,29,20
1227,920,0.004699175732476195,29,7
1227,1016,0.0010931333596051408,29,29
1227,1206,0.004742131129850986,29,7
1227,1207,0.004682643164774865,29,7
1227,1208,0.003177877084942706,29,9
1227,1209,0.00467805420905912,29,7
1227,1210,0.004697948165861529,29,7
1227,1211,0.004651398029748776,29,7
1227,1212,0.004707328463144869,29,7
1227,1228,0.001557774155778147,29,15
1227,1229,0.0011289117720060236,29,23
1227,1230,0.0014347141275359607,29,16
1227,1231,0.0011102122494176109,29,24
1227,1232,0.0010736465466901917,29,25
1227,1233,0.0012687788045735635,29,19
1228,108,0.0005411318764774,23,55
1228,110,0.0028074921314827353,23,11
1228,174,0.0009233012815051198,23,31
1228,175,0.0011961226349651878,23,22
1228,176,0.0014443311749791417,23,19
1228,215,0.0014150312955711025,23,20
1228,229,0.005546772829831104,23,7
1228,597,0.005238811436139184,23,7
1228,751,0.0016653474053344626,23,15
1228,792,0.0015220832095665722,23,20
1228,920,0.005320975232734177,23,7
1228,1206,0.005440248052648713,23,7
1228,1207,0.005290852554744624,23,7
1228,1208,0.0037613064392593085,23,9
1228,1209,0.005284099698812994,23,7
1228,1210,0.005318533332144067,23,7
1228,1211,0.00522878243784847,23,7
1228,1212,0.005347264190503966,23,7
1228,1229,0.001324357716109474,23,23
1228,1230,0.0016944065572751116,23,16
1228,1231,0.0013018802196628886,23,24
1228,1232,0.0012535775709524495,23,25
1228,1233,0.0014938833752852182,23,19
1229,108,0.00032374437237481246,40,55
1229,110,0.001703126954617628,40,11
1229,174,0.0005622781027448504,40,31
1229,175,0.00072772922916923,40,22
1229,176,0.0008660223137190524,40,19
1229,215,0.0008573877101585786,40,20
1229,229,0.0033821875241731663,40,7
1229,246,0.0008669450402228531,40,16
1229,247,0.0008433406458418395,40,16
1229,384,0.0030147279847971913,40,7
1229,385,0.002738852538182527,40,8
1229,429,0.00050359651917769,40,32
1229,430,0.0004252225181679395,40,36
1229,431,0.0005214177267549129,40,30
1229,512,0.000921006002407955,40,19
1229,593,0.0034813132270826823,40,6
1229,597,0.0031699247457878305,40,7
1229,643,0.025,40,1
1229,751,0.0009812263241974245,40,15
1229,792,0.000908660339107643,40,20
1229,816,0.0009043013668488285,40,16
1229,920,0.0032039292887831505,40,7
1229,951,0.025,40,1
1229,996,0.0008848068306466445,40,21
1229,997,0.0008309467755180875,40,21
1229,998,0.0008655854081045866,40,21
1229,1001,0.0008848068300027285,40,21
1229,1002,0.0008848068320620114,40,21
1229,1016,0.0007835686719578771,40,29
1229,1206,0.0032764805600233988,40,7
1229,1207,0.003193873330101403,40,7
1229,1208,0.0021935856144929783,40,9
1229,1209,0.0031972780161466452,40,7
1229,1210,0.0032055201282839307,40,7
1229,1211,0.003174180562472699,40,7
1229,1212,0.0032254996690483607,40,7
1229,1230,0.001003083622762401,40,16
1229,1231,0.000774882179627144,40,24
1229,1232,0.0007422645211433684,40,25
1229,1233,0.0008824776909890005,40,19
1230,108,0.0006034762632805819,21,55
1230,110,0.00339160719430161,21,11
1230,174,0.0011020471179031249,21,31
1230,175,0.001403878545189701,21,22
1230,176,0.0016087021462223474,21,19
1230,215,0.0016651436800886991,21,20
1230,229,0.006716240767832997,21,7
1230,597,0.006690103772869769,21,7
1230,751,0.0019340691741623923,21,15
1230,792,0.0019361043660188677,21,20
1230,920,0.006727091420369956,21,7
1230,1206,0.006867229537790653,21,7
1230,1207,0.00672731748069237,21,7
1230,1208,0.004707646372067452,21,9
1230,1209,0.00665831132802912,21,7
1230,1210,0.006710879130391501,21,7
1230,1211,0.006649637306960848,21,7
1230,1212,0.006740587748829951,21,7
1230,1231,0.0015588059927419933,21,24
1230,1232,0.001514672106735455,21,25
1230,1233,0.0017645314173943966,21,19
1231,108,0.0005725777451097216,24,55
1231,110,0.003394347516595943,24,11
1231,174,0.0011018978590548608,24,31
1231,175,0.0013953237033858523,24,22
1231,176,0.0015513342949829267,24,19
1231,215,0.0016507416316588642,24,20
1231,229,0.007383920766172644,24,7
1231,384,0.00728738869182267,24,7
1231,385,0.006616497790691625,24,8
1231,593,0.0078947728200338,24,6
1231,597,0.008601727690691625,24,7
1231,751,0.0018801699618402217,24,15
1231,792,0.002105278024027559,24,20
1231,920,0.008288497009412374,24,7
1231,1016,0.001582043202509098,24,29
1231,1206,0.007747445682462298,24,7
1231,1207,0.008381241390015599,24,7
1231,1208,0.004737770486076443,24,9
1231,1209,0.008465172971918875,24,7
1231,1210,0.008308185183047323,24,7
1231,1211,0.008640769409815391,24,7
1231,1212,0.0081762851200598,24,7
1231,1232,0.0015883753179303153,24,25
1231,1233,0.0018433024328809138,24,19
1232,108,0.0005754052086675061,23,55
1232,110,0.0030742595123531137,23,11
1232,174,0.0010145353469185356,23,31
1232,175,0.001311439939235946,23,22
1232,176,0.0015489883344738677,23,19
1232,215,0.0015437477766767939,23,20
1232,229,0.006207766018286642,23,7
1232,384,0.005594611246639081,23,7
1232,385,0.005088977882737569,23,8
1232,593,0.00638273615024079,23,6
1232,597,0.005955073016848672,23,7
1232,751,0.0017900498813751592,23,15
1232,792,0.0016876562337990886,23,20
1232,920,0.0060028519454385105,23,7
1232,1016,0.0014069812261276514,23,29
1232,1206,0.006022839081598045,23,7
1232,1207,0.005982211029383435,23,7
1232,1208,0.004016827250952992,23,9
1232,1209,0.0059934040092789785,23,7
1232,1210,0.006005220590829545,23,7
1232,1211,0.005974211050003389,23,7
1232,1212,0.006008090714060909,23,7
1232,1233,0.0016330216278940494,23,19
1233,108,0.0006981836407729934,18,55
1233,110,0.003819535121821804,18,11
1233,174,0.0012463896215744476,18,31
1233,175,0.001596862877786842,18,22
1233,176,0.0018667851894382977,18,19
1233,215,0.0018938353739693151,18,20
1233,229,0.007639433663026519,18,7
1233,597,0.007428374233021319,18,7
1233,751,0.0022049572049743435,18,15
1233,792,0.0021234802315947265,18,20
1233,920,0.007495881116276651,18,7
1233,1206,0.007645414077587101,18,7
1233,1207,0.007485805155832898,18,7
1233,1208,0.005175358756283582,18,9
1233,1209,0.0074485573919916784,18,7
1233,1210,0.00748708059268504,18,7
1233,1211,0.0074140297567689365,18,7
1233,1212,0.007528396612515166,18,7
1235,851,0.06377901575465418,3,4
1235,852,0.1810013363650546,3,2
1235,853,0.17934132361310454,3,2
1236,851,0.05764694465127403,3,4
1236,852,0.15233199689859594,3,2
1236,853,0.15399200939157567,3,2
1237,749,0.04272304367764429,2,7
1237,1261,0.09193306650436817,2,5
1238,134,0.02128297763173516,10,3
1238,429,0.001982091802853754,10,32
1238,430,0.0016622823961244878,10,36
1238,431,0.002150773960599684,10,30
1238,996,0.00339473011888299,10,21
1238,997,0.0033448069047326,10,21
1238,998,0.0034307524153248323,10,21
1238,1001,0.003394730118798748,10,21
1238,1002,0.003394730123407172,10,21
1238,1242,0.013356425677966188,10,4
1239,661,0.10994024812168486,4,2
1239,662,0.10962704002184087,4,2
1239,783,0.25,4,1
1239,784,0.25,4,1
1240,429,0.007017484980031706,3,32
1240,430,0.00609026451499738,3,36
1240,431,0.007228488817850219,3,30
1242,996,0.006878198954009348,5,21
1242,997,0.00653313000312698,5,21
1242,998,0.006915024380374056,5,21
1242,1001,0.006878198962034313,5,21
1242,1002,0.006878198961653656,5,21
1243,134,0.027767755087125617,8,3
1243,996,0.004455424688646641,8,21
1243,997,0.004260906754936425,8,21
1243,998,0.00450950948502848,8,21
1243,1001,0.004455424699949295,8,21
1243,1002,0.004455424699063957,8,21
1243,1238,0.014184689873687017,8,5
1243,1242,0.017203694605694566,8,4
1244,464,0.00758434121737461,2,32
1244,465,0.00766805511815707,2,32
1246,524,0.07290523574974257,4,2
1246,525,0.052707119152137286,4,3
1246,829,0.017835229432115428,4,11
1246,833,0.25,4,1
1247,119,0.006902662672854913,22,5
1247,131,0.0053802597283786665,22,6
1247,154,0.012024597410154585,22,3
1247,190,0.0206895220119132,22,3
1247,407,0.009092933101772796,22,6
1247,446,0.007318667103758331,22,6
1247,660,0.010327461580768684,22,4
1247,665,0.0039446080255141095,22,13
1247,718,0.00959264989561764,22,7
1247,908,0.045454545454545456,22,1
1247,910,0.00062530557319624,22,58
1247,911,0.0005219778751492518,22,58
1247,912,0.0005421799593618755,22,58
1247,914,0.0006457701188210164,22,58
1247,915,0.0005239778832652655,22,58
1247,916,0.0005461871899526291,22,58
1247,939,0.0014003690895075655,22,26
1247,940,0.0015326926246550826,22,25
1247,1033,0.00517515588129343,22,9
1247,1354,0.0033486360177554944,22,9
1247,1355,0.0032400008345411986,22,10
1247,1356,0.004108539073845409,22,7
1248,522,0.0017337443289147103,6,58
1248,644,0.0018339686623582868,6,58
1248,786,0.0029063275924856935,6,35
1248,845,0.0017226215394123702,6,58
1248,1128,0.0028899591694903732,6,36
1248,1129,0.002889959161960473,6,36
1249,725,0.014261119332436279,3,17
1249,1250,0.019822744901961502,3,12
1249,1251,0.0195997729201976,3,13
1250,227,0.005310990779243953,6,19
1250,549,0.0033987765812204833,6,26
1250,551,0.0035682318107095636,6,28
1250,725,0.00689216103198387,6,17
1250,1251,0.009766367712922507,6,13
1250,1336,0.004576686915121676,6,25
1251,227,0.008203271889268204,4,19
1251,549,0.005315957955442895,4,26
1251,551,0.00557076276729726,4,28
1251,725,0.010816822009124797,4,17
1252,460,0.014384598665192486,3,14
1252,463,0.0171169928237483,3,12
1252,468,0.00452944939806698,3,40
1253,460,0.014425112838853001,3,14
1253,463,0.017247603525476846,3,12
1253,468,0.00453522255094114,3,40
1254,102,0.3333333333333333,3,1
1254,551,0.0062771512236809,3,28
1254,1262,0.08717629370544462,3,2
1255,709,0.01998409898254288,2,16
1255,712,0.02068078069369733,2,15
1256,709,0.019616859466521037,2,16
1256,712,0.020200302242667677,2,15
1257,709,0.01834718504817471,2,16
1257,712,0.018868653167628664,2,15
1258,1044,0.2,5,1
1258,1045,0.2,5,1
1258,1046,0.2,5,1
1258,1047,0.2,5,1
1258,1051,0.2,5,1
1260,1100,0.11265474172854913,3,3
1260,1340,0.011268330692854895,3,17
1260,1341,0.010635473678328646,3,19
1261,550,0.019439655096727758,8,5
1261,551,0.0024543672122466797,8,28
1261,594,0.020714844049851786,8,5
1261,596,0.010906348835116764,8,7
1261,819,0.0020435722402555676,8,36
1261,1091,0.125,8,1
1261,1092,0.0020419832887394627,8,35
1261,1333,0.01705270774076443,8,6
1262,551,0.0236533794221341,1,28
1263,54,0.027714209223723186,3,7
1263,55,0.03785444063399148,3,5
1263,277,0.008317210187556195,3,21
1264,54,0.026452343894402163,3,7
1264,55,0.03511484206763754,3,5
1264,277,0.007803678572410072,3,21
1265,460,0.016091804923985077,3,14
1265,463,0.019528682541216827,3,12
1265,468,0.00507696356112564,3,40
1267,100,0.004483734799853935,14,11
1267,101,0.003779591527500911,14,12
1267,117,0.006905119819507461,14,9
1267,118,0.0069068115143169125,14,9
1267,174,0.00154980143488277,14,31
1267,175,0.0020062765875301274,14,22
1267,176,0.0024220414769557915,14,19
1267,630,0.0021231944089039425,14,27
1267,792,0.0025785771936193413,14,20
1267,824,0.01616576753478939,14,5
1267,954,0.0183748525495877,14,4
1267,1268,0.003283277857205257,14,15
1267,1269,0.0035227593485669673,14,14
1267,1271,0.015294594665634053,14,5
1268,100,0.005159031777032992,12,11
1268,101,0.004361190260887153,12,12
1268,117,0.007681719343889751,12,9
1268,118,0.007687739049139363,12,9
1268,174,0.0017442984739027517,12,31
1268,175,0.0022639258482319248,12,22
1268,176,0.00275245676869598,12,19
1268,630,0.002351948233736345,12,27
1268,792,0.002841068292446695,12,20
1268,824,0.015873806509126363,12,5
1268,954,0.019734103146125843,12,4
1268,1271,0.015304303758736346,12,5
1269,100,0.0048514128074801325,13,11
1269,101,0.004133979035062641,13,12
1269,117,0.007428402600686423,13,9
1269,118,0.007417382851947674,13,9
1269,174,0.0016665458965119384,13,31
1269,175,0.002148048944821454,13,22
1269,176,0.0025540699347351785,13,19
1269,630,0.0022769333202592077,13,27
1269,792,0.002797423336642261,13,20
1269,824,0.016519403819056762,13,5
1269,954,0.01976347755430217,13,4
1269,1268,0.0035627609881915268,13,15
1269,1271,0.015579120966974678,13,5
1270,42,0.005589440672030153,3,39
1270,44,0.005580602933737894,3,39
1270,45,0.00552483433774934,3,39
1271,100,0.006646992099158819,9,11
1271,101,0.005302919102790251,9,12
1271,117,0.009823975219764603,9,9
1271,118,0.009865051891143695,9,9
1271,174,0.0021360883368578554,9,31
1271,175,0.002728160234573082,9,22
1271,176,0.003328579929815513,9,19
1271,792,0.003602948486157042,9,20
1271,824,0.018443305970046796,9,5
1272,665,0.013992813242371279,5,13
1272,939,0.005302671711638516,5,26
1272,1354,0.01365590975439,5,9
1272,1355,0.012769296967650532,5,10
1272,1356,0.017611850864436812,5,7
1273,1342,0.40170366192698903,1,2
1275,792,0.04515343154789384,1,20
1277,259,0.0031828969316655,11,17
1277,381,0.0030159447273445258,11,18
1277,410,0.00305931735540374,11,18
1277,411,0.0029680907545255038,11,18
1277,419,0.002329180921822897,11,22
1277,420,0.003166798526283164,11,17
1277,422,0.0031422530665264235,11,18
1277,546,0.003002647338958944,11,18
1277,585,0.0021613516019317216,11,24
1277,641,0.00316502233370554,11,17
1277,880,0.002466431118260427,11,25
1278,1280,0.10303964973166926,2,5
1278,1281,0.08492911549921996,2,6
1279,1280,0.09451995295007798,2,5
1279,1281,0.07788296916427455,2,6
1280,311,0.07304715020670825,4,3
1280,1196,0.0064127779674301,4,21
1280,1197,0.00595344151341231,4,23
1280,1281,0.04342365722542901,4,6
1281,311,0.04058219982605304,8,3
1281,970,0.125,8,1
1281,971,0.125,8,1
1281,972,0.125,8,1
1281,973,0.125,8,1
1281,1101,0.0049690474497598195,8,16
1281,1196,0.00331231910989859,8,21
1281,1197,0.0030813773138478927,8,23
1282,1196,0.0141341983294243,2,21
1282,1197,0.013119901081260488,2,23
1283,1196,0.0143254618756942,2,21
1283,1197,0.013324213691460201,2,23
1285,601,0.0015628306795618802,18,22
1285,602,0.0017192300135156833,18,20
1285,603,0.0015138207122553289,18,23
1285,604,0.001339063663003401,18,26
1285,605,0.0014138715716813979,18,25
1285,606,0.001310072917039691,18,26
1285,607,0.0012610918044138656,18,27
1285,608,0.0016463359762873436,18,21
1285,609,0.0012125494420277502,18,28
1285,612,0.0012380676633687612,18,29
1285,613,0.0009693785885952644,18,34
1285,615,0.0010737737385154065,18,33
1285,616,0.0011084458574319612,18,32
1285,617,0.0011082803081882444,18,33
1285,618,0.0010116310415460188,18,34
1285,619,0.001008002266517071,18,35
1285,698,0.05555555555555556,18,1
