Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
731,215,0.0005721543095945857,77,20
731,221,0.002973025683124987,77,8
731,249,0.00015063149426729682,77,13
731,250,0.00017812595507392205,77,12
731,251,0.0001274890440316626,77,20
731,252,0.00013832195107671403,77,16
731,253,0.00011369563018756831,77,21
731,363,0.005485738359957048,77,5
731,369,0.0004684409225331634,77,6
731,371,0.005036719797094637,77,11
731,372,0.007196623897238487,77,8
731,384,0.007873395224669245,77,7
731,385,0.006973409553214337,77,8
731,386,0.010878771413051845,77,2
731,387,0.0108780447387402,77,2
731,427,0.002931252909824341,77,26
731,428,0.004693816296282188,77,13
731,429,0.00010608344198454027,77,32
731,430,8.872158825260001e-05,77,36
731,431,8.573063752752572e-05,77,30
731,436,0.003136161819405555,77,8
731,522,5.37273202628026e-05,77,58
731,624,0.010962893906031565,77,2
731,629,0.0003461859205568403,77,7
731,630,0.0031776766124804985,77,27
731,631,0.004373387128395162,77,13
731,644,6.213469293454156e-05,77,58
731,657,0.00012660076795262092,77,13
731,748,0.010985872216463721,77,2
731,769,0.006436330584699232,77,12
731,776,0.010760150335717325,77,2
731,777,0.01085498918803817,77,2
731,782,0.0004837115762337819,77,10
731,792,0.000329257286551046,77,20
731,819,9.857923123340236e-05,77,36
731,845,5.043533675478778e-05,77,58
731,926,0.010688107447575826,77,2
731,927,0.0009368449299835887,77,7
731,928,0.000794601496622566,77,7
731,929,0.0006499531719593974,77,7
731,930,0.008409298589136293,77,2
731,931,0.009264657608728247,77,2
731,1029,0.0011256973440768269,77,13
731,1092,0.0002385447826281979,77,35
731,1116,0.006451445459407987,77,3
731,1117,0.006451445458557044,77,3
731,1118,0.0077856842257430555,77,3
731,1119,0.004998066209777741,77,6
731,1120,0.0037908491651032273,77,6
731,1121,0.0005579766364223914,77,10
731,1122,0.0005516961031136411,77,10
731,1194,0.0002972295598266504,77,7
731,1195,0.0003417785397448633,77,8
731,1196,0.00013135133835581568,77,21
731,1197,0.00012332484527052113,77,23
731,1199,0.00034554034984168365,77,8
731,1201,0.00030986754985897093,77,9
731,1217,0.0001426736147652522,77,16
731,1218,0.00016333781135632156,77,16
731,1227,0.00021485687413807974,77,26
731,1241,0.010893563238932674,77,2
731,1260,0.00018277681323235017,77,12
731,1289,0.0004540478246165683,77,29
731,1324,0.00015157947951183217,77,17
731,1340,0.00013343739704161454,77,17
731,1341,0.00012118213428175038,77,19
731,1360,0.00017361120522467092,77,17
731,1361,0.0002170365513303065,77,13
732,105,0.0024675093866503035,26,11
732,108,0.0004615511022191754,26,55
732,255,0.0011879707691123708,26,16
732,256,0.0009973200407226307,26,17
732,363,0.007977508985791432,26,5
732,371,0.006008953055442216,26,11
732,427,0.003999137001332051,26,26
732,428,0.00609880227779911,26,13
732,429,0.00034404002282334184,26,32
732,430,0.0002907636776815685,26,36
732,431,0.00029478491105733697,26,30
732,598,0.0005990830131332471,26,23
732,599,0.0008267117765456012,26,12
732,600,0.016648098533709348,26,3
732,630,0.004092680055838233,26,27
732,631,0.006008485834705387,26,13
732,733,0.00021722905559765315,26,39
732,734,0.00021263540218014804,26,39
732,735,0.00022381745372782223,26,39
732,736,0.0002931364113640634,26,39
732,742,0.008313360842889713,26,6
732,816,0.0005708298290293219,26,16
732,818,0.0009705397033535326,26,12
732,819,0.0003221998370524099,26,36
732,1092,0.0006569202381231231,26,35
732,1324,0.00044223359368395247,26,17
733,42,0.00033199324930403254,35,39
733,44,0.00035045142444421545,35,39
733,45,0.00033581931930260574,35,39
733,69,0.0008269879247147748,35,15
733,105,0.0012024100885598744,35,11
733,108,0.0002530047682978097,35,55
733,208,0.006198410210376643,35,4
733,221,0.0026609295547938483,35,8
733,315,0.003999503790176063,35,4
733,371,0.0005500368120285258,35,11
733,372,0.0011866834428571418,35,8
733,427,0.00029687153225139084,35,26
733,428,0.0005199978469739234,35,13
733,429,0.0001348148985878788,35,32
733,430,0.00010079520890551454,35,36
733,431,0.00010616647252989142,35,30
733,630,0.00028271304133630284,35,27
733,631,0.0005954111489788257,35,13
733,731,9.67020791839758e-05,35,38
733,737,9.023977569265552e-05,35,38
733,745,0.003929793278974815,35,4
733,746,0.003586030179326944,35,4
733,747,0.004470337130759972,35,4
733,750,0.0035814671052819247,35,4
733,769,0.0008578027059781577,35,12
733,816,0.0002175060004969274,35,16
733,817,0.0003522531795903184,35,9
733,818,0.000303669947712902,35,12
733,819,9.973250661551385e-05,35,36
733,1092,0.000221960437839268,35,35
733,1119,0.002787311180869177,35,6
733,1120,0.003509868327809226,35,6
733,1196,0.00016676304086432947,35,21
733,1197,0.00015518754239123657,35,23
733,1324,0.00019411507933975923,35,17
734,42,0.00032506756546146515,35,39
734,44,0.00034463441118315027,35,39
734,45,0.0003291323832706383,35,39
734,69,0.0008134767936172035,35,15
734,105,0.0011810274621609973,35,11
734,108,0.00025101358065228284,35,55
734,208,0.006055142092569644,35,4
734,221,0.0026013952107778017,35,8
734,315,0.003720197926044127,35,4
734,371,0.000527562953441496,35,11
734,372,0.0011092938927523947,35,8
734,427,0.0002835073714357023,35,26
734,428,0.0004900454854397136,35,13
734,429,0.00013236251507498014,35,32
734,430,9.737829616609327e-05,35,36
734,431,0.00010118001087921699,35,30
734,630,0.00026914205419353604,35,27
734,631,0.0005680972824203235,35,13
734,731,9.155178349206318e-05,35,38
734,737,8.717064514520085e-05,35,38
734,745,0.003649416935413416,35,4
734,746,0.003281045707127256,35,4
734,747,0.004198462169039446,35,4
734,750,0.0032949067718832164,35,4
734,769,0.0007889256943097823,35,12
734,816,0.000212734536016462,35,16
734,817,0.00033816094553402987,35,9
734,818,0.0002955418202777131,35,12
734,819,9.584423315200793e-05,35,36
734,1092,0.0002154701994026286,35,35
734,1119,0.0026845516728504553,35,6
734,1120,0.0034251387007087123,35,6
734,1196,0.00016219823202651872,35,21
734,1197,0.0001506481522755895,35,23
734,1324,0.00018831956717841157,35,17
735,42,0.00034689959937739994,35,39
735,44,0.00036492289866449595,35,39
735,45,0.00035096355115078976,35,39
735,69,0.0008616849575946503,35,15
735,105,0.0012522845811699566,35,11
735,108,0.0002612652952440286,35,55
735,208,0.006616924095654111,35,4
735,221,0.0028261616807488286,35,8
735,315,0.0047638863975930455,35,4
735,371,0.0005892823342509457,35,11
735,372,0.0012455198788402036,35,8
735,427,0.0003292756513688423,35,26
735,428,0.0005647153886151091,35,13
735,429,0.0001361314463415247,35,32
735,430,0.00010186861720955099,35,36
735,431,0.00010591677103564537,35,30
735,630,0.00031308470883619204,35,27
735,631,0.0006547732765036761,35,13
735,731,9.955768126405722e-05,35,38
735,737,8.99497094223756e-05,35,38
735,745,0.00468550370166258,35,4
735,746,0.004352392517281032,35,4
735,747,0.005122661693318474,35,4
735,750,0.004344337657463783,35,4
735,769,0.0009209003539915304,35,12
735,816,0.00021516110561101712,35,16
735,817,0.00035112550582879507,35,9
735,818,0.00030331544225040217,35,12
735,819,0.00010204281945811537,35,36
735,1092,0.00022985619481542116,35,35
735,1119,0.002953221271967906,35,6
735,1120,0.003732617754829506,35,6
735,1196,0.00016560081391535163,35,21
735,1197,0.00015407626688502605,35,23
735,1324,0.0001924610329044057,35,17
736,42,0.00044659954980967093,35,39
736,44,0.0004532696790449732,35,39
736,45,0.0004458538039753943,35,39
736,69,0.0010464281474860699,35,15
736,105,0.0015665959716577652,35,11
736,108,0.0003049784747528137,35,55
736,208,0.009700952186940047,35,4
736,221,0.0040482736866503215,35,8
736,315,0.016087840454557613,35,4
736,371,0.0017574978855796736,35,11
736,372,0.003779412883329617,35,8
736,427,0.0010924952028731887,35,26
736,428,0.0018146189858096716,35,13
736,429,0.00015652235698026867,35,32
736,430,0.00011644653572306694,35,36
736,431,0.00012307040419906248,35,30
736,630,0.0010985934557013583,35,27
736,631,0.0019287456220236222,35,13
736,731,0.00014038688931027448,35,38
736,737,9.57850686354574e-05,35,38
736,745,0.016306714654334746,35,4
736,746,0.01735196015270782,35,4
736,747,0.014779967582349007,35,4
736,750,0.017350717066815242,35,4
736,769,0.0031013473014932015,35,12
736,816,0.00022979301575659517,35,16
736,817,0.000403670260299642,35,9
736,818,0.00034673265853149435,35,12
736,819,0.00012334825859630822,35,36
736,1092,0.00033034603371633487,35,35
736,1119,0.005320125202941831,35,6
736,1120,0.005325203605972809,35,6
736,1196,0.0001692858610168891,35,21
736,1197,0.0001586017965035402,35,23
736,1324,0.0001978537563869462,35,17
737,69,0.0004153727918559875,77,15
737,70,0.00024353282661630392,77,26
737,71,0.0005756930294047039,77,9
737,76,0.0012752841869173568,77,8
737,77,0.0012902735755272801,77,8
737,78,0.0012888263940231373,77,8
737,79,0.0012788872298762075,77,8
737,80,0.0012810291742326309,77,8
737,174,0.0002432771786401109,77,31
737,215,0.0003665810933655197,77,20
737,221,0.001453196034074194,77,8
737,249,9.199003552419103e-05,77,13
737,250,0.00011332526511861595,77,12
737,251,7.798167711392202e-05,77,20
737,252,9.517365315427423e-05,77,16
737,253,6.632786335898141e-05,77,21
737,363,0.000695495630767672,77,5
737,369,0.0002757620453717502,77,6
737,371,0.00036287416908604595,77,11
737,372,0.0009292078910144455,77,8
737,384,0.0009637282916502216,77,7
737,385,0.0009529146125696452,77,8
737,386,0.0021082415722904545,77,2
737,387,0.0021089682386283603,77,2
737,427,0.0002231640252126335,77,26
737,428,0.00037095605549243224,77,13
737,429,6.645153548026997e-05,77,32
737,430,4.966592060965774e-05,77,36
737,431,5.238556817099649e-05,77,30
737,436,0.00047349261808849743,77,8
737,522,3.177686537377497e-05,77,58
737,624,0.0020241190900253257,77,2
737,629,0.00019456765122422115,77,7
737,630,0.00021442542027149116,77,27
737,631,0.0004215911024474741,77,13
737,644,3.162229992183387e-05,77,58
737,657,7.864700845819071e-05,77,13
737,748,0.002001140771377109,77,2
737,769,0.0007000888490062196,77,12
737,776,0.002226862635838887,77,2
737,777,0.002132023791716271,77,2
737,782,0.00021368020639804622,77,10
737,792,0.00013556477690079372,77,20
737,819,5.057684074657677e-05,77,36
737,845,2.9131212875708763e-05,77,58
737,926,0.002298905545215471,77,2
737,927,0.0005027205830074753,77,7
737,928,0.0005005907972603676,77,7
737,929,0.0003390858785250317,77,7
737,930,0.004577714408493223,77,2
737,931,0.003722355382093725,77,2
737,1029,0.0006325897782361157,77,13
737,1092,0.00012303038849759872,77,35
737,1116,0.0033831094304353987,77,3
737,1117,0.00338310943011123,77,3
737,1118,0.0026868783764329267,77,3
737,1119,0.001741124368012642,77,6
737,1120,0.0019266963553538502,77,6
737,1121,0.0002954581930350301,77,10
737,1122,0.0003211658453812018,77,10
737,1194,0.00018230654674416464,77,7
737,1195,0.00023309765236823244,77,8
737,1196,7.815478364766866e-05,77,21
737,1197,7.297799761480987e-05,77,23
737,1199,0.0001980925369461371,77,8
737,1201,0.00019140655054238008,77,9
737,1217,8.761116236196388e-05,77,16
737,1218,9.288958142623281e-05,77,16
737,1227,0.00010160857540294927,77,26
737,1241,0.0020934497573308745,77,2
737,1260,0.00010890041135117128,77,12
737,1289,0.00011499785422014233,77,29
737,1324,9.113324404021945e-05,77,17
737,1340,7.655226177177337e-05,77,17
737,1341,7.469342339192385e-05,77,19
737,1360,0.00010574990114810094,77,17
737,1361,0.0001344489124811368,77,13
738,427,0.0029945224788845448,4,26
738,428,0.0051247126786037305,4,13
738,630,0.0028526850588845355,4,27
738,631,0.005920664750702015,4,13
739,174,0.0014816561194495516,12,31
739,371,0.0020037172508398284,12,11
739,427,0.0011970885735101365,12,26
739,428,0.0020022076253042084,12,13
739,630,0.0011427830007176248,12,27
739,631,0.0022937567735725403,12,13
739,769,0.003987204740668224,12,12
739,844,0.0019752077096763954,12,4
739,1029,0.0038174226502730078,12,13
739,1116,0.020228272849557978,12,3
739,1117,0.020228272847217888,12,3
739,1118,0.016134389976521057,12,3
740,105,0.001982505167130803,26,11
740,108,0.00038108267020553076,26,55
740,255,0.0005919571579884654,26,16
740,256,0.0005413984772443285,26,17
740,363,0.003312886098415936,26,5
740,371,0.001971057407584301,26,11
740,427,0.0013393218394503754,26,26
740,428,0.0020752979478567126,26,13
740,429,0.00024409905772231665,26,32
740,430,0.0001913395091457366,26,36
740,431,0.0001939411719535447,26,30
740,598,0.0003189395150230194,26,23
740,599,0.0005783719959774712,26,12
740,600,0.006045399954134163,26,3
740,630,0.0013170205912684486,26,27
740,631,0.0022462016946897864,26,13
740,733,0.00016025565249493175,26,39
740,734,0.00015464531384512322,26,39
740,735,0.000161268871526312,26,39
740,736,0.0001645689141895961,26,39
740,742,0.00306474545155406,26,6
740,816,0.00039221530186469325,26,16
740,818,0.0005795530227341507,26,12
740,819,0.0001981266220486662,26,36
740,1092,0.00046415642376982914,26,35
740,1324,0.00034269398842275633,26,17
741,713,0.0019784495247119503,6,17
741,715,0.11310862811440456,6,2
741,727,0.16666666666666666,6,1
741,732,0.0006750487905502608,6,43
741,740,0.0006500010733101135,6,43
741,743,0.000692299045586191,6,43
742,714,0.006783723554967057,1,18
743,105,0.0023694842502058077,26,11
743,108,0.00044351341889953006,26,55
743,255,0.0017281727994154536,26,16
743,256,0.0015139596137891508,26,17
743,363,0.008865181123628944,26,5
743,371,0.007751759363674546,26,11
743,427,0.005527282032101283,26,26
743,428,0.007266283953462137,26,13
743,429,0.00042012386276482383,26,32
743,430,0.0003888291520434897,26,36
743,431,0.0003861722995778706,26,30
743,598,0.0008151123521388078,26,23
743,599,0.0011305223413210232,26,12
743,600,0.01576803999651986,26,3
743,630,0.005630780128213128,26,27
743,631,0.007006593752106084,26,13
743,733,0.00031530853572572543,26,39
743,734,0.00030917784900110943,26,39
743,735,0.0003237512985619162,26,39
743,736,0.00037818061742542767,26,39
743,742,0.007298113784927396,26,6
743,816,0.0008286555582773884,26,16
743,818,0.0013952324682542884,26,12
743,819,0.00041716141219980444,26,36
743,1092,0.0007173403692787693,26,35
743,1324,0.0006299827333355216,26,17
745,70,0.006283580157791453,3,26
745,532,0.03594402568361932,3,3
745,694,0.14272401305397814,3,2
746,70,0.00898028091231128,2,26
746,532,0.03669486021371293,2,3
747,532,0.8187782027425896,1,3
749,772,0.14285714285714285,7,1
749,773,0.14285714285714285,7,1
749,829,0.002164035058715637,7,11
749,1329,0.021014448999955422,7,6
749,1331,0.0021508859922229713,7,12
749,1332,0.0017658709830227857,7,11
749,1336,0.001072678874849508,7,25
752,593,0.12891268534461778,2,6
752,1324,0.005050985560837899,2,17
753,752,0.009267482734866554,2,7
753,1324,0.0035781853684805206,2,17
755,756,0.0038105127563607946,11,10
755,758,0.003195190905604875,11,11
755,760,0.018894086471422492,11,6
755,762,0.004468645315430433,11,7
755,763,0.0038948335959353235,11,9
755,764,0.004060433560709117,11,8
755,765,0.023563430386895474,11,5
755,1134,0.0023049439365763675,11,27
755,1135,0.0013298767320805527,11,27
755,1288,0.0006613028903035006,11,32
755,1289,0.0007686568768557309,11,29
756,758,0.012116009151388444,5,11
756,1134,0.006739231761996872,5,27
756,1135,0.0036909652721809558,5,27
756,1288,0.0019832425989387724,5,32
756,1289,0.002356334824180336,5,29
757,755,0.015921521286828614,14,4
757,756,0.0022238774460352096,14,10
757,758,0.0018292441954557575,14,11
757,759,0.04102393136148875,14,2
757,760,0.011259662772320031,14,6
757,762,0.0026201152901738313,14,7
757,763,0.00225726768871183,14,9
757,764,0.0023598738890394455,14,8
757,765,0.011696843014174277,14,5
757,766,0.024940608161800756,14,3
757,1134,0.0015723424255961644,14,27
757,1135,0.0009242929820996186,14,27
757,1288,0.0004203163607173134,14,32
757,1289,0.0004909719645669016,14,29
758,1134,0.005691175384126355,4,27
758,1135,0.0034199699807956154,4,27
758,1288,0.001599079459354752,4,32
758,1289,0.0018442657494489793,4,29
759,755,0.018717195285731424,13,4
759,756,0.002763727853051717,13,10
759,758,0.0023017843154758155,13,11
759,760,0.012385686884435377,13,6
759,762,0.0033131507604704153,13,7
759,763,0.0028485808066074612,13,9
759,764,0.002969698598475935,13,8
759,765,0.01383180503729749,13,5
759,766,0.029981014294011767,13,3
759,1134,0.0017418406683187278,13,27
759,1135,0.00103980330658826,13,27
759,1288,0.0005217230975174565,13,32
759,1289,0.0005990366233275374,13,29
760,756,0.0751321750383082,9,10
760,758,0.0747948325789565,9,11
760,762,0.08410403922412897,9,7
760,763,0.07980275943525741,9,9
760,764,0.08233578030299879,9,8
760,1134,0.009802077526919738,9,27
760,1135,0.007420735566996009,9,27
760,1288,0.006364938410608423,9,32
760,1289,0.007128021804125492,9,29
761,755,0.01092508107658866,15,4
761,756,0.0017623773513156496,15,10
761,757,0.06666666666666667,15,1
761,758,0.00146589313957774,15,11
761,759,0.028377664030161204,15,2
761,760,0.008478800246926673,15,6
761,762,0.002153431164977636,15,7
761,763,0.0018154483827353067,15,9
761,764,0.0019207918007301066,15,8
761,765,0.007923121498803951,15,5
761,766,0.017405219953198124,15,3
761,1134,0.0013197742074882962,15,27
761,1135,0.0007730150465624506,15,27
761,1288,0.00037614818628308556,15,32
761,1289,0.0004359431464373554,15,29
762,756,0.004827954784937592,8,10
762,758,0.003888445398420432,8,11
762,763,0.00477392307910296,8,9
762,764,0.00499147472489469,8,8
762,1134,0.00300807811209048,8,27
762,1135,0.0017916256020085724,8,27
762,1288,0.0008498949593229671,8,32
762,1289,0.0009798810772960926,8,29
763,756,0.007621983505616213,6,10
763,758,0.006173964720665616,6,11
763,1134,0.00435137102537701,6,27
763,1135,0.002636795830655217,6,27
763,1288,0.0012444258791908427,6,32
763,1289,0.001428482653473053,6,29
764,756,0.004865442214045012,7,10
764,758,0.003999007031704918,7,11
764,763,0.004904101742576323,7,9
