Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
733,818,0.0012984018795478976,35,12
733,819,0.0004969370806067212,35,36
733,1092,0.0005515542208344526,35,35
733,1119,0.004064747141848738,35,6
733,1120,0.004119566920420167,35,6
733,1196,0.0007885150376226875,35,21
733,1197,0.0007290069711294103,35,23
733,1324,0.0009920204195092424,35,17
734,42,0.0004742232918974772,35,39
734,44,0.0004860518771932766,35,39
734,45,0.00046390246047899026,35,39
734,69,0.0011599323424554607,35,15
734,105,0.0016994905456510488,35,11
734,108,0.00036455225132256224,35,55
734,208,0.006012979705714285,35,4
734,221,0.0029164786730252086,35,8
734,315,0.005489254524117646,35,4
734,371,0.0019422604980840325,35,11
734,372,0.002883305252605041,35,8
734,427,0.0008097189742722674,35,26
734,428,0.0016981831669243687,35,13
734,429,0.000544156170084872,35,32
734,430,0.0004572967066655451,35,36
734,431,0.0005912486962705874,35,30
734,630,0.0007861674124487388,35,27
734,631,0.0017245088181092427,35,13
734,731,0.00043296421032882286,35,38
734,737,0.0004327987788800834,35,38
734,745,0.005802270357899157,35,4
734,746,0.005533322837731091,35,4
734,747,0.006200028689915965,35,4
734,750,0.0055486903747899155,35,4
734,769,0.0018883195896302503,35,12
734,816,0.0009858365705218476,35,16
734,817,0.0017047045350714266,35,9
734,818,0.00127804449320252,35,12
734,819,0.0004832696604781503,35,36
734,1092,0.0005438643151621835,35,35
734,1119,0.0038145286006722673,35,6
734,1120,0.003866717025882352,35,6
734,1196,0.0007721077610411753,35,21
734,1197,0.0007122373720058811,35,23
734,1324,0.0009791575037924355,35,17
735,42,0.0004860128887705869,35,39
735,44,0.000500530494792772,35,39
735,45,0.0004802134365966365,35,39
735,69,0.0011932099110537806,35,15
735,105,0.001767889325370133,35,11
735,108,0.00036497939288165427,35,55
735,208,0.0064048024610924344,35,4
735,221,0.003088337153529411,35,8
735,315,0.005965734220588234,35,4
735,371,0.00208245388457983,35,11
735,372,0.0031253557110084026,35,8
735,427,0.0008649460200445359,35,26
735,428,0.001862878037647057,35,13
735,429,0.0005766092052689057,35,32
735,430,0.00047895879114285536,35,36
735,431,0.0006086383321504184,35,30
735,630,0.000843449636033612,35,27
735,631,0.0019173370849579821,35,13
735,731,0.00044365744337909144,35,38
735,737,0.00044692556746856973,35,38
735,745,0.006103290958571428,35,4
735,746,0.006086883645210083,35,4
735,747,0.0068474367210084024,35,4
735,750,0.006095254766050419,35,4
735,769,0.002120620314117646,35,12
735,816,0.0010298507043806709,35,16
735,817,0.001757066185106721,35,9
735,818,0.0013280700547176458,35,12
735,819,0.0005090524902100829,35,36
735,1092,0.0005715306642815113,35,35
735,1119,0.004202693762857142,35,6
735,1120,0.004109668118067225,35,6
735,1196,0.0008030720083067211,35,21
735,1197,0.0007425237635100822,35,23
735,1324,0.0010096666143403349,35,17
736,42,0.0005317679438151251,35,39
736,44,0.0005450916496302502,35,39
736,45,0.0005464611311596623,35,39
736,69,0.0012827170919159658,35,15
736,105,0.0019120744145487377,35,11
736,108,0.00036234100035377947,35,55
736,208,0.009732261148739495,35,4
736,221,0.0042924508957142855,35,8
736,315,0.011279358939495797,35,4
736,371,0.002901896489495797,35,11
736,372,0.005351793200168067,35,8
736,427,0.0012017856921848727,35,26
736,428,0.002633672474705881,35,13
736,429,0.0006118389513025207,35,32
736,430,0.0005415160424873943,35,36
736,431,0.0006221353254621835,35,30
736,630,0.0012141461159243686,35,27
736,631,0.0027065798470588217,35,13
736,731,0.0004609201509885697,35,38
736,737,0.0004696590645378143,35,38
736,745,0.010471759084873949,35,4
736,746,0.011025552090756301,35,4
736,747,0.008883284722689073,35,4
736,750,0.010974989942857142,35,4
736,769,0.0041390976827731085,35,12
736,816,0.0011067362221092428,35,16
736,817,0.0018417935910336127,35,9
736,818,0.0014154543347310907,35,12
736,819,0.0005886262733563006,35,36
736,1092,0.0006076532363613435,35,35
736,1119,0.005714475355462183,35,6
736,1120,0.00579017794537815,35,6
736,1196,0.0008626957370789906,35,21
736,1197,0.000807338387117645,35,23
736,1324,0.0010290951405798302,35,17
737,69,0.0005172838782444608,77,15
737,70,0.00028273775942742494,77,26
737,71,0.0008036439186936587,77,9
737,76,0.0013194192563980131,77,8
737,77,0.0013172066672650872,77,8
737,78,0.0013224955061879287,77,8
737,79,0.0013113570357524821,77,8
737,80,0.0013260798269289528,77,8
737,174,0.00027793846890374285,77,31
737,215,0.0004251763282605036,77,20
737,221,0.0014959018277692893,77,8
737,249,0.0005051630229679137,77,13
737,250,0.0005371716095148966,77,12
737,251,0.0003573777111497317,77,20
737,252,0.0005043022385217718,77,16
737,253,0.0003593993470015275,77,21
737,363,0.002080385109625668,77,5
737,369,0.0011618174382391135,77,6
737,371,0.000998145611764705,77,11
737,372,0.0015682528126432387,77,8
737,384,0.001735035695301757,77,7
737,385,0.0015702408787624136,77,8
737,386,0.005127526441558441,77,2
737,387,0.005331434431627195,77,2
737,427,0.0004055886834339187,77,26
737,428,0.0008811696469060348,77,13
737,429,0.00024905607889228365,77,32
737,430,0.00021575761608479713,77,36
737,431,0.000258569670343773,77,30
737,436,0.00132107768051948,77,8
737,522,0.00013093146935943428,77,58
737,624,0.005341511954163484,77,2
737,629,0.0009025052370511833,77,7
737,630,0.00040188574130634025,77,27
737,631,0.0009224195724216955,77,13
737,644,0.00014143993014132885,77,58
737,657,0.000516308549559587,77,13
737,748,0.005277035453399541,77,2
737,769,0.0010651786849503431,77,12
737,776,0.005458303277310924,77,2
737,777,0.005413152189457601,77,2
737,782,0.0008064990094438496,77,10
737,792,0.0005010211612223065,77,20
737,819,0.00023024775727654626,77,36
737,845,0.00012856344142131323,77,58
737,926,0.00548274841749427,77,2
737,927,0.0008141576175783036,77,7
737,928,0.0014683029247135216,77,7
737,929,0.000893497754293353,77,7
737,930,0.005397828028647823,77,2
737,931,0.005113544658517951,77,2
737,1029,0.0008188750672650872,77,13
737,1092,0.00024135453418831117,77,35
737,1116,0.003946906190985485,77,3
737,1117,0.003946906195951108,77,3
737,1118,0.003924535541634836,77,3
737,1119,0.0020089515066462945,77,6
737,1120,0.0020161455720015273,77,6
737,1121,0.0007329546505650109,77,10
737,1122,0.0005742211566959506,77,10
737,1194,0.0009975058435446901,77,7
737,1195,0.0009466159433109232,77,8
737,1196,0.0003502217251818179,77,21
737,1197,0.00032627093282276465,77,23
737,1199,0.0008449999149702058,77,8
737,1201,0.0007502482004644762,77,9
737,1217,0.0004327403288349878,77,16
737,1218,0.0003815451444094722,77,16
737,1227,0.00038129617106569816,77,26
737,1241,0.0053869310118411,77,2
737,1260,0.0005645047494194033,77,12
737,1289,0.00035596804407944936,77,29
737,1324,0.00043510078726241347,77,17
737,1340,0.0003912778091061873,77,17
737,1341,0.00036462673428953326,77,19
737,1360,0.000429767810145148,77,17
737,1361,0.0005657481757754006,77,13
738,427,0.006669556538448515,4,26
738,428,0.013322268105661755,4,13
738,630,0.006490994100352936,4,27
738,631,0.013650266491249988,4,13
739,174,0.0016467171622548966,12,31
739,371,0.0058842529713725444,12,11
739,427,0.002425447708421565,12,26
739,428,0.005199388398112742,12,13
739,630,0.0023647138520588216,12,27
739,631,0.005281816659436272,12,13
739,769,0.005822297181249998,12,12
739,844,0.00949166584568137,12,4
739,1029,0.0047230724419117616,12,13
739,1116,0.02219094207352941,12,3
739,1117,0.022190942107843135,12,3
739,1118,0.022036246073039212,12,3
740,105,0.0021808907908816722,26,11
740,108,0.00043740974613435307,26,55
740,255,0.001562610803902712,26,16
740,256,0.001466985698567871,26,17
740,363,0.005843737204072396,26,5
740,371,0.0028104461548190034,26,11
740,427,0.0011587923871153824,26,26
740,428,0.0025074684534502245,26,13
740,429,0.0007087236782013546,26,32
740,430,0.0006203426614547492,26,36
740,431,0.0007191456200950207,26,30
740,598,0.0009884894084049762,26,23
740,599,0.001789428162171943,26,12
740,600,0.009610478375463801,26,3
740,630,0.0011315651732579162,26,27
740,631,0.002594978071832578,26,13
740,733,0.0005337705649252246,26,39
740,734,0.0005348676993095008,26,39
740,735,0.0005280706701537769,26,39
740,736,0.0005995985742036177,26,39
740,742,0.004697210756493213,26,6
740,816,0.0013265943688766952,26,16
740,818,0.0016584504178303147,26,12
740,819,0.0006556197160927593,26,36
740,1092,0.0006671974881334816,26,35
740,1324,0.0012408252923642514,26,17
741,713,0.00901736202745097,6,17
741,715,0.11146414917647059,6,2
741,727,0.16666666666666666,6,1
741,732,0.0037486400889852863,6,43
741,740,0.0025937127792573468,6,43
741,743,0.002856366007029403,6,43
742,714,0.03170589641055878,1,18
743,105,0.002406085919759048,26,11
743,108,0.00045911151915271306,26,55
743,255,0.001682649251776017,26,16
743,256,0.0016043289390610845,26,17
743,363,0.006576247234276017,26,5
743,371,0.003351882805090497,26,11
743,427,0.0013626210105203592,26,26
743,428,0.002860119410972849,26,13
743,429,0.0007612636238009031,26,32
743,430,0.0006880846138574646,26,36
743,431,0.0007388792020361977,26,30
743,598,0.0010773903240950203,26,23
743,599,0.0020041771635859714,26,12
743,600,0.010686690604751132,26,3
743,630,0.0013766793997963783,26,27
743,631,0.0031152653831447944,26,13
743,733,0.0005813937074151561,26,39
743,734,0.00056685838059751,26,39
743,735,0.0005736671885490931,26,39
743,736,0.0006283079198812207,26,39
743,742,0.0052931367036199075,26,6
743,816,0.0014043849566233015,26,16
743,818,0.0017792715420588217,26,12
743,819,0.0007308145426210401,26,36
743,1092,0.0007410027224321253,26,35
743,1324,0.001294320568529411,26,17
745,70,0.007052503403548993,3,26
745,532,0.09313772463823529,3,3
745,694,0.1369406269137255,3,2
746,70,0.01062914177070293,2,26
746,532,0.1094055351867647,2,3
747,532,0.5017757540294118,1,3
749,772,0.14285714285714285,7,1
749,773,0.14285714285714285,7,1
749,829,0.009410819186075623,7,11
749,1329,0.02701871966554621,7,6
749,1331,0.009471567366134446,7,12
749,1332,0.008508517947352934,7,11
749,1336,0.004534305360714277,7,25
752,593,0.12963102675,2,6
752,1324,0.01965764656280881,2,17
753,752,0.045936133225308796,2,7
753,1324,0.01745347251936762,2,17
755,756,0.0060590330177807475,11,10
755,758,0.005960178089171118,11,11
755,760,0.013737420965240638,11,6
755,762,0.009695110125401066,11,7
755,763,0.007408622393315504,11,9
755,764,0.008123885841711226,11,8
755,765,0.015530112456951867,11,5
755,1134,0.0027201923744652363,11,27
755,1135,0.002319235821470584,11,27
755,1288,0.001726002369545451,11,32
755,1289,0.0019827443249812783,11,29
756,758,0.015475575236470581,5,11
756,1134,0.00735356605647058,5,27
756,1135,0.005934354967058816,5,27
756,1288,0.004578771460117636,5,32
756,1289,0.005265980899458811,5,29
757,755,0.014917800683403357,14,4
757,756,0.004878609622163863,14,10
757,758,0.00469098282415966,14,11
757,759,0.029164245282983187,14,2
757,760,0.010818036998109242,14,6
757,762,0.007664839432773107,14,7
757,763,0.005823700516596634,14,9
757,764,0.006437773255042012,14,8
757,765,0.012172442295378146,14,5
757,766,0.020551063050630248,14,3
757,1134,0.0020586199409663845,14,27
757,1135,0.001777410123949577,14,27
757,1288,0.001372851416527307,14,32
757,1289,0.0015792976754684857,14,29
758,1134,0.007753648006617636,4,27
758,1135,0.007202793527941171,4,27
758,1288,0.005997363440220581,4,32
758,1289,0.0066553168284999905,4,29
759,755,0.0155374763260181,13,4
759,756,0.004994092098755653,13,10
759,758,0.004905808422239815,13,11
759,760,0.011204476201809952,13,6
759,762,0.007980474099547509,13,7
759,763,0.006063909095248865,13,9
759,764,0.006711145696877824,13,8
759,765,0.012775444380316739,13,5
759,766,0.02168994037466063,13,3
759,1134,0.002220674122624431,13,27
759,1135,0.0018852649619909463,13,27
759,1288,0.0014330420673371,13,32
759,1289,0.001649589655857463,13,29
760,756,0.027742251557843135,9,10
760,758,0.02749141177679738,9,11
760,762,0.03482913480718954,9,7
760,763,0.028054751137581695,9,9
760,764,0.0338651779117647,9,8
760,1134,0.008079892770915028,9,27
760,1135,0.00612754721797385,9,27
760,1288,0.004881672924183002,9,32
760,1289,0.0054420428071895385,9,29
761,755,0.022930325249019605,15,4
761,756,0.0071842235011764675,15,10
761,757,0.06666666666666667,15,1
761,758,0.005809175305294114,15,11
761,759,0.039446704182352944,15,2
761,760,0.015275448025490196,15,6
761,762,0.009772041017450977,15,7
761,763,0.00765761294960784,15,9
761,764,0.007915646854705877,15,8
761,765,0.01935576018823529,15,5
761,766,0.028687726158823527,15,3
761,1134,0.002023157348039213,15,27
761,1135,0.0022459320333333295,15,27
761,1288,0.0015858033309411733,15,32
761,1289,0.0017087990472548996,15,29
762,756,0.013293346166544113,8,10
762,758,0.011234764093749993,8,11
762,763,0.014833260626470581,8,9
762,764,0.015663182683088233,8,8
762,1134,0.00451335476544117,8,27
762,1135,0.004256144078676463,8,27
762,1288,0.0034671003373529345,8,32
762,1289,0.0037872827997794045,8,29
763,756,0.017295150820098033,6,10
763,758,0.014953129040196073,6,11
763,1134,0.006033658189215676,6,27
763,1135,0.0055463785470588195,6,27
763,1288,0.004480007352009797,6,32
763,1289,0.004917462995147054,6,29
764,756,0.013084868119747892,7,10
764,758,0.011257665326470583,7,11
764,763,0.014669444170168064,7,9
764,1134,0.004608902335714281,7,27
764,1135,0.004288006200840328,7,27
764,1288,0.0035473518021848687,7,32
764,1289,0.003940985580558817,7,29
765,756,0.006696939799852938,10,10
765,758,0.006328927662999998,10,11
765,760,0.014525636580294116,10,6
765,762,0.010317952397058818,10,7
765,763,0.007871154452647055,10,9
765,764,0.008671448743676466,10,8
765,1134,0.00275824450808823,10,27
765,1135,0.002480250977852938,10,27
765,1288,0.001861237417432348,10,32
765,1289,0.0021247331059294065,10,29
766,755,0.020434059982843134,12,4
766,756,0.0061668454975490165,12,10
766,758,0.005946728772549014,12,11
766,760,0.014782464629901956,12,6
766,762,0.009923127102205878,12,7
766,763,0.007560153101470584,12,9
766,764,0.008143523772549018,12,8
766,765,0.0168614493872549,12,5
766,1134,0.0026087405644607815,12,27
766,1135,0.002214706121446073,12,27
766,1288,0.0017067372396323485,12,32
766,1289,0.0019489872866176434,12,29
767,642,0.0379616827413823,1,13
768,642,0.05076419037882348,1,13
769,642,0.04060272033982348,1,13
770,642,0.05016574864411762,1,13
771,1022,0.5,2,1
771,1040,0.031116870730147052,2,10
774,838,0.010375058076039207,3,19
774,839,0.010597901883431352,3,19
774,840,0.009951310251254874,3,19
775,318,0.0517230388980392,3,5
775,841,0.053170710879411755,3,5
775,842,0.048737586418725484,3,5
776,70,0.007827235463647048,3,26
776,367,0.12996565238235294,3,3
776,368,0.12775289370588233,3,3
777,70,0.00725295490217058,3,26
777,367,0.11087945375490196,3,3
777,368,0.11039965341176469,3,3
778,895,1.0,1,1
779,369,0.08763805876508823,1,6
785,626,0.005023924206617634,4,45
785,627,0.00250228660213234,4,64
785,628,0.002537295452058815,4,64
785,1346,0.005003119659191165,4,44
786,36,0.0038301390129131625,21,8
786,58,0.0054254833105042005,21,6
786,127,0.0038058652721288493,21,8
786,128,0.005527409656148456,21,6
786,714,0.0017812301812464974,21,18
786,910,0.0007132743939649829,21,58
786,911,0.0005429280254705857,21,58
786,912,0.0005582305794523781,21,58
786,914,0.0006556347194677847,21,58
786,915,0.0005529547589243667,21,58
786,916,0.0005712643334173637,21,58
786,938,0.0028159007939215666,21,11
786,1054,0.001453504909103639,21,25
786,1057,0.0030731744773809496,21,8
786,1058,0.0035615197112044807,21,8
786,1080,0.005296505912044816,21,6
786,1083,0.0027813295313165237,21,9
786,1095,0.005718243667941173,21,6
786,1096,0.004303144840616245,21,6
786,1104,0.005250883003081229,21,6
786,1290,0.0021558149995798298,21,13
787,407,0.039563592225980375,3,6
787,438,0.01994160434132352,3,8
787,1247,0.02129005715108235,3,8
788,381,0.005610478347142147,6,18
788,410,0.005651684343745094,6,18
788,411,0.005641201197681367,6,18
788,419,0.004378740415931363,6,22
788,422,0.005726033045495087,6,18
788,880,0.0048957141647044036,6,25
789,234,0.05,20,1
789,369,0.004481551352169116,20,6
789,485,0.05,20,1
789,598,0.001388673913058821,20,23
789,599,0.002499534574147057,20,12
789,689,0.05,20,1
789,690,0.05,20,1
789,779,0.009886382242191174,20,3
789,1007,0.00473955769852794,20,7
789,1008,0.0036376003754558803,20,7
789,1101,0.002003164391822057,20,16
789,1103,0.05,20,1
789,1121,0.002768789549856027,20,10
789,1122,0.002216966837970586,20,10
789,1123,0.0033506990668088223,20,8
789,1162,0.02923258137352941,20,2
789,1273,0.05,20,1
789,1342,0.029862325157352942,20,2
789,1348,0.009425196281426471,20,3
789,1349,0.05,20,1
792,218,0.11602167714117644,1,7
793,395,0.01548605989384117,9,4
793,589,0.01813585129705882,9,5
793,592,0.015276476634967315,9,6
793,725,0.0041242459899712355,9,17
793,1249,0.005393113552730715,9,12
793,1250,0.0057145385087908444,9,12
793,1251,0.005476131424313722,9,13
793,1323,0.03475117731045751,9,3
793,1336,0.0027507893736993397,9,25
798,794,0.13486093597058824,4,2
798,795,0.01316599122448528,4,10
798,796,0.013402617667132336,4,10
798,797,0.013581784418676458,4,10
799,794,0.11513906372058821,4,2
799,795,0.01279274173433087,4,10
799,796,0.01301800307004411,4,10
799,797,0.013216562048235281,4,10
800,826,0.4015083424441176,1,2
801,297,0.07669601799141172,1,7
802,120,0.10191562519852941,4,2
802,121,0.10253025586029411,4,2
802,122,0.10251920140147057,4,2
802,455,0.10091129300735294,4,2
804,665,0.014172324982941164,5,13
804,858,0.01666653833499999,5,7
804,859,0.018982028243941164,5,6
804,860,0.040027966188823524,5,4
804,861,0.04070185483764705,5,4
805,665,0.012267177407647049,5,13
805,858,0.015256822762411757,5,7
805,859,0.01732044361248234,5,6
805,860,0.035084501570588233,5,4
805,861,0.036002935558235284,5,4
