Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
877,556,0.0018434667108821,42,10
877,557,0.0018373369165750333,42,10
877,559,0.0018203784025640666,42,10
877,567,0.0018212773270222,42,10
877,570,0.0018440555806928667,42,10
877,571,0.0013115688124389,42,14
877,572,0.0012753928729013666,42,15
877,573,0.0011637661338903668,42,16
877,574,0.0011014885950854333,42,17
877,575,0.0010662116323869998,42,18
877,576,0.0018127940241452333,42,10
877,577,0.0009952817561889001,42,19
877,578,0.0018171637688568002,42,10
877,580,0.0007605177434508,42,23
877,585,0.0005533860664222667,42,24
877,641,0.0008079249951222666,42,17
877,669,0.0016586660714163332,42,11
877,785,0.001881692342704467,42,10
877,855,0.0006052310975392333,42,25
877,880,0.000596811894819,42,25
877,1016,0.0006611760103097667,42,29
878,259,0.0031589359164252337,11,17
878,381,0.003025911129870967,11,18
878,410,0.0030576233972862328,11,18
878,411,0.0029582341359915,11,18
878,419,0.0023584730378824336,11,22
878,420,0.0032066474252071,11,17
878,422,0.003088301848117533,11,18
878,546,0.0029716618699669336,11,18
878,585,0.0021743226193624665,11,24
878,641,0.0031418883435361,11,17
878,880,0.0023224173911372665,11,25
879,259,0.0030729901153224333,11,17
879,381,0.0029304931284605666,11,18
879,410,0.002937531968509533,11,18
879,411,0.002905287836336267,11,18
879,419,0.0023214512973104002,11,22
879,420,0.0030878134186334335,11,17
879,422,0.0029742597300931664,11,18
879,546,0.0029178458608974333,11,18
879,585,0.002113092619017633,11,24
879,641,0.0030872725481964334,11,17
879,880,0.0022832731925892997,11,25
880,255,0.0019228260339602336,24,16
880,256,0.0017957798922196,24,17
880,445,0.0118421485040598,24,6
880,446,0.010435735007478601,24,6
880,486,0.0012239619359983667,24,24
880,598,0.0011492757575995334,24,23
880,626,0.0009698295898915334,24,45
880,627,0.00041807643378373335,24,64
880,628,0.0004182541714608667,24,64
880,910,0.0004485592198154667,24,58
880,911,0.0004424460050615666,24,58
880,912,0.00045198926475116665,24,58
880,914,0.0005019929182519333,24,58
880,915,0.0004412118149909,24,58
880,916,0.0004467417169569667,24,58
880,933,0.0009292048372675667,24,43
880,934,0.0008903675630982334,24,43
880,935,0.0007463071655418667,24,43
880,939,0.0014323529440637666,24,26
880,940,0.0012307239561145666,24,25
880,1033,0.006006593152243534,24,9
880,1169,0.0017426826784789002,24,18
880,1170,0.0017502044090815332,24,18
880,1346,0.0009340613654584,24,44
883,881,0.5,2,1
883,882,0.5,2,1
884,42,0.0011102908341538,15,39
884,44,0.0011115142460224334,15,39
884,45,0.0011225920819102001,15,39
884,227,0.0021396124286449667,15,19
884,549,0.0012670013915534668,15,26
884,923,0.0182560194149529,15,2
884,924,0.014336324324184134,15,3
884,925,0.0666666666666666,15,1
884,1007,0.0061313009151841335,15,7
884,1011,0.0028789033147127666,15,13
884,1013,0.0024898589509273,15,17
884,1121,0.003827579058215,15,10
884,1122,0.003254908497051267,15,10
884,1162,0.033615517105641,15,2
884,1163,0.0666666666666666,15,1
885,179,0.001691334422371667,17,24
885,180,0.0016668849309204,17,24
885,181,0.0016464747177546335,17,24
885,182,0.0017052247017910669,17,24
885,183,0.0016515299286349334,17,24
885,184,0.0016810164348841996,17,24
885,185,0.0016594516057850002,17,24
885,186,0.0016529836586839663,17,24
885,187,0.0016753364425715997,17,24
885,188,0.0016881479454392333,17,24
885,284,0.0012998872484052335,17,24
885,290,0.0012469796404098333,17,25
885,291,0.001248128722725,17,25
885,292,0.0013048539560289332,17,24
885,293,0.0012138931686163001,17,24
885,294,0.0013151541300254,17,24
885,295,0.0013174473174382333,17,24
886,179,0.0017519896946437332,17,24
886,180,0.0016713285635490665,17,24
886,181,0.0016516357061519,17,24
886,182,0.0017276794671223668,17,24
886,183,0.0016574622853461,17,24
886,184,0.0017055778600885332,17,24
886,185,0.0017020295585184334,17,24
886,186,0.0016671931841632332,17,24
886,187,0.0016912842087424002,17,24
886,188,0.0017212341694593334,17,24
886,284,0.0013285736849682997,17,24
886,290,0.0012798268607642333,17,25
886,291,0.001298471751444,17,25
886,292,0.0012875156159349334,17,24
886,293,0.0012594992774478334,17,24
886,294,0.0013242829420606666,17,24
886,295,0.0013418492164494669,17,24
893,14,0.05034910574544867,2,7
893,15,0.0512451495353525,2,7
894,14,0.04833186318660251,2,7
894,15,0.04908421311442299,2,7
895,327,0.19115210968249352,1,3
897,138,0.0024281513029364666,10,24
897,139,0.0023603649795767333,10,25
897,140,0.0022154739175134666,10,26
897,141,0.0021510640916971332,10,27
897,898,0.004874515230693,10,10
897,899,0.004246620317415266,10,11
897,900,0.004245316086897166,10,12
897,1041,0.0071707988972948,10,8
897,1042,0.007384185697980734,10,8
897,1043,0.0072073962813909665,10,8
898,138,0.0031198171629415335,9,24
898,139,0.0029845352197236004,9,25
898,140,0.002831932001436433,9,26
898,141,0.0027185494443069335,9,27
898,899,0.005598519599831199,9,11
898,900,0.005387076814384,9,12
898,1041,0.009449746965348933,9,8
898,1042,0.009369834050648099,9,8
898,1043,0.008778167173333266,9,8
899,138,0.0029270793963765665,8,24
899,139,0.002858266808734066,8,25
899,140,0.002669958988682133,8,26
899,141,0.0026173382706642,8,27
899,900,0.005120206936579534,8,12
899,1041,0.0086176816647836,8,8
899,1042,0.008846739788052832,8,8
899,1043,0.008926633507948666,8,8
900,138,0.0035056358060714,7,24
900,139,0.0033553661758474666,7,25
900,140,0.0031808830645857333,7,26
900,141,0.003065320507519,7,27
900,1041,0.010533853960256365,7,8
900,1042,0.010586052353562199,7,8
900,1043,0.010597019868644633,7,8
901,42,0.005588387990106767,3,39
901,44,0.005657386489506366,3,39
901,45,0.005721088467611067,3,39
902,42,0.0055462715452991,3,39
902,44,0.005616630256205066,3,39
902,45,0.0056769680418909665,3,39
903,1227,0.004464148177818834,7,26
903,1228,0.006988578365620134,7,15
903,1229,0.005073167002773367,7,23
903,1230,0.006556189832615566,7,16
903,1231,0.004881006598722,7,24
903,1232,0.004699597638741467,7,25
903,1233,0.005751137817468767,7,19
904,1227,0.003348514834998833,7,26
904,1228,0.0053429768161599,7,15
904,1229,0.0037878903570422334,7,23
904,1230,0.0050606752844969335,7,16
904,1231,0.003754767223219767,7,24
904,1232,0.0035427850903758337,7,25
904,1233,0.004388578714244866,7,19
905,1227,0.004356224245684933,7,26
905,1228,0.006840105827028267,7,15
905,1229,0.0049451401821115,7,23
905,1230,0.006419777017227967,7,16
905,1231,0.0047680231475370335,7,24
905,1232,0.004585853802591233,7,25
905,1233,0.0056196376207304005,7,19
906,1227,0.003530847343017367,7,26
906,1228,0.005600593026100833,7,15
906,1229,0.003997307681907633,7,23
906,1230,0.005302282512848366,7,16
906,1231,0.0039694689799165,7,24
906,1232,0.003740809961113433,7,25
906,1233,0.004615246825378533,7,19
908,190,0.042756742135347935,7,3
908,910,0.0013085034324452332,7,58
908,911,0.0012371570794038665,7,58
908,912,0.0012440346475146998,7,58
908,914,0.0013293520140108333,7,58
908,915,0.0012278350219701332,7,58
908,916,0.0012274511995886666,7,58
909,114,0.48060176455128206,1,2
910,42,0.0010716988589175999,26,39
910,44,0.0010610322941641667,26,39
910,45,0.0010802430044871334,26,39
910,76,0.007407697915729734,26,8
910,77,0.0073936521243342665,26,8
910,78,0.007355255892924034,26,8
910,79,0.007290334458678466,26,8
910,80,0.0073311991575689675,26,8
910,157,0.0027574812921462998,26,13
910,436,0.0108144217959812,26,8
910,512,0.0020640892433998336,26,19
910,522,0.0005377475542842333,26,58
910,620,0.010320832420118302,26,13
910,644,0.0005882915478897334,26,58
910,789,0.0010195231392944,26,24
910,845,0.0005151591193805,26,58
910,884,0.003847017976849067,26,9
910,993,0.005822974096449667,26,16
910,1011,0.0032157863111291333,26,13
910,1013,0.0027057789894846334,26,17
910,1030,0.0011169487302514333,26,52
910,1052,0.0021126189573963997,26,23
910,1053,0.0026721243171596997,26,19
910,1054,0.0012821407720068666,26,25
910,1221,0.0015411083160699664,26,22
910,1288,0.0019318415605275665,26,32
911,42,0.0006292990235004666,26,39
911,44,0.0006377083829028333,26,39
911,45,0.0006434389502216001,26,39
911,76,0.0037102622338978665,26,8
911,77,0.003673878694442767,26,8
911,78,0.0036837259207346666,26,8
911,79,0.0037450292426774666,26,8
911,80,0.0037510405976083996,26,8
911,157,0.0018354803333375665,26,13
911,436,0.0028943980577213336,26,8
911,512,0.0011698106164849667,26,19
911,522,0.00034499037602207203,26,58
911,620,0.0019388012409203334,26,13
911,644,0.00035664426146807547,26,58
911,789,0.0007348491809783999,26,24
911,845,0.0003411696747484902,26,58
911,884,0.0021819953109447,26,9
911,993,0.0019242455382396,26,16
911,1011,0.0016241295075825335,26,13
911,1013,0.0014254375641266665,26,17
911,1030,0.0005689231119378333,26,52
911,1052,0.0010751189739168665,26,23
911,1053,0.0012699945193252,26,19
911,1054,0.0008433926493115667,26,25
911,1221,0.0009254760932927668,26,22
911,1288,0.0007473702977629334,26,32
912,42,0.0006428792775963334,26,39
912,44,0.0006515323890921667,26,39
912,45,0.0006591389695990666,26,39
912,76,0.003850362327601,26,8
912,77,0.0038294804438855335,26,8
912,78,0.0038447248399408,26,8
912,79,0.0038915358558678,26,8
912,80,0.0038885668001971668,26,8
912,157,0.0018540694141744333,26,13
912,436,0.003013594125907267,26,8
912,512,0.0012020321148191,26,19
912,522,0.0003505821560002525,26,58
912,620,0.0020364513888187336,26,13
912,644,0.0003651431260017206,26,58
912,789,0.0007405170503648667,26,24
912,845,0.00034609682659830754,26,58
912,884,0.002220524778307967,26,9
912,993,0.0020141800672953333,26,16
912,1011,0.0016405506436670998,26,13
912,1013,0.0014693464989259666,26,17
912,1030,0.0005938910860502333,26,52
912,1052,0.0010941388280465668,26,23
912,1053,0.0013002226641355332,26,19
912,1054,0.0008529342841407335,26,25
912,1221,0.0009402593069257666,26,22
912,1288,0.0007725525181232666,26,32
913,42,0.0019165408594465333,9,39
913,44,0.0019286195149792664,9,39
913,45,0.0019645208766096,9,39
913,522,0.0010436353979937335,9,58
913,620,0.006408206526631,9,13
913,644,0.0010802709472287333,9,58
913,845,0.0010314556190641,9,58
913,1013,0.0044175210494444336,9,17
913,1030,0.0018567554008261666,9,52
914,42,0.000818382338067,26,39
914,44,0.0008240461249383,26,39
914,45,0.0008418840466444333,26,39
914,76,0.005479131494008833,26,8
914,77,0.005504337655325366,26,8
914,78,0.0055136039069279665,26,8
914,79,0.005457285759713967,26,8
914,80,0.005455973529709033,26,8
914,157,0.0021990745441745,26,13
914,436,0.005425535301799733,26,8
914,512,0.0017381252709190668,26,19
914,522,0.00042908958717710003,26,58
914,620,0.004541563313461501,26,13
914,644,0.00045192199360670005,26,58
914,789,0.0008558679383701334,26,24
914,845,0.00042027209585843335,26,58
914,884,0.0030084770890260997,26,9
914,993,0.0034988317397928333,26,16
914,1011,0.0022404806451355335,26,13
914,1013,0.002083335356565533,26,17
914,1030,0.0008676912485823,26,52
914,1052,0.0014064953906311334,26,23
914,1053,0.0017822908939817,26,19
914,1054,0.0010208301734392668,26,25
914,1221,0.0012154416503821334,26,22
914,1288,0.0013280539275073334,26,32
915,42,0.0006651292310936334,26,39
915,44,0.0006707607350231333,26,39
915,45,0.0006785242105601,26,39
915,76,0.0039805990229462,26,8
915,77,0.0039769601012327,26,8
915,78,0.003987792061094633,26,8
915,79,0.004022013743712967,26,8
915,80,0.004015299065039433,26,8
915,157,0.0018966351599030002,26,13
915,436,0.0031488922763172333,26,8
915,512,0.0012227872319128,26,19
915,522,0.00035901133117840003,26,58
915,620,0.0021414102241779664,26,13
915,644,0.00037411573448236187,26,58
915,789,0.0007562777252481667,26,24
915,845,0.0003534852061479591,26,58
915,884,0.0022724470246931,26,9
915,993,0.0021571727861193,26,16
915,1011,0.0017151108735734336,26,13
915,1013,0.001518418962103,26,17
915,1030,0.0006136046660206667,26,52
915,1052,0.0011640252307735998,26,23
915,1053,0.0013848553861877334,26,19
915,1054,0.0008839280635797999,26,25
915,1221,0.0009660326205232667,26,22
915,1288,0.0007970204404252667,26,32
916,42,0.0006547126234452334,26,39
916,44,0.0006615594688991,26,39
916,45,0.0006690015118125666,26,39
916,76,0.0038734932847263003,26,8
916,77,0.003851237401405267,26,8
916,78,0.0038617673341715332,26,8
916,79,0.0039160218541666,26,8
916,80,0.0039226320989644336,26,8
916,157,0.0018890351221055336,26,13
916,436,0.002999694104179667,26,8
916,512,0.0012011877710019333,26,19
916,522,0.00035458308183399157,26,58
916,620,0.0020215162005988003,26,13
916,644,0.0003714185742705373,26,58
916,789,0.0007494013714326999,26,24
916,845,0.0003495082725550074,26,58
916,884,0.0022246460292644336,26,9
916,993,0.0020583664399284668,26,16
916,1011,0.001691442529317233,26,13
916,1013,0.0014739924589422665,26,17
916,1030,0.0005908139697065333,26,52
916,1052,0.0011363169350825668,26,23
916,1053,0.0013547192331961999,26,19
916,1054,0.0008688625308833333,26,25
916,1221,0.0009514889455815668,26,22
916,1288,0.0007648335702205999,26,32
917,114,0.5193982343269231,1,2
918,42,0.0017493467420797333,9,39
918,44,0.001757818494058333,9,39
918,45,0.0017772188684785667,9,39
918,522,0.0009388929923879667,9,58
918,620,0.0056193561130562,9,13
918,644,0.0009849960081124666,9,58
918,845,0.0009266050265292,9,58
918,1013,0.0038658470234116337,9,17
918,1030,0.0016342329848575002,9,52
919,42,0.0018710527806181665,9,39
919,44,0.0018563970274768002,9,39
919,45,0.0018705609036210333,9,39
919,522,0.0010211995993996334,9,58
919,620,0.006722445567535533,9,13
919,644,0.0010043181833649,9,58
919,845,0.0010076612579133666,9,58
919,1013,0.004446625477143833,9,17
919,1030,0.0017597447322506333,9,52
920,816,0.030152401488892994,1,16
921,594,0.19579099802243582,1,5
923,771,0.08729549154091872,3,3
923,924,0.06990493877124139,3,3
923,1379,0.029476280221085237,3,6
924,771,0.24780950966666662,2,3
924,1379,0.061465316991805165,2,6
933,1007,0.032922175690576864,4,7
933,1008,0.0355607523939102,4,7
933,1009,0.04536339538557687,4,5
933,1010,0.02647968662323713,4,15
934,1007,0.0337642480210416,4,7
934,1008,0.03214612825624997,4,7
934,1009,0.0459642899376602,4,5
934,1010,0.02518709179967943,4,15
935,1007,0.0528163967998397,4,7
935,1008,0.03669926054092943,4,7
935,1009,0.05839414912564097,4,5
935,1010,0.03523058078525634,4,15
939,138,0.0020647107449763666,19,24
939,139,0.0019752180020694335,19,25
939,140,0.0018284099309743,19,26
939,141,0.0017833565101726667,19,27
939,629,0.005623505787098467,19,7
939,660,0.024483988734142998,19,4
939,665,0.0146881725773616,19,13
939,837,0.0017212421958494664,19,21
939,927,0.0067653189227395,19,7
939,928,0.006274060803643701,19,7
939,929,0.006793952916160533,19,7
939,985,0.006407342478434499,19,6
939,986,0.0066224610522604005,19,6
939,987,0.007038549503744901,19,6
939,988,0.007268825394574833,19,6
939,1007,0.0073305976562415,19,7
939,1008,0.0072529862873144,19,7
939,1009,0.009745898761977,19,5
939,1167,0.0255519780580971,19,2
940,119,0.019139323160434398,18,5
940,138,0.0024160207937784332,18,24
940,139,0.0022354881903525335,18,25
940,140,0.0021773703969978,18,26
940,141,0.002079324581282,18,27
940,629,0.007327155286912333,18,7
940,837,0.001967870707897833,18,21
940,927,0.008460770270637434,18,7
940,928,0.008607123622720732,18,7
940,929,0.007330083292824,18,7
940,985,0.007495102593518467,18,6
940,986,0.0079544077112179,18,6
940,987,0.0081440934421652,18,6
940,988,0.006492316869981067,18,6
940,1007,0.011210454109223602,18,7
940,1008,0.008819647562767067,18,7
940,1009,0.0119966991947649,18,5
940,1167,0.028584023264423036,18,2
941,1217,0.050941515423397365,2,16
941,1218,0.0515266936673076,2,16
942,1217,0.035816220441666595,2,16
942,1218,0.036721993826281996,2,16
948,81,0.22540445205769225,2,3
948,82,0.22356692604807682,2,3
951,30,0.20000000000000004,5,1
951,34,0.20000000000000004,5,1
951,457,0.20000000000000004,5,1
951,533,0.20000000000000004,5,1
951,1028,0.20000000000000004,5,1
952,1367,0.06888951900480764,8,3
952,1368,0.0683328471177884,8,3
952,1369,0.0677547665560897,8,3
952,1370,0.06851148000881407,8,3
952,1371,0.06822631323798073,8,3
952,1372,0.06842342962499993,8,3
952,1373,0.055651765012820466,8,5
952,1374,0.06858035518429484,8,3
953,2,0.0118748619451808,28,3
953,5,0.011785379271520102,28,3
953,6,0.00921050931063,28,4
953,7,0.009249257580929433,28,4
953,8,0.011795663241964233,28,3
953,9,0.011849772360485301,28,3
953,10,0.011754310806456033,28,3
953,11,0.011781504369528366,28,3
953,12,0.011760035917147367,28,3
953,246,0.0028101258683126667,28,16
953,247,0.002474255000117633,28,16
953,248,0.010672430625343366,28,3
953,312,0.010688578338255433,28,3
953,396,0.011567369530814933,28,3
953,444,0.0023489677980354333,28,19
953,518,0.010542360954418434,28,3
953,691,0.008663361132600666,28,4
953,754,0.010682946445352533,28,3
953,843,0.010954409350091532,28,3
953,868,0.0018334678034678,28,21
953,949,0.011265906021062233,28,3
953,1134,0.0029155502755723334,28,27
953,1135,0.004269914032898299,28,27
953,1147,0.010297664451877233,28,4
953,1148,0.009533082541987167,28,4
953,1149,0.010585445526075966,28,3
953,1188,0.010654226713965133,28,3
953,1189,0.010775161140842433,28,3
954,6,0.021530353072435865,10,4
954,7,0.021648603556987098,10,4
954,246,0.0058345427633298,10,16
954,247,0.005958655533305699,10,16
954,581,0.0278909637637179,10,3
954,691,0.021457678627564033,10,4
954,884,0.015828545791282,10,9
954,1134,0.007666855170448667,10,27
954,1135,0.007796609233141,10,27
954,1347,0.028131783021025602,10,3
955,179,0.0036313905231092672,17,24
955,180,0.0037644817157616336,17,24
955,181,0.0037872258416666335,17,24
955,182,0.003691422678544434,17,24
955,183,0.0037940675668174336,17,24
955,184,0.0036777148616289,17,24
955,185,0.003670640577941133,17,24
955,186,0.0037400488154977,17,24
955,187,0.0037575903957012668,17,24
955,188,0.0037074908677224333,17,24
955,284,0.0037984220446945333,17,24
955,290,0.0033700025222624,17,25
955,291,0.0034066950994343335,17,25
955,292,0.003746657456519567,17,24
955,293,0.0037909867162555662,17,24
955,294,0.003771885862861967,17,24
955,295,0.003787638284923033,17,24
956,1185,0.07066838416132473,6,2
956,1186,0.0559847055322649,6,3
956,1187,0.049983450757158064,6,4
956,1357,0.043518669959187996,6,5
