Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1067,1128,0.008069585593589737,6,36
1067,1129,0.00806958554967948,6,36
1068,522,0.00406332839169871,6,58
1068,644,0.0035476442678846073,6,58
1068,786,0.0056879126771474265,6,35
1068,845,0.00424295518801281,6,58
1068,1128,0.00597711924679486,6,36
1068,1129,0.00597711924246794,6,36
1069,522,0.002185095623557683,6,58
1069,644,0.002279563330608967,6,58
1069,786,0.0033091470236217835,6,35
1069,845,0.0020712838735576803,6,58
1069,1128,0.0036858675890384532,6,36
1069,1129,0.0036858675972435834,6,36
1070,522,0.006677751770192303,6,58
1070,644,0.0062859268374999885,6,58
1070,786,0.008677876628846143,6,35
1070,845,0.006821749016346146,6,58
1070,1128,0.0077650008560897375,6,36
1070,1129,0.007765000861858967,6,36
1071,522,0.0038106276326922996,6,58
1071,644,0.003905363557051276,6,58
1071,786,0.005247531103846147,6,35
1071,845,0.0036887049900640933,6,58
1071,1128,0.00523773148044871,6,36
1071,1129,0.005237731467307686,6,36
1072,522,0.00390077424871794,6,58
1072,644,0.003985132870512813,6,58
1072,786,0.005352749328525637,6,35
1072,845,0.0037828582793269167,6,58
1072,1128,0.005317059583012811,6,36
1072,1129,0.005317059571794863,6,36
1073,522,0.00425165757592948,6,58
1073,644,0.0045129886730769135,6,58
1073,786,0.005920780553461526,6,35
1073,845,0.004136710690416657,6,58
1073,1128,0.00601116034022435,6,36
1073,1129,0.0060111603623397335,6,36
1074,522,0.007268488043589737,6,58
1074,644,0.006999612272435891,6,58
1074,786,0.00936428294551281,6,35
1074,845,0.007528780545352558,6,58
1074,1128,0.007539926567948706,6,36
1074,1129,0.007539926561538452,6,36
1075,522,0.005681631686217936,6,58
1075,644,0.005615975582692301,6,58
1075,786,0.007485120073397427,6,35
1075,845,0.005645027449679476,6,58
1075,1128,0.007380168936858967,6,36
1075,1129,0.00738016889871794,6,36
1076,522,0.004218490760256403,6,58
1076,644,0.00416871453942307,6,58
1076,786,0.00567223289198717,6,35
1076,845,0.0040815400253205025,6,58
1076,1128,0.006578731272115378,6,36
1076,1129,0.0065787312477564005,6,36
1077,522,0.005008313827644227,8,58
1077,644,0.004714445128124993,8,58
1077,786,0.006508407471634607,8,35
1077,845,0.00511631176225961,8,58
1077,1059,0.014040960364903843,8,17
1077,1060,0.01217482292139423,8,17
1077,1128,0.005823750642067303,8,36
1077,1129,0.0058237506463942245,8,36
1078,522,0.002036725431370185,8,58
1078,644,0.0021518299811298025,8,58
1078,786,0.0029119167108173022,8,35
1078,845,0.00192996112584134,8,58
1078,1059,0.005828577768509613,8,17
1078,1060,0.006453679402644225,8,17
1078,1128,0.003139455052884607,8,36
1078,1129,0.0031394550461538396,8,36
1079,522,0.008129184667628197,6,58
1079,644,0.007324602747916659,6,58
1079,786,0.010463003698076918,6,35
1079,845,0.008690491989262812,6,58
1079,1128,0.008289197597435894,6,36
1079,1129,0.008289197577564095,6,36
1080,1083,0.04164167382451923,4,9
1080,1239,0.019995715165865374,4,15
1080,1240,0.08693759301442307,4,3
1080,1290,0.028816992542307678,4,13
1081,1239,0.09591000624423074,1,15
1082,1239,0.08260403790576917,1,15
1083,610,0.050125454580769224,5,4
1083,611,0.05130633647307692,5,4
1083,613,0.012119995206538451,5,34
1083,614,0.050163223449999995,5,4
1083,1240,0.05480234552384615,5,3
1084,1106,0.10747690459807688,1,15
1085,792,0.12646946232788459,2,20
1085,1275,0.2283239193557692,2,6
1087,510,0.3333333333333333,3,1
1087,1026,0.3333333333333333,3,1
1087,1205,0.3333333333333333,3,1
1088,512,0.05659487620064102,3,19
1088,1196,0.02708357344871794,3,21
1088,1197,0.025770006560256388,3,23
1092,38,0.00900410912556561,51,3
1092,108,0.00032915415208355887,51,55
1092,109,0.011117562710030166,51,2
1092,110,0.0024390961132730008,51,11
1092,117,0.004180748646983408,51,9
1092,118,0.0043407799586727,51,9
1092,148,0.008744743615196077,51,3
1092,169,0.006468273581108595,51,5
1092,170,0.006531737196530919,51,5
1092,171,0.00642428584276018,51,5
1092,172,0.006331627973227752,51,5
1092,173,0.006377221406938161,51,5
1092,174,0.000753976770173453,51,31
1092,213,0.0018708118298001498,51,10
1092,222,0.00866130996153846,51,3
1092,285,0.0034591185395173446,51,7
1092,286,0.0029368633274509796,51,9
1092,288,0.003579543905542986,51,7
1092,289,0.003214996115384615,51,8
1092,451,0.004558263644419306,51,6
1092,452,0.0044255131033182505,51,6
1092,512,0.0018041225097285064,51,19
1092,534,0.004535508314856711,51,5
1092,544,0.007497869151960784,51,4
1092,563,0.004337726163129713,51,4
1092,564,0.0023930371578431368,51,9
1092,568,0.005284768907085219,51,3
1092,664,0.003667252481447963,51,7
1092,782,0.0030023521423831064,51,10
1092,790,0.0034483256615761683,51,7
1092,791,0.011413346483408748,51,2
1092,819,0.0005885068919268468,51,36
1092,820,0.002531298314008294,51,7
1092,821,0.0011840971181749616,51,14
1092,822,0.0016891842083484154,51,8
1092,823,0.001670776219468325,51,8
1092,829,0.002086630290441176,51,11
1092,1029,0.002364422050829561,51,13
1092,1093,0.0030889220310708902,51,6
1092,1139,0.003309814074170436,51,7
1092,1140,0.0036051399926470573,51,7
1092,1154,0.0029121351168552028,51,11
1092,1208,0.003874754770512819,51,9
1092,1284,0.008978899905354448,51,3
1092,1311,0.002619199517647058,51,11
1092,1312,0.004817105028921568,51,3
1092,1330,0.011171828683257917,51,2
1092,1331,0.002244003674660633,51,12
1092,1360,0.0010545255047511306,51,17
1092,1361,0.0012554254419193053,51,13
1092,1377,0.010875913424585219,51,2
1093,534,0.07918119281730769,4,5
1093,564,0.04515925287499999,4,9
1093,820,0.04939781324399038,4,7
1093,1320,0.1866695060625,4,2
1094,838,0.03486482202756409,3,19
1094,839,0.034637640742307685,3,19
1094,840,0.03577009202756409,3,19
1095,1055,0.18752204347115384,2,3
1095,1056,0.16172859712499996,2,3
1096,1055,0.1410015981528846,2,3
1096,1056,0.14082554852884616,2,3
1097,16,0.1372355090153846,2,3
1097,123,0.0505004709125,2,8
1098,610,0.03957310724326922,4,4
1098,611,0.04103413409134614,4,4
1098,613,0.006407440981923066,4,34
1098,614,0.04016427454855768,4,4
1099,460,0.04231466830413459,2,14
1099,468,0.01112380192221151,2,40
1100,43,0.02121228435048076,4,9
1100,779,0.0716629075514423,4,3
1100,789,0.00771645418057691,4,24
1100,1123,0.024799288398557683,4,8
1101,14,0.015678719892582415,14,7
1101,15,0.015156610961401095,14,7
1101,307,0.07142857142857142,14,1
1101,308,0.07142857142857142,14,1
1101,732,0.0028732054287087883,14,43
1101,740,0.0025199979755659288,14,43
1101,743,0.0030084261478021943,14,43
1101,858,0.011172566742252744,14,7
1101,923,0.05231109473489011,14,2
1101,924,0.037817250879120884,14,3
1101,941,0.007075493606456042,14,10
1101,942,0.006852338330494504,14,10
1101,1112,0.07142857142857142,14,1
1101,1113,0.07142857142857142,14,1
1103,744,0.5,2,1
1103,1018,0.5,2,1
1104,0,0.11516674323846154,5,3
1104,1,0.11625113000000001,5,3
1104,1048,0.2,5,1
1104,1049,0.2,5,1
1104,1050,0.2,5,1
1105,327,0.03957915531153845,10,3
1105,395,0.017873985658461537,10,4
1105,551,0.002320178530173072,10,28
1105,709,0.0047201921965384554,10,16
1105,725,0.0053270922742730716,10,17
1105,1107,0.1,10,1
1105,1249,0.006758365044038458,10,12
1105,1250,0.008410041788461536,10,12
1105,1251,0.008568587497307687,10,13
1105,1336,0.004008392972019223,10,25
1106,551,0.009184850599807684,5,28
1106,1249,0.04018969338076923,5,12
1106,1250,0.07279793154923077,5,12
1106,1251,0.06366929332807691,5,13
1106,1332,0.033308459695769226,5,11
1107,327,0.1864080403846154,2,3
1107,778,0.5,2,1
1108,319,1.0,1,1
1109,539,0.4621200467692308,1,3
1110,1106,0.10747690459807688,1,15
1111,439,0.03645294126269231,5,17
1111,440,0.05594729932,5,14
1111,441,0.05240619912153845,5,16
1111,442,0.049680409079230756,5,15
1111,443,0.04632108539038461,5,18
1112,819,0.0035609359240811904,9,36
1112,960,0.015957657943589738,9,5
1112,961,0.014845076738461535,9,6
1112,962,0.012296698031196577,9,7
1112,963,0.05564850816880342,9,2
1112,964,0.05584796241880341,9,2
1112,965,0.055478534365384614,9,2
1112,1027,0.022266859950427344,9,5
1112,1092,0.0035866967902777732,9,35
1113,819,0.0037574529868162317,9,36
1113,960,0.01627684697158119,9,5
1113,961,0.014091767365384608,9,6
1113,962,0.012105477826923072,9,7
1113,963,0.05546260307905983,9,2
1113,964,0.055263148643162396,9,2
1113,965,0.05563257690811966,9,2
1113,1027,0.022043066678846153,9,5
1113,1092,0.004210306882051278,9,35
1116,70,0.007373512224450543,7,26
1116,522,0.004148955502884609,7,58
1116,644,0.0039509975280219685,7,58
1116,845,0.004134519519230762,7,58
1116,1260,0.015433282581318672,7,12
1116,1340,0.010795633521428566,7,17
1116,1341,0.010242131673351643,7,19
1117,70,0.007373512222527462,7,26
1117,522,0.004148955503983505,7,58
1117,644,0.003950997529945052,7,58
1117,845,0.004134519507692299,7,58
1117,1260,0.015433282578571423,7,12
1117,1340,0.010795633503021972,7,17
1117,1341,0.01024213167060439,7,19
1118,70,0.004043918049608237,7,26
1118,522,0.0021274399273379053,7,58
1118,644,0.0020878349802966973,7,58
1118,845,0.002081757564730763,7,58
1118,1260,0.008234952332280216,7,12
1118,1340,0.005879678090054938,7,17
1118,1341,0.005402089843681314,7,19
1119,69,0.007467200337259608,8,15
1119,70,0.0037973754673557626,8,26
1119,71,0.010011715370793262,8,9
1119,249,0.00621140483377403,8,13
1119,250,0.006898520232932685,8,12
1119,251,0.00479320031225961,8,20
1119,252,0.005761568887980763,8,16
1119,253,0.004707994541105763,8,21
1120,69,0.01264670715192307,8,15
1120,70,0.006133093220432684,8,26
1120,71,0.016585053866586534,8,9
1120,249,0.011371814900961535,8,13
1120,250,0.012254140266826918,8,12
1120,251,0.008169505378605762,8,20
1120,252,0.009682294665384611,8,16
1120,253,0.007530333264423071,8,21
1121,366,0.13222995174166666,3,2
1121,598,0.015742244397564078,3,23
1121,1115,0.1156052722051282,3,2
1122,366,0.2011033819807692,3,2
1122,598,0.01814169319487178,3,23
1122,1115,0.2177280607371795,3,2
1123,369,0.05255983356538461,5,6
1123,779,0.10315807491923076,5,3
1123,1121,0.032206870630384604,5,10
1123,1122,0.029428603478076916,5,10
1123,1348,0.07295259114384614,5,3
1124,789,0.015429377278525627,3,24
1124,1126,0.06110906740512819,3,11
1124,1127,0.05522504996089742,3,10
1125,789,0.006809486134120179,4,24
1125,1124,0.017864689538942297,4,13
1125,1126,0.02166932210721153,4,11
1125,1127,0.029065608816826915,4,10
1126,789,0.035959907434615336,1,24
1127,789,0.02423686557115382,2,24
1127,1126,0.10679145287788457,2,11
1128,36,0.007565419659782605,23,8
1128,58,0.011907259860953177,23,6
1128,127,0.007639836606438124,23,8
1128,128,0.011875960873996652,23,6
1128,714,0.0036639510706521715,23,18
1128,910,0.0011133053331103663,23,58
1128,911,0.0015841888067474896,23,58
1128,912,0.001565127412332775,23,58
1128,914,0.0013345886737876245,23,58
1128,915,0.0015647387596153834,23,58
1128,916,0.0015384663477173897,23,58
1128,938,0.005781755459113711,23,11
1128,941,0.0042012534616220724,23,10
1128,942,0.004237838080685617,23,10
1128,1054,0.0023556653172240784,23,25
1128,1057,0.008849036623327759,23,8
1128,1058,0.007776060424832774,23,8
1128,1080,0.012062224437792642,23,6
1128,1083,0.006765970321404679,23,9
1128,1095,0.011366534589464882,23,6
1128,1096,0.013674268464882941,23,6
1128,1104,0.01206762796153846,23,6
1128,1290,0.004836803718979932,23,13
1129,36,0.007565419623327756,23,8
1129,58,0.011907259830434782,23,6
1129,127,0.007639836610785952,23,8
1129,128,0.011875960906187292,23,6
1129,714,0.003663951072408025,23,18
1129,910,0.0011133053382525063,23,58
1129,911,0.0015841888103428064,23,58
1129,912,0.0015651274106605328,23,58
1129,914,0.0013345886769648807,23,58
1129,915,0.0015647387621237434,23,58
1129,916,0.0015384663563294296,23,58
1129,938,0.005781755414632106,23,11
1129,941,0.0042012534680601985,23,10
1129,942,0.004237838072826085,23,10
1129,1054,0.0023556653225752493,23,25
1129,1057,0.00884903657541806,23,8
1129,1058,0.007776060437709028,23,8
1129,1080,0.012062224443561871,23,6
1129,1083,0.0067659703030100325,23,9
1129,1095,0.011366534578595317,23,6
1129,1096,0.013674268448996654,23,6
1129,1104,0.012067627967391303,23,6
1129,1290,0.0048368036962374555,23,13
1132,277,0.016320664617692295,5,21
1132,668,0.07626721036461538,5,12
1132,1267,0.02564555211153846,5,17
1132,1268,0.07214832436307692,5,15
1132,1269,0.0723729585603846,5,14
1133,463,0.02979058017259615,4,12
1133,464,0.006916366610480761,4,32
1133,465,0.0069639796833172955,4,32
1133,467,0.12509761720192308,4,3
1134,2,0.00814011743357988,39,3
1134,5,0.008198849440039447,39,3
1134,6,0.006886996397928993,39,4
1134,7,0.0068786033831360945,39,4
1134,8,0.008204667766765284,39,3
1134,9,0.008171800025641026,39,3
1134,10,0.008284727193786982,39,3
1134,11,0.008222970483727809,39,3
1134,12,0.008246639651873767,39,3
1134,194,0.0037046381583333322,39,7
1134,246,0.0023865054130177508,39,16
1134,247,0.002366105789644969,39,16
1134,248,0.009576722949704141,39,3
1134,300,0.014767175401873767,39,2
1134,312,0.009611768298816568,39,3
1134,396,0.008920590308185403,39,3
1134,458,0.014668413813609468,39,2
1134,518,0.009613661611932939,39,3
1134,581,0.01114053286637081,39,3
1134,691,0.007595458052761339,39,4
1134,754,0.009521421397928994,39,3
1134,843,0.00924944925443787,39,3
1134,850,0.014615399343688362,39,2
1134,868,0.001624513736094673,39,21
1134,884,0.006655007199901379,39,9
1134,943,0.013149411485700197,39,2
1134,944,0.013096571337278106,39,2
1134,945,0.013349129687376726,39,2
1134,949,0.008711203162228797,39,3
1134,1135,0.002415321424408283,39,27
1134,1147,0.008072023606065088,39,4
1134,1148,0.007826955547830373,39,4
1134,1149,0.00947535928944773,39,3
1134,1188,0.009641751752465483,39,3
1134,1189,0.00945248707642998,39,3
1134,1213,0.014462009790927021,39,2
1134,1288,0.004163260480128204,39,32
1134,1289,0.004972540426035503,39,29
1134,1347,0.01107856214250493,39,3
1135,2,0.009364378259883602,38,3
1135,5,0.009410668948582996,38,3
1135,6,0.0075450506034412945,38,4
1135,7,0.007542445343775302,38,4
1135,8,0.009393106224696355,38,3
1135,9,0.009418779629807692,38,3
1135,10,0.009400189203593118,38,3
1135,11,0.009421984623076921,38,3
1135,12,0.009400490856933199,38,3
1135,194,0.0038474784359817807,38,7
1135,246,0.001851616095639675,38,16
1135,247,0.001850447746573886,38,16
1135,248,0.008115537161184211,38,3
1135,300,0.011160004235880564,38,2
1135,312,0.007959115469129554,38,3
1135,396,0.007885491951973684,38,3
1135,458,0.011261364777682185,38,2
1135,518,0.008158800803491902,38,3
1135,581,0.008267177520394738,38,3
1135,691,0.0068829493868421045,38,4
1135,754,0.00772995015708502,38,3
1135,843,0.007764380182439271,38,3
1135,850,0.011315774367560729,38,2
1135,868,0.0012173295189220636,38,21
1135,884,0.003754192318016194,38,9
1135,943,0.012820340859159918,38,2
1135,944,0.012874571500202431,38,2
1135,945,0.01261536690840081,38,2
1135,949,0.009167348770192308,38,3
1135,1147,0.007681359390182186,38,4
1135,1148,0.007976379996052631,38,4
1135,1149,0.00836931611472672,38,3
1135,1188,0.007893592946002023,38,3
1135,1189,0.008120268342864372,38,3
1135,1213,0.011473200460020242,38,2
1135,1288,0.001935203838562751,38,32
1135,1289,0.002276877239220647,38,29
1135,1347,0.008260901970445343,38,3
1137,1138,0.3890046453687693,1,2
1141,464,0.01723185138971152,2,32
1141,465,0.017915603134615352,2,32
1142,461,0.015341989084230753,5,15
1142,462,0.014747923558653836,5,15
1142,464,0.006311995728846148,5,32
1142,465,0.006268529979038455,5,32
1142,468,0.00559129470530768,5,40
1143,461,0.023051674336538458,5,15
1143,462,0.022198963167307684,5,15
1143,464,0.009380068074615371,5,32
1143,465,0.009419704941538449,5,32
1143,468,0.00814059495538461,5,40
1144,461,0.013837385932451915,4,15
1144,462,0.013700270178461533,4,15
1144,464,0.005838182583990376,4,32
1144,465,0.005683070892067295,4,32
1145,461,0.01783654748365384,4,15
1145,462,0.018208531914423065,4,15
1145,464,0.007649713759615376,4,32
1145,465,0.007421245530288445,4,32
1146,1239,0.04814922312499996,1,15
1150,325,0.09966768414102564,3,6
1150,683,0.11224996628205128,3,5
1150,684,0.13973993728205128,3,4
1151,318,0.12041698633333334,3,5
1151,841,0.12610037835897434,3,5
1151,842,0.13769081722435897,3,5
1152,318,0.07682705392307691,3,5
1152,841,0.07355112066346153,3,5
1152,842,0.06966516457051282,3,5
1153,345,0.037446434492948696,3,20
1153,346,0.03928680621923076,3,21
1153,347,0.039229913232692294,3,22
1154,932,1.0,1,1
1155,692,0.0471446231653846,2,15
1155,693,0.05343524783653841,2,14
1157,775,0.06639574607274999,5,2
1157,1151,0.06105093376384615,5,2
1157,1152,0.0716267502926923,5,2
1157,1365,0.06243170713630769,5,2
1157,1366,0.061949852816538455,5,2
1159,429,0.006686667110987167,3,32
1159,430,0.005645014051782034,3,36
1159,431,0.007434036207352547,3,30
1160,439,0.004739353736094671,13,17
1160,440,0.0046772312169378666,13,14
1160,441,0.004257092946671594,13,16
1160,442,0.0047440729618343155,13,15
1160,443,0.004075999632840233,13,18
1160,1367,0.0242052079556213,13,3
1160,1368,0.024818852946745563,13,3
1160,1369,0.024846102865384613,13,3
1160,1370,0.024682996461538462,13,3
1160,1371,0.024941760547337273,13,3
1160,1372,0.024989720600591715,13,3
1160,1373,0.01723847263609467,13,5
1160,1374,0.024849047779585798,13,3
1161,439,0.004046624769822481,13,17
1161,440,0.004190448708002956,13,14
1161,441,0.0037555554035502924,13,16
1161,442,0.004217603458727808,13,15
1161,443,0.0035078529449704106,13,18
1161,1367,0.02102355341863905,13,3
1161,1368,0.021717629687869822,13,3
1161,1369,0.021928323831360945,13,3
1161,1370,0.021600782041420116,13,3
1161,1371,0.022073293303254436,13,3
1161,1372,0.021132044375739643,13,3
1161,1373,0.014699815572485207,13,5
1161,1374,0.02148178771597633,13,3
1162,429,0.0057843274571474194,3,32
1162,430,0.0050105969546794735,3,36
1162,431,0.006008438022846141,3,30
1163,429,0.006040360076878188,3,32
1163,430,0.005201863322528186,3,36
1163,431,0.006401215935064081,3,30
1164,486,0.02964195048011532,1,24
1165,166,0.0581352371848846,3,3
1165,167,0.05819158918461538,3,3
1165,486,0.008500061392580114,3,24
1166,486,0.03012998472938456,1,24
1168,1106,0.044216844051153795,1,15
1169,445,0.025114716913692305,5,6
1169,486,0.006129532221723068,5,24
1169,1214,0.026880852183846136,5,6
1169,1215,0.02992917727615384,5,6
1169,1221,0.005198278603999991,5,22
1170,445,0.026152523083538447,5,6
1170,486,0.006182682136884608,5,24
1170,1214,0.028691814050769225,5,6
1170,1215,0.031901368734615375,5,6
1170,1221,0.0053051762334999876,5,22
1172,522,0.0014543828940521912,7,58
