Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
739,630,0.002249744404380339,12.0,27.0
739,631,0.0064228992032365085,12.0,13.0
739,769,0.007429681737179484,12.0,12.0
739,844,0.02722214109587119,12.0,4.0
739,1029,0.005905092697451635,12.0,13.0
739,1116,0.049451254230769216,12.0,3.0
739,1117,0.049451254214743584,12.0,3.0
739,1118,0.036094695865384614,12.0,3.0
740,105,0.006286399567954295,26.0,11.0
740,108,0.000582627840283968,26.0,55.0
740,255,0.005236198150278062,26.0,16.0
740,256,0.004566109282546958,26.0,17.0
740,363,0.02024905490021153,26.0,5.0
740,371,0.006760187117761805,26.0,11.0
740,427,0.0023299900458579846,26.0,26.0
740,428,0.006463854160613462,26.0,13.0
740,429,0.0012061205294052958,26.0,32.0
740,430,0.001024976664980841,26.0,36.0
740,431,0.0016432913083335306,26.0,30.0
740,598,0.002330912850869268,26.0,23.0
740,599,0.005574194989979268,26.0,12.0
740,600,0.045706644191110965,26.0,3.0
740,630,0.0020605116552622114,26.0,27.0
740,631,0.005655555336709013,26.0,13.0
740,733,0.0010443050286740162,26.0,39.0
740,734,0.0010884708135139177,26.0,39.0
740,735,0.0009902101341834261,26.0,39.0
740,736,0.0009929968660050863,26.0,39.0
740,742,0.016747207121651394,26.0,6.0
740,816,0.004247389496008166,26.0,16.0
740,818,0.0060580712371868335,26.0,12.0
740,819,0.0009164849871328835,26.0,36.0
740,1092,0.0015641242782446392,26.0,35.0
740,1324,0.003462993044804395,26.0,17.0
741,713,0.007172143985801075,6.0,17.0
741,715,0.1854381798863766,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,0.0016586685443373225,6.0,43.0
741,740,0.0018190661446352333,6.0,43.0
741,743,0.0018477864562864343,6.0,43.0
742,714,0.021190127259003627,1.0,18.0
743,105,0.005530064364071786,26.0,11.0
743,108,0.0005068675859695788,26.0,55.0
743,255,0.004210869820989121,26.0,16.0
743,256,0.0037801024614711265,26.0,17.0
743,363,0.017292328163445794,26.0,5.0
743,371,0.005977334185416201,26.0,11.0
743,427,0.0019027136997041385,26.0,26.0
743,428,0.005097012618612488,26.0,13.0
743,429,0.0011320654227132865,26.0,32.0
743,430,0.0009838385443817646,26.0,36.0
743,431,0.0012811831707268267,26.0,30.0
743,598,0.0020051626481216453,26.0,23.0
743,599,0.005058124871492853,26.0,12.0
743,600,0.04000803576942397,26.0,3.0
743,630,0.00174817197393678,26.0,27.0
743,631,0.0048726422304481085,26.0,13.0
743,733,0.0009127264846424537,26.0,39.0
743,734,0.0009218038385867852,26.0,39.0
743,735,0.0009054022699446839,26.0,39.0
743,736,0.0008925333776374778,26.0,39.0
743,742,0.015781550483964527,26.0,6.0
743,816,0.0034142614334937388,26.0,16.0
743,818,0.00503541696565945,26.0,12.0
743,819,0.0009468000324453947,26.0,36.0
743,1092,0.0010955194349570039,26.0,35.0
743,1324,0.0028968506642669525,26.0,17.0
745,70,0.0031337135068393754,3.0,26.0
745,532,0.10542636685897437,3.0,3.0
745,694,0.19270190544531726,3.0,2.0
746,70,0.004414369072104849,2.0,26.0
746,532,0.15383028228847775,2.0,3.0
747,532,0.1771975697460081,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,0.008524891242965855,7.0,11.0
749,1329,0.02402638518241504,7.0,6.0
749,1331,0.007989566330487485,7.0,12.0
749,1332,0.007370337446433671,7.0,11.0
749,1336,0.0028117773162494547,7.0,25.0
752,593,0.04753217689233488,2.0,6.0
752,1324,0.006150412682740797,2.0,17.0
753,752,0.02495774269076169,2.0,7.0
753,1324,0.00545390675229585,2.0,17.0
755,756,0.007641408323631673,11.0,10.0
755,758,0.007190789070804191,11.0,11.0
755,760,0.019983394735618592,11.0,6.0
755,762,0.014028351112128683,11.0,7.0
755,763,0.009921051882118637,11.0,9.0
755,764,0.01131306842922878,11.0,8.0
755,765,0.025686776966552277,11.0,5.0
755,1134,0.00215199149181964,11.0,27.0
755,1135,0.0017904871964399074,11.0,27.0
755,1288,0.001403334660335601,11.0,32.0
755,1289,0.0014135173896695028,11.0,29.0
756,758,0.011050201471574653,5.0,11.0
756,1134,0.003275809099680886,5.0,27.0
756,1135,0.0026974044869504826,5.0,27.0
756,1288,0.0021319354939857635,5.0,32.0
756,1289,0.0021752813164839613,5.0,29.0
757,755,0.035055604795496374,14.0,4.0
757,756,0.008270162068571722,14.0,10.0
757,758,0.007330341523292672,14.0,11.0
757,759,0.09697819427449725,14.0,2.0
757,760,0.01881864962371,14.0,6.0
757,762,0.014387158631325007,14.0,7.0
757,763,0.00990630684413794,14.0,9.0
757,764,0.011816163624375669,14.0,8.0
757,765,0.025234753667847647,14.0,5.0
757,766,0.05367100607658245,14.0,3.0
757,1134,0.001913970381713542,14.0,27.0
757,1135,0.00169938676149297,14.0,27.0
757,1288,0.0013977648993631936,14.0,32.0
757,1289,0.0014441073367345437,14.0,29.0
758,1134,0.0035462544510432396,4.0,27.0
758,1135,0.0034034962686075644,4.0,27.0
758,1288,0.00288346570664274,4.0,32.0
758,1289,0.003054423788317941,4.0,29.0
759,755,0.0333110817388482,13.0,4.0
759,756,0.007371838495219111,13.0,10.0
759,758,0.006850473311390157,13.0,11.0
759,760,0.018695304100080835,13.0,6.0
759,762,0.013368995619686632,13.0,7.0
759,763,0.00940082709430086,13.0,9.0
759,764,0.010834006648592773,13.0,8.0
759,765,0.02426828205472783,13.0,5.0
759,766,0.05155790937500957,13.0,3.0
759,1134,0.0019912244403559698,13.0,27.0
759,1135,0.001676122994833895,13.0,27.0
759,1288,0.001332323742770016,13.0,32.0
759,1289,0.0013509855129459898,13.0,29.0
760,756,0.017804562423132542,9.0,10.0
760,758,0.013530634221122545,9.0,11.0
760,762,0.02657701280302255,9.0,7.0
760,763,0.017037992104700854,9.0,9.0
760,764,0.023230592427672937,9.0,8.0
760,1134,0.002535640879263777,9.0,27.0
760,1135,0.0025565666050489373,9.0,27.0
760,1288,0.0024535257842583,9.0,32.0
760,1289,0.0027658293314127575,9.0,29.0
761,755,0.032039862095467365,15.0,4.0
761,756,0.007436211137753631,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.0066504679941775035,15.0,11.0
761,759,0.08888434799275341,15.0,2.0
761,760,0.017728994981195928,15.0,6.0
761,762,0.013207917425902244,15.0,7.0
761,763,0.009170890745443853,15.0,9.0
761,764,0.010664672146482057,15.0,8.0
761,765,0.023187404021303627,15.0,5.0
761,766,0.04922228064644675,15.0,3.0
761,1134,0.0017434091855394684,15.0,27.0
761,1135,0.0016069060690668251,15.0,27.0
761,1288,0.0012722888032989108,15.0,32.0
761,1289,0.001281432880815116,15.0,29.0
762,756,0.010224612456378096,8.0,10.0
762,758,0.009246491642738722,8.0,11.0
762,763,0.012547811865976163,8.0,9.0
762,764,0.014784068317307688,8.0,8.0
762,1134,0.0025614835774506795,8.0,27.0
762,1135,0.0021918472724039013,8.0,27.0
762,1288,0.0017700409230769188,8.0,32.0
762,1289,0.0018223043748615715,8.0,29.0
763,756,0.013989989033637767,6.0,10.0
763,758,0.012013284678313306,6.0,11.0
763,1134,0.0029589284614461686,6.0,27.0
763,1135,0.002678440520341575,6.0,27.0
763,1288,0.0022542506195972955,6.0,32.0
763,1289,0.0023732904983136916,6.0,29.0
764,756,0.01252671231247649,7.0,10.0
764,758,0.010805731983243251,7.0,11.0
764,763,0.014525714438946983,7.0,9.0
764,1134,0.0026981846822960926,7.0,27.0
764,1135,0.0024584361348750504,7.0,27.0
764,1288,0.0020213975188759534,7.0,32.0
764,1289,0.0021065828005018884,7.0,29.0
765,756,0.00833872875961538,10.0,10.0
765,758,0.007735585163225499,10.0,11.0
765,760,0.021167788663980752,10.0,6.0
765,762,0.015139474077949931,10.0,7.0
765,763,0.010643529714630317,10.0,9.0
765,764,0.01223758102844895,10.0,8.0
765,1134,0.002237833388420031,10.0,27.0
765,1135,0.0019026599575529418,10.0,27.0
765,1288,0.001500552105659162,10.0,32.0
765,1289,0.0015161728458138284,10.0,29.0
766,755,0.0359802574258775,12.0,4.0
766,756,0.008211817274190675,12.0,10.0
766,758,0.007461093932170051,12.0,11.0
766,760,0.019788254971874003,12.0,6.0
766,762,0.014619365364906359,12.0,7.0
766,763,0.010177324056299212,12.0,9.0
766,764,0.011907104060768742,12.0,8.0
766,765,0.026066043813026636,12.0,5.0
766,1134,0.002057477899038461,12.0,27.0
766,1135,0.0017811523621794835,12.0,27.0
766,1288,0.0014343377338909967,12.0,32.0
766,1289,0.0014652350658463024,12.0,29.0
767,642,0.02343598490468669,1.0,13.0
768,642,0.01047968525141578,1.0,13.0
769,642,0.01294356585411162,1.0,13.0
770,642,0.01352707138879345,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.017778468472937705,2.0,10.0
774,838,0.005909803987949983,3.0,19.0
774,839,0.005356531792044051,3.0,19.0
774,840,0.005684313264597765,3.0,19.0
775,318,0.056847670814614636,3.0,5.0
775,841,0.058036410847584145,3.0,5.0
775,842,0.053011367683500905,3.0,5.0
776,70,0.004452376379477249,3.0,26.0
776,367,0.14017691634615384,3.0,3.0
776,368,0.13976781294871796,3.0,3.0
777,70,0.0031545337565141275,3.0,26.0
777,367,0.0764018560576923,3.0,3.0
777,368,0.0743878453205128,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.04845482169437241,1.0,6.0
785,626,0.0015617507928048938,4.0,45.0
785,627,0.0008388939669471125,4.0,64.0
785,628,0.0008128132490985562,4.0,64.0
785,1346,0.0015519202463239246,4.0,44.0
786,36,0.008461795838762828,21.0,8.0
786,58,0.013591375882678777,21.0,6.0
786,127,0.00838275973746897,21.0,8.0
786,128,0.013493373015867107,21.0,6.0
786,714,0.0018996246107138028,21.0,18.0
786,910,0.0005412223160703803,21.0,58.0
786,911,0.0005272592104147876,21.0,58.0
786,912,0.0005277272407711921,21.0,58.0
786,914,0.0005271902127210391,21.0,58.0
786,915,0.0005294740502149729,21.0,58.0
786,916,0.0005298717714329585,21.0,58.0
786,938,0.004454568502728624,21.0,11.0
786,1054,0.0017379103620256465,21.0,25.0
786,1057,0.008021476302391554,21.0,8.0
786,1058,0.009566600796086604,21.0,8.0
786,1080,0.013600881205537813,21.0,6.0
786,1083,0.008150640397283906,21.0,9.0
786,1095,0.01309124330405557,21.0,6.0
786,1096,0.013808875955091624,21.0,6.0
786,1104,0.015021553126726666,21.0,6.0
786,1290,0.004144986922581689,21.0,13.0
787,407,0.03906317782044915,3.0,6.0
787,438,0.021505347725878386,3.0,8.0
787,1247,0.021909833159464504,3.0,8.0
788,381,0.0046442381312912,6.0,18.0
788,410,0.004695912179758244,6.0,18.0
788,411,0.004473592769461384,6.0,18.0
788,419,0.003088781902554234,6.0,22.0
788,422,0.004808366474970066,6.0,18.0
788,880,0.003003436289068967,6.0,25.0
789,234,0.22360679446693796,20.0,1.0
789,369,0.009585403559997782,20.0,6.0
789,485,0.22360679446693796,20.0,1.0
789,598,0.0016643243555909781,20.0,23.0
789,599,0.004572734394922727,20.0,12.0
789,689,0.22360679446693796,20.0,1.0
789,690,0.22360679446693796,20.0,1.0
789,779,0.02139024614268666,20.0,3.0
789,1007,0.008448809417012256,20.0,7.0
789,1008,0.009304056510976173,20.0,7.0
789,1101,0.0023803717493405875,20.0,16.0
789,1103,0.22360679446693796,20.0,1.0
789,1121,0.004112469165572531,20.0,10.0
789,1122,0.00395282718782283,20.0,10.0
789,1123,0.00763637005988015,20.0,8.0
789,1162,0.07647232745767304,20.0,2.0
789,1273,0.22360679446693796,20.0,1.0
789,1342,0.08036494126040171,20.0,2.0
789,1348,0.02399062206558707,20.0,3.0
789,1349,0.22360679446693796,20.0,1.0
792,218,0.05583322659024835,1.0,7.0
793,395,0.0314240586378205,9.0,4.0
793,589,0.03341312440936982,9.0,5.0
793,592,0.025151425768499935,9.0,6.0
793,725,0.003908309923292349,9.0,17.0
793,1249,0.007133640508300294,9.0,12.0
793,1250,0.007508187724665537,9.0,12.0
793,1251,0.006706874498613835,9.0,13.0
793,1323,0.0687761861977622,9.0,3.0
793,1336,0.0026206680525641,9.0,25.0
798,794,0.21423823178821164,4.0,2.0
798,795,0.013398178111055117,4.0,10.0
798,796,0.013875799499921291,4.0,10.0
798,797,0.013881174157138089,4.0,10.0
799,794,0.13931516444792458,4.0,2.0
799,795,0.00827406716962592,4.0,10.0
799,796,0.009381635706474075,4.0,10.0
799,797,0.009372582847561787,4.0,10.0
800,826,0.35528961272615944,1.0,2.0
801,297,0.027902697634999734,1.0,7.0
802,120,0.1501855166032197,4.0,2.0
802,121,0.1505006346661863,4.0,2.0
802,122,0.15044352318029075,4.0,2.0
802,455,0.15131371293692958,4.0,2.0
804,665,0.0067550544199072955,5.0,13.0
804,858,0.011931099581176292,5.0,7.0
804,859,0.01790910457061576,5.0,6.0
804,860,0.04179887031479162,5.0,4.0
804,861,0.041944402216892,5.0,4.0
805,665,0.00688219169346168,5.0,13.0
805,858,0.012202553653831475,5.0,7.0
805,859,0.018261733975133927,5.0,6.0
805,860,0.04234988381176669,5.0,4.0
805,861,0.04247884559037096,5.0,4.0
806,108,0.0005116363605762348,12.0,55.0
806,281,0.02486642579907245,12.0,5.0
806,350,0.02459815403202765,12.0,5.0
806,633,0.012116543330077272,12.0,8.0
806,646,0.024461259814809393,12.0,5.0
806,647,0.02467269131988272,12.0,5.0
806,1066,0.024886943920841786,12.0,5.0
806,1134,0.002036300940705128,12.0,27.0
806,1135,0.0018016887200854666,12.0,27.0
806,1277,0.02482051881981745,12.0,5.0
806,1288,0.0014641976575263803,12.0,32.0
806,1289,0.001501430694088337,12.0,29.0
807,108,0.000379326015239861,19.0,55.0
807,254,0.004236400212836879,19.0,8.0
807,281,0.0185034063131169,19.0,5.0
807,350,0.017837964739444292,19.0,5.0
807,379,0.003227259057011666,19.0,11.0
807,384,0.009359521321645765,19.0,7.0
807,385,0.00831057325621412,19.0,8.0
807,632,0.040695478671319354,19.0,3.0
807,633,0.00895274590783438,19.0,8.0
807,646,0.017567274754420808,19.0,5.0
807,647,0.017875732145566287,19.0,5.0
807,806,0.01098416246547276,19.0,7.0
807,808,0.013658127265223025,19.0,6.0
807,1066,0.018099620275114765,19.0,5.0
807,1134,0.0015482203487150684,19.0,27.0
807,1135,0.0013777979717218148,19.0,27.0
807,1277,0.018324535191922314,19.0,5.0
807,1288,0.0010626742583261246,19.0,32.0
807,1289,0.0010552500380203054,19.0,29.0
808,108,0.000508647519104679,13.0,55.0
808,281,0.02496003620720365,13.0,5.0
808,350,0.02493178794049202,13.0,5.0
808,633,0.01217196874956146,13.0,8.0
808,646,0.0249208028519539,13.0,5.0
808,647,0.024922913302958115,13.0,5.0
808,806,0.014602727900655655,13.0,7.0
808,1066,0.024914401240420127,13.0,5.0
808,1134,0.0019704639693963284,13.0,27.0
808,1135,0.0017871851928191848,13.0,27.0
808,1277,0.024927666731401295,13.0,5.0
808,1288,0.0014847362302724645,13.0,32.0
808,1289,0.0015420089047947377,13.0,29.0
809,1134,0.0036290340357651905,4.0,27.0
809,1135,0.002853434395763282,4.0,27.0
809,1288,0.0022282099861972112,4.0,32.0
809,1289,0.0022373368729585153,4.0,29.0
810,1087,0.009722590192318121,1.0,22.0
811,56,0.3535533966440824,8.0,1.0
811,57,0.02045169248076447,8.0,5.0
811,838,0.0032500273787691675,8.0,19.0
811,839,0.002835934961109642,8.0,19.0
811,840,0.003068521657849017,8.0,19.0
811,1019,0.022676504786096854,8.0,5.0
811,1020,0.024160551400197204,8.0,4.0
811,1021,0.1513575921875,8.0,2.0
812,829,0.021719866730347526,1.0,11.0
814,522,0.0006101030651750131,6.0,58.0
814,644,0.0008400149521108364,6.0,58.0
814,786,0.001392387766608669,6.0,35.0
814,845,0.0006331300614214866,6.0,58.0
814,1128,0.0012668477114769338,6.0,36.0
814,1129,0.0012668477180193712,6.0,36.0
815,1239,0.009724814421905675,1.0,15.0
816,126,0.023386005781380965,14.0,5.0
816,213,0.00702434342235502,14.0,10.0
816,364,0.048577079258097636,14.0,3.0
816,393,0.016362784916988553,14.0,6.0
816,767,0.022830652366193367,14.0,5.0
816,768,0.02298439386790445,14.0,5.0
816,769,0.00524597649219158,14.0,12.0
816,770,0.023102446129679734,14.0,5.0
816,1029,0.0047816252244902956,14.0,13.0
816,1089,0.034376264142019976,14.0,4.0
816,1099,0.05255432251401389,14.0,3.0
816,1223,0.023301234936964395,14.0,5.0
816,1311,0.006584708451389461,14.0,11.0
816,1339,0.027241602016652725,14.0,4.0
817,126,0.024746132356611432,13.0,5.0
817,213,0.007417374525670638,13.0,10.0
817,364,0.05207106494238535,13.0,3.0
817,767,0.02453428846057485,13.0,5.0
817,768,0.024469556569408864,13.0,5.0
817,769,0.005729818293537318,13.0,12.0
817,770,0.024476957650446395,13.0,5.0
817,1029,0.005091080795118339,13.0,13.0
817,1089,0.035293256891885866,13.0,4.0
817,1099,0.05367496830699477,13.0,3.0
817,1223,0.024622506889223225,13.0,5.0
817,1311,0.006986117244341369,13.0,11.0
817,1339,0.029524514720718844,13.0,4.0
818,126,0.02663254469172343,13.0,5.0
818,213,0.007901872585464178,13.0,10.0
818,364,0.05764627271210461,13.0,3.0
818,767,0.02728274915221277,13.0,5.0
818,768,0.02659558990224854,13.0,5.0
818,769,0.006706268100789747,13.0,12.0
818,770,0.026333501395865728,13.0,5.0
818,1029,0.0055616685591715915,13.0,13.0
818,1089,0.0344506308706582,13.0,4.0
818,1099,0.05191498970863323,13.0,3.0
818,1223,0.02615658867454026,13.0,5.0
818,1311,0.007489930241917694,13.0,11.0
818,1339,0.03363614032370303,13.0,4.0
819,38,0.03398372663280581,51.0,3.0
819,108,0.0004943320700759285,51.0,55.0
819,109,0.05539337167679236,51.0,2.0
819,110,0.006464567451022361,51.0,11.0
819,112,0.05998063917011591,51.0,2.0
819,117,0.00736881148002077,51.0,9.0
819,118,0.007309268123436581,51.0,9.0
819,148,0.03272656030928723,51.0,3.0
819,169,0.01694564888910254,51.0,5.0
819,170,0.017108074748209426,51.0,5.0
819,171,0.017544796070550785,51.0,5.0
819,172,0.01713590001890798,51.0,5.0
819,173,0.017086495183259953,51.0,5.0
819,174,0.001091798544199214,51.0,31.0
819,213,0.005269888131493386,51.0,10.0
819,222,0.030769579464563167,51.0,3.0
819,285,0.01091843708748794,51.0,7.0
819,286,0.007552559823771094,51.0,9.0
819,288,0.010062215583218131,51.0,7.0
819,289,0.009439171656544119,51.0,8.0
819,451,0.01140121778104997,51.0,6.0
819,452,0.012278528086088548,51.0,6.0
819,512,0.002470195205462535,51.0,19.0
819,534,0.019130975016364033,51.0,5.0
819,544,0.022959716962647002,51.0,4.0
819,563,0.01963406435153141,51.0,4.0
819,564,0.007229339084689551,51.0,9.0
819,568,0.033602665959237575,51.0,3.0
819,664,0.008570309745447592,51.0,7.0
819,782,0.006429181780500859,51.0,10.0
819,790,0.00988655927097324,51.0,7.0
819,791,0.05178064512311145,51.0,2.0
819,820,0.011233608910259684,51.0,7.0
819,821,0.0027814782942446265,51.0,14.0
819,822,0.008244114366637153,51.0,8.0
819,823,0.008214132821892359,51.0,8.0
819,829,0.00637547587194205,51.0,11.0
819,1029,0.004064877748553803,51.0,13.0
819,1092,0.0016096548378741582,51.0,35.0
819,1139,0.008802198900356412,51.0,7.0
819,1140,0.009939762941637767,51.0,7.0
819,1154,0.00664618076365185,51.0,11.0
819,1208,0.007655285088629111,51.0,9.0
819,1284,0.03385304497290003,51.0,3.0
819,1311,0.0051164618976835725,51.0,11.0
819,1312,0.034359419029145556,51.0,3.0
819,1330,0.057280418324748845,51.0,2.0
819,1331,0.005609270041688384,51.0,12.0
819,1360,0.0026473782907946186,51.0,17.0
819,1361,0.004274860828238499,51.0,13.0
819,1377,0.06025808770240798,51.0,2.0
820,534,0.04704642800410251,3.0,5.0
820,1093,0.03809173342597629,3.0,6.0
820,1320,0.2372933671037898,3.0,2.0
821,819,0.003519210397347703,2.0,36.0
821,1092,0.008429075828405005,2.0,35.0
822,819,0.0031874351474446895,2.0,36.0
822,1092,0.002554886311080172,2.0,35.0
823,819,0.003224338487697684,2.0,36.0
823,1092,0.003398744624982712,2.0,35.0
824,345,0.00489883703622637,3.0,20.0
824,346,0.0044648386537956995,3.0,21.0
824,347,0.003917816244467025,3.0,22.0
825,429,0.0017730481631470338,7.0,32.0
825,430,0.0014743017436601828,7.0,36.0
825,431,0.0012494020067830012,7.0,30.0
825,668,0.008176220002714443,7.0,12.0
825,1267,0.003831675367806299,7.0,17.0
825,1268,0.005792314788626791,7.0,15.0
825,1269,0.006546184250797501,7.0,14.0
826,1040,0.026952057136383836,1.0,10.0
827,1040,0.036111279104451076,1.0,10.0
828,819,0.0025420432919907488,3.0,36.0
828,1040,0.01305062772816246,3.0,10.0
828,1092,0.0011296638121486764,3.0,35.0
829,153,0.5773502795520422,3.0,1.0
829,155,0.05485099352067229,3.0,4.0
829,1040,0.014671286504083295,3.0,10.0
830,1040,0.03968685883109853,1.0,10.0
831,1040,0.024405560193954824,1.0,10.0
832,749,0.036591144085632715,1.0,7.0
833,73,0.22702200259615385,2.0,2.0
833,1106,0.008202996618791375,2.0,15.0
834,72,0.021903360959935902,6.0,6.0
834,73,0.15760392175256321,6.0,2.0
834,74,0.05701090145182262,6.0,3.0
834,749,0.018159707283531782,6.0,7.0
834,827,0.04945391234441862,6.0,3.0
834,1106,0.005752438683766807,6.0,15.0
835,17,0.16793360087780085,4.0,2.0
835,18,0.16704795849203785,4.0,2.0
835,19,0.046874232790865375,4.0,4.0
835,20,0.16801171472728674,4.0,2.0
836,120,0.20336787956492544,4.0,2.0
836,121,0.2030527622498603,4.0,2.0
836,122,0.20310987315783197,4.0,2.0
836,455,0.20223968703871367,4.0,2.0
837,732,0.0013123538667310093,7.0,43.0
837,733,0.0014953157214915517,7.0,39.0
837,734,0.001461298381366523,7.0,39.0
837,735,0.0015167121325172074,7.0,39.0
837,736,0.0015248493670607978,7.0,39.0
837,740,0.0011324910916800613,7.0,43.0
837,743,0.0011536173773150902,7.0,43.0
838,330,0.08216728491862027,6.0,3.0
838,331,0.08183985981136227,6.0,3.0
838,332,0.08208133907708683,6.0,3.0
838,333,0.08246119959941972,6.0,3.0
838,334,0.08193409228749915,6.0,3.0
838,1087,0.003934204228234615,6.0,22.0
