Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1247,1033,0.009560414808662581,22.0,9.0
1247,1354,0.008091708395510676,22.0,9.0
1247,1355,0.006920504095550986,22.0,10.0
1247,1356,0.010407485819201666,22.0,7.0
1248,522,0.0006123855094412701,6.0,58.0
1248,644,0.0008507772056959716,6.0,58.0
1248,786,0.0013895734323194058,6.0,35.0
1248,845,0.0006354421399481753,6.0,58.0
1248,1128,0.0012696273857925888,6.0,36.0
1248,1129,0.0012696273944967891,6.0,36.0
1249,725,0.007204323422805933,3.0,17.0
1249,1250,0.01383106560400415,3.0,12.0
1249,1251,0.012207488547718925,3.0,13.0
1250,227,0.004438353875436624,6.0,19.0
1250,549,0.00266026539524697,6.0,26.0
1250,551,0.0024309890365914605,6.0,28.0
1250,725,0.006457548472536689,6.0,17.0
1250,1251,0.009820420952726776,6.0,13.0
1250,1336,0.003957470880913503,6.0,25.0
1251,227,0.004949554107364771,4.0,19.0
1251,549,0.002742553904521007,4.0,26.0
1251,551,0.0026074126683230756,4.0,28.0
1251,725,0.006412760477452764,4.0,17.0
1252,460,0.008316482486554939,3.0,14.0
1252,463,0.01193418500156005,3.0,12.0
1252,468,0.0017091675723280356,3.0,40.0
1253,460,0.00818102080087095,3.0,14.0
1253,463,0.011739837502860099,3.0,12.0
1253,468,0.0016885269114892659,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.002482367929893604,3.0,28.0
1254,1262,0.13721957828290277,3.0,2.0
1255,709,0.005924051251369746,2.0,16.0
1255,712,0.007064665390181392,2.0,15.0
1256,709,0.009069535257469206,2.0,16.0
1256,712,0.010369728021358928,2.0,15.0
1257,709,0.006835663097223627,2.0,16.0
1257,712,0.008027666675476147,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.10708907492459696,3.0,3.0
1260,1340,0.007638304501253084,3.0,17.0
1260,1341,0.0058000349052782525,3.0,19.0
1261,550,0.03004505312592232,8.0,5.0
1261,551,0.0014616765088798498,8.0,28.0
1261,594,0.03057962950033459,8.0,5.0
1261,596,0.015035498248684904,8.0,7.0
1261,819,0.0015477065799089488,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.0007278484812586406,8.0,35.0
1261,1333,0.021100148094407363,8.0,6.0
1262,551,0.005267797691401552,1.0,28.0
1263,54,0.023405655088228238,3.0,7.0
1263,55,0.037548443192000514,3.0,5.0
1263,277,0.004229046829314652,3.0,21.0
1264,54,0.024648546288886214,3.0,7.0
1264,55,0.04010628658869618,3.0,5.0
1264,277,0.004610406349510126,3.0,21.0
1265,460,0.00717806743317743,3.0,14.0
1265,463,0.010332127690327599,3.0,12.0
1265,468,0.001520725743200806,3.0,40.0
1267,100,0.006315753067909443,14.0,11.0
1267,101,0.005260297263242803,14.0,12.0
1267,117,0.009375287139651483,14.0,9.0
1267,118,0.009389964250871354,14.0,9.0
1267,174,0.0013078915088900612,14.0,31.0
1267,175,0.002173016283277306,14.0,22.0
1267,176,0.0025318032747286504,14.0,19.0
1267,630,0.0016441766472626458,14.0,27.0
1267,792,0.0027481203071641203,14.0,20.0
1267,824,0.023677332262002367,14.0,5.0
1267,954,0.033975688591468226,14.0,4.0
1267,1268,0.004670354449696653,14.0,15.0
1267,1269,0.0052064042351236866,14.0,14.0
1267,1271,0.023878913686603047,14.0,5.0
1268,100,0.00686514351946047,12.0,11.0
1268,101,0.005709145471788867,12.0,12.0
1268,117,0.010034347910031442,12.0,9.0
1268,118,0.010045670607042203,12.0,9.0
1268,174,0.0013978918772388437,12.0,31.0
1268,175,0.0023242990702110797,12.0,22.0
1268,176,0.0026698964426677017,12.0,19.0
1268,630,0.0017464518018720722,12.0,27.0
1268,792,0.0029225258943623854,12.0,20.0
1268,824,0.025514640205140784,12.0,5.0
1268,954,0.03642489161543435,12.0,4.0
1268,1271,0.025740664612674158,12.0,5.0
1269,100,0.0069409664204884,13.0,11.0
1269,101,0.005765033650969182,13.0,12.0
1269,117,0.01000622125827729,13.0,9.0
1269,118,0.010016689301701706,13.0,9.0
1269,174,0.001408037688080582,13.0,31.0
1269,175,0.0023361723509454724,13.0,22.0
1269,176,0.0025568874453418457,13.0,19.0
1269,630,0.0018125599268412494,13.0,27.0
1269,792,0.003032530633805558,13.0,20.0
1269,824,0.025862651205055348,13.0,5.0
1269,954,0.03387909164181409,13.0,4.0
1269,1268,0.005129431023043361,13.0,15.0
1269,1271,0.025806166011514746,13.0,5.0
1270,42,0.0016938463885118283,3.0,39.0
1270,44,0.0016905035543132913,3.0,39.0
1270,45,0.0016913677013249062,3.0,39.0
1271,100,0.00783233094991639,9.0,11.0
1271,101,0.006519605074481202,9.0,12.0
1271,117,0.01146071694227769,9.0,9.0
1271,118,0.011470621779684522,9.0,9.0
1271,174,0.0015933550190200992,9.0,31.0
1271,175,0.002648820678412567,9.0,22.0
1271,176,0.003074618921083264,9.0,19.0
1271,792,0.0033183093382583026,9.0,20.0
1271,824,0.028916860395460365,9.0,5.0
1272,665,0.0075840716131827185,5.0,13.0
1272,939,0.0026167124491475635,5.0,26.0
1272,1354,0.012896617690622919,5.0,9.0
1272,1355,0.012951230792290668,5.0,10.0
1272,1356,0.015175782580190655,5.0,7.0
1273,1342,0.34785762467322623,1.0,2.0
1275,792,0.008978342641647112,1.0,20.0
1277,259,0.003444732256806339,11.0,17.0
1277,381,0.0034524140783208208,11.0,18.0
1277,410,0.0035089973426562565,11.0,18.0
1277,411,0.003282439989194854,11.0,18.0
1277,419,0.0022694362785439814,11.0,22.0
1277,420,0.0037318474989548357,11.0,17.0
1277,422,0.003559328032114366,11.0,18.0
1277,546,0.003336608001604851,11.0,18.0
1277,585,0.0021986970569495288,11.0,24.0
1277,641,0.0035044174109141305,11.0,17.0
1277,880,0.002199354577324896,11.0,25.0
1278,1280,0.06855019021738054,2.0,5.0
1278,1281,0.05188769547489228,2.0,6.0
1279,1280,0.07350451835744348,2.0,5.0
1279,1281,0.05642026697935303,2.0,6.0
1280,311,0.09233121039421359,4.0,3.0
1280,1196,0.0038741787062326607,4.0,21.0
1280,1197,0.00344893975534487,4.0,23.0
1280,1281,0.03659562045717172,4.0,6.0
1281,311,0.06983361773797302,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.003758451527924711,8.0,16.0
1281,1196,0.0028864761441651536,8.0,21.0
1281,1197,0.0025672675495252376,8.0,23.0
1282,1196,0.005155739773179189,2.0,21.0
1282,1197,0.004594346669547136,2.0,23.0
1283,1196,0.005230648030614449,2.0,21.0
1283,1197,0.004660550725415273,2.0,23.0
1285,601,0.002245257629644346,18.0,22.0
1285,602,0.0026549669045643166,18.0,20.0
1285,603,0.002126277753340863,18.0,23.0
1285,604,0.0017122178671932417,18.0,26.0
1285,605,0.0017660053656880794,18.0,25.0
1285,606,0.0016794112247575758,18.0,26.0
1285,607,0.0015781564511613711,18.0,27.0
1285,608,0.0024415784111473673,18.0,21.0
1285,609,0.001517588822339233,18.0,28.0
1285,612,0.0014416915726139631,18.0,29.0
1285,613,0.0010355896270861508,18.0,34.0
1285,615,0.001204541236773615,18.0,33.0
1285,616,0.0012712584908346333,18.0,32.0
1285,617,0.0012004149906533637,18.0,33.0
1285,618,0.00111897586786798,18.0,34.0
1285,619,0.0010866161725435971,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.0006064524498457624,18.0,52.0
1286,601,0.001907642380299679,17.0,22.0
1286,602,0.0022626843511368284,17.0,20.0
1286,603,0.0018867886866300242,17.0,23.0
1286,604,0.0013872254057641837,17.0,26.0
1286,605,0.0015111767391334766,17.0,25.0
1286,606,0.0014095051676963363,17.0,26.0
1286,607,0.0012144192097572127,17.0,27.0
1286,608,0.0020114235152497114,17.0,21.0
1286,609,0.0012160538137560059,17.0,28.0
1286,612,0.00111692555857992,17.0,29.0
1286,613,0.0008314847414055336,17.0,34.0
1286,615,0.001016152310530147,17.0,33.0
1286,616,0.0011276117101231692,17.0,32.0
1286,617,0.0010587025134457411,17.0,33.0
1286,618,0.0009344962661557377,17.0,34.0
1286,619,0.0009582221901908845,17.0,35.0
1286,1030,0.0005670330584359128,17.0,52.0
1287,42,0.001653387140152704,3.0,39.0
1287,44,0.001654343639465006,3.0,39.0
1287,45,0.001655432676509724,3.0,39.0
1288,14,0.013503198629126268,11.0,7.0
1288,15,0.013594146544611857,11.0,7.0
1288,81,0.057453870487317954,11.0,3.0
1288,82,0.057611255742359695,11.0,3.0
1288,277,0.002157959087688656,11.0,21.0
1288,838,0.00294971148012267,11.0,19.0
1288,839,0.0025986602862074293,11.0,19.0
1288,840,0.0027923258195100722,11.0,19.0
1288,948,0.024627213526944743,11.0,4.0
1288,1289,0.001831765315274649,11.0,29.0
1288,1373,0.027773475302106356,11.0,5.0
1289,81,0.048996919121314556,15.0,3.0
1289,82,0.04926928282536189,15.0,3.0
1289,174,0.0013623207733276246,15.0,31.0
1289,277,0.0020746133083056457,15.0,21.0
1289,512,0.003210847120932595,15.0,19.0
1289,792,0.002977783727137802,15.0,20.0
1289,910,0.0005328272214228021,15.0,58.0
1289,911,0.0005407513175078476,15.0,58.0
1289,912,0.0005415540656914674,15.0,58.0
1289,914,0.0005631483530293117,15.0,58.0
1289,915,0.0005352064035525505,15.0,58.0
1289,916,0.0005416401182879921,15.0,58.0
1289,948,0.026637113175434227,15.0,4.0
1289,1089,0.030878299581122273,15.0,4.0
1289,1373,0.028037107072841173,15.0,5.0
1290,1052,0.0028786889354562016,4.0,23.0
1290,1053,0.005196227110709898,4.0,19.0
1290,1354,0.012235621264690584,4.0,9.0
1290,1355,0.014372224437224102,4.0,10.0
1291,594,0.036946395458905656,6.0,5.0
1291,596,0.02009487604879723,6.0,7.0
1291,1105,0.011142974686452293,6.0,9.0
1291,1292,0.1441280301785143,6.0,2.0
1291,1332,0.008346923416419473,6.0,11.0
1291,1336,0.003187544035444218,6.0,25.0
1292,1105,0.013157405531423697,3.0,9.0
1292,1291,0.10900181679147165,3.0,3.0
1292,1336,0.004078361559206866,3.0,25.0
1294,589,0.03969049631825272,5.0,5.0
1294,592,0.03020683332318947,5.0,6.0
1294,793,0.014485411843568115,5.0,10.0
1294,1323,0.0837782083094043,5.0,3.0
1294,1336,0.0032110016690031795,5.0,25.0
1295,539,0.15539461697295937,1.0,3.0
1296,668,0.006549697348021949,8.0,12.0
1296,1087,0.002768472941205997,8.0,22.0
1296,1267,0.0029709005219832603,8.0,17.0
1296,1268,0.0046242986233540175,8.0,15.0
1296,1269,0.005317226925570075,8.0,14.0
1296,1297,0.04868162270308659,8.0,3.0
1296,1298,0.034342196877241854,8.0,4.0
1296,1299,0.024701400799047705,8.0,5.0
1297,668,0.007395881635673743,7.0,12.0
1297,1087,0.003062733449597318,7.0,22.0
1297,1267,0.0033679686949231375,7.0,17.0
1297,1268,0.005224214765912002,7.0,15.0
1297,1269,0.005969465210156648,7.0,14.0
1297,1298,0.03870757413851324,7.0,4.0
1297,1299,0.028075547746878027,7.0,5.0
1298,668,0.007990425461049094,6.0,12.0
1298,1087,0.003313854330937276,6.0,22.0
1298,1267,0.0036393053455531727,6.0,17.0
1298,1268,0.005644851299598473,6.0,15.0
1298,1269,0.006451672788457254,6.0,14.0
1298,1299,0.03032627464419799,6.0,5.0
1299,668,0.00976500797902037,5.0,12.0
1299,1087,0.0038850496787254355,5.0,22.0
1299,1267,0.0044915839720786254,5.0,17.0
1299,1268,0.006907851168525496,5.0,15.0
1299,1269,0.007794006164777266,5.0,14.0
1300,604,0.005494187648106897,2.0,26.0
1300,615,0.0038182007966074687,2.0,33.0
1301,604,0.006758023447687687,2.0,26.0
1301,615,0.004504118849023615,2.0,33.0
1302,1303,0.3172220336009096,1.0,2.0
1303,793,0.015923149926925343,4.0,10.0
1303,1052,0.0030790484286351873,4.0,23.0
1303,1294,0.1665334217318851,4.0,2.0
1303,1323,0.09199047232369095,4.0,3.0
1304,1291,0.1816628854006383,1.0,3.0
1305,793,0.013227660798341177,7.0,10.0
1305,819,0.0016988498305208826,7.0,36.0
1305,1052,0.002759615514775421,7.0,23.0
1305,1092,0.0010902235686035904,7.0,35.0
1305,1291,0.07819733305830348,7.0,3.0
1305,1292,0.1338246138726416,7.0,2.0
1305,1294,0.14137380620905007,7.0,2.0
1306,793,0.029324754623895156,1.0,10.0
1307,1303,0.3898847579112147,1.0,2.0
1308,793,0.030736777791547112,1.0,10.0
1309,793,0.03142687629265836,1.0,10.0
1310,793,0.030472663037008123,1.0,10.0
1311,1200,0.07375115935746251,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.21793710572702094,3.0,2.0
1312,560,0.05484463755109205,4.0,4.0
1312,562,0.05504163632566302,4.0,4.0
1312,1106,0.007273497942831307,4.0,15.0
1312,1336,0.00392217739656786,4.0,25.0
1313,161,0.03654657792644128,1.0,7.0
1314,161,0.03644834739302519,1.0,7.0
1315,819,0.0020894483075923,4.0,36.0
1315,1092,0.0011231038011529824,4.0,35.0
1315,1331,0.009542988984690743,4.0,12.0
1315,1336,0.0033356958525741,4.0,25.0
1316,1331,0.016891616829125523,2.0,12.0
1316,1332,0.016619361674089516,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.0019123155815031709,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.010433843340817992,7.0,9.0
1317,1329,0.02581126899269014,7.0,6.0
1317,1331,0.008364852187371829,7.0,12.0
1317,1335,0.03440410809077539,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.04196295376049198,3.0,6.0
1318,1331,0.01215301016874675,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.051131945050142034,1.0,7.0
1322,601,0.0022173308519073437,17.0,22.0
1322,602,0.002598017204184895,17.0,20.0
1322,603,0.0021020075006303123,17.0,23.0
1322,604,0.00164620720785291,17.0,26.0
1322,605,0.001793809522175922,17.0,25.0
1322,606,0.001688935696972453,17.0,26.0
1322,607,0.0015274091563070478,17.0,27.0
1322,608,0.0023675880746316874,17.0,21.0
1322,609,0.0014768077672631997,17.0,28.0
1322,612,0.0013828682859652601,17.0,29.0
1322,613,0.001005280893056135,17.0,34.0
1322,615,0.001165765408727977,17.0,33.0
1322,616,0.0012542478912373441,17.0,32.0
1322,617,0.0011941139807504957,17.0,33.0
1322,618,0.0011034559027864519,17.0,34.0
1322,619,0.0010947318907789363,17.0,35.0
1322,1030,0.000618596824719304,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.00349408027750151,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.018494360705305576,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.0016032816165551132,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.05413907379546142,38.0,2.0
1324,451,0.010154964226560858,38.0,6.0
1324,452,0.009938399369518203,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.007055476200380046,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.01198901339146497,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.0038509022748119677,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,0.0013503581876403096,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.34892544612305926,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,0.006050231857662722,2.0,17.0
1329,157,0.005033750730192405,10.0,13.0
1329,395,0.023979160008838502,10.0,4.0
1329,725,0.0029279452245311527,10.0,17.0
1329,1105,0.006402186024743587,10.0,9.0
1329,1249,0.005810231985004426,10.0,12.0
1329,1250,0.006157518479729224,10.0,12.0
1329,1251,0.00566241882880718,10.0,13.0
1329,1254,0.05504829507978169,10.0,3.0
1329,1331,0.006017761042212475,10.0,12.0
1329,1332,0.005230019417405662,10.0,11.0
1331,117,0.00615505821671061,34.0,9.0
1331,118,0.006165993534352557,34.0,9.0
1331,131,0.009793231092384572,34.0,6.0
1331,227,0.0016804089233504523,34.0,19.0
1331,370,0.007334907120359853,34.0,7.0
1331,549,0.0009207105449929408,34.0,26.0
1331,551,0.0008795028359298258,34.0,28.0
1331,714,0.001086928099850103,34.0,18.0
1331,718,0.009335742001679598,34.0,7.0
1331,723,0.0056029098840323175,34.0,8.0
1331,725,0.002153587949813089,34.0,17.0
1331,728,0.17149859114755236,34.0,1.0
1331,732,0.0005654992234695262,34.0,43.0
1331,740,0.0004426544976692243,34.0,43.0
1331,743,0.00045222225260649676,34.0,43.0
1331,789,0.000973680545319979,34.0,24.0
1331,910,0.0003122992083566777,34.0,58.0
1331,911,0.0003382902608515694,34.0,58.0
1331,912,0.0003373856502066591,34.0,58.0
1331,914,0.0003518505371624155,34.0,58.0
1331,915,0.0003320918478486216,34.0,58.0
1331,916,0.00033625769795159346,34.0,58.0
1331,1105,0.005139333933183802,34.0,9.0
1331,1106,0.0025885270061648453,34.0,15.0
1331,1217,0.0017560728505238155,34.0,16.0
1331,1218,0.0018059627061727322,34.0,16.0
1331,1224,0.06176019383969671,34.0,2.0
1331,1249,0.0039026136050654804,34.0,12.0
1331,1250,0.004140279281645593,34.0,12.0
1331,1251,0.0036394792102708976,34.0,13.0
1331,1329,0.01199346030299452,34.0,6.0
1331,1332,0.0037754771807197553,34.0,11.0
1331,1335,0.016176036432838787,34.0,5.0
1331,1336,0.0014280272350627548,34.0,25.0
1332,131,0.015499159119809102,12.0,6.0
1332,550,0.025784015216147954,12.0,5.0
1332,560,0.03035572813738888,12.0,4.0
1332,562,0.030614131362009932,12.0,4.0
1332,718,0.01461143693197321,12.0,7.0
1332,725,0.0030922725842419175,12.0,17.0
1332,1249,0.0058550283653146075,12.0,12.0
1332,1250,0.006201346444357767,12.0,12.0
1332,1251,0.005603794563471904,12.0,13.0
1332,1254,0.05525989454498181,12.0,3.0
1332,1261,0.02231110555880969,12.0,5.0
1332,1336,0.002139031945364385,12.0,25.0
1333,427,0.0016887418446526598,10.0,26.0
1333,428,0.004485999275337752,10.0,13.0
1333,560,0.032622554281687276,10.0,4.0
1333,630,0.001744854234542807,10.0,27.0
1333,631,0.005224438413610466,10.0,13.0
1333,819,0.0013886417045147947,10.0,36.0
1333,1092,0.0007720388556162285,10.0,35.0
1333,1331,0.0063873595414105635,10.0,12.0
1333,1335,0.02654537384513989,10.0,5.0
1333,1336,0.0022836005474796443,10.0,25.0
1334,1333,0.057777467612897995,1.0,6.0
1335,117,0.010009784872532302,12.0,9.0
1335,118,0.010014678196982702,12.0,9.0
1335,370,0.01169581733982563,12.0,7.0
1335,718,0.015119279290840941,12.0,7.0
1335,725,0.003345213140864059,12.0,17.0
1335,1105,0.0077943515200604154,12.0,9.0
1335,1106,0.004124415135062841,12.0,15.0
1335,1224,0.10016624733004494,12.0,2.0
1335,1249,0.006155449406786267,12.0,12.0
1335,1250,0.006530482889235567,12.0,12.0
1335,1251,0.0058370878271850005,12.0,13.0
1335,1329,0.019401874417619563,12.0,6.0
1336,221,0.007562071447410839,31.0,8.0
1336,427,0.0012356065003791723,31.0,26.0
1336,428,0.0033390502980079717,31.0,13.0
1336,549,0.0010126680525319608,31.0,26.0
1336,551,0.0009587183469059174,31.0,28.0
1336,595,0.17960530462688654,31.0,1.0
1336,596,0.009706832318829154,31.0,7.0
1336,630,0.001214324406873404,31.0,27.0
1336,631,0.003544721348660905,31.0,13.0
1336,714,0.0012240493752661485,31.0,18.0
1336,718,0.010036848441716296,31.0,7.0
1336,725,0.0024171797425171426,31.0,17.0
1336,731,0.0006849080723981947,31.0,38.0
1336,732,0.0006126282062918538,31.0,43.0
1336,733,0.0006703785679504429,31.0,39.0
1336,734,0.000647014690207727,31.0,39.0
1336,735,0.0006832127581983618,31.0,39.0
1336,736,0.0006940527654858129,31.0,39.0
1336,737,0.0006726241763139382,31.0,38.0
1336,738,0.17960530462688654,31.0,1.0
1336,739,0.011944654710262388,31.0,5.0
1336,740,0.0004871906740687579,31.0,43.0
1336,743,0.000501926646868693,31.0,43.0
1336,819,0.0008079119844349326,31.0,36.0
1336,1092,0.0006368057528219702,31.0,35.0
1336,1105,0.005835145028210579,31.0,9.0
1336,1106,0.0027882749329835033,31.0,15.0
1336,1249,0.004249581004683179,31.0,12.0
1336,1250,0.00451165565255485,31.0,12.0
1336,1251,0.003941781784673146,31.0,13.0
1336,1388,0.17960530462688654,31.0,1.0
1337,1102,0.0825540832651727,1.0,5.0
1338,1106,0.013608950131524425,1.0,15.0
1340,1100,0.15205455542457866,2.0,3.0
1340,1341,0.009973955870899397,2.0,19.0
1341,1100,0.1768289313578118,1.0,3.0
1345,829,0.012107381226502418,3.0,11.0
1345,1343,0.5773502795520422,3.0,1.0
1345,1344,0.5773502795520422,3.0,1.0
1346,910,0.0003159161959566952,14.0,58.0
1346,911,0.00039820224500869406,14.0,58.0
1346,912,0.00039415968650137066,14.0,58.0
1346,914,0.00043487533791655453,14.0,58.0
1346,915,0.00037826049938807777,14.0,58.0
1346,916,0.0003899283284097755,14.0,58.0
1346,1033,0.007199073053809894,14.0,9.0
1346,1227,0.0015109983274897265,14.0,26.0
1346,1228,0.0032276110125300825,14.0,15.0
1346,1229,0.0017078642794232418,14.0,23.0
1346,1230,0.0028863281682274104,14.0,16.0
1346,1231,0.0018165272904443785,14.0,24.0
1346,1232,0.0016417754713060266,14.0,25.0
1346,1233,0.002295156532889608,14.0,19.0
1350,1331,0.01182288441133645,3.0,12.0
1350,1335,0.04872475082796206,3.0,5.0
1350,1336,0.004178140413876861,3.0,25.0
1351,429,0.0026120108570014946,3.0,32.0
1351,430,0.002082877933852987,3.0,36.0
1351,431,0.001619304207946122,3.0,30.0
1353,14,0.0345650629578429,2.0,7.0
1353,15,0.034713259940512,2.0,7.0
1354,119,0.030027642407294934,7.0,5.0
1354,210,0.009153797430528758,7.0,9.0
1354,665,0.0056908675023189794,7.0,13.0
1354,1052,0.0024204931886313186,7.0,23.0
1354,1053,0.004141937341674521,7.0,19.0
1354,1101,0.003725039284017847,7.0,16.0
1354,1355,0.011112035350790049,7.0,10.0
1355,119,0.04479252333584226,6.0,5.0
1355,210,0.015722785209280568,6.0,9.0
1355,665,0.009987410565942012,6.0,13.0
1355,1052,0.0053169621480929855,6.0,23.0
1355,1053,0.005821964506700139,6.0,19.0
1355,1101,0.006162541335170238,6.0,16.0
1356,119,0.02689707848004642,9.0,5.0
1356,210,0.008302771910729756,9.0,9.0
1356,665,0.0051791869143557896,9.0,13.0
1356,1052,0.0021949860461180576,9.0,23.0
1356,1053,0.0036376509532035296,9.0,19.0
