Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1151,842,0.24099397855091262,3.0,5.0
1152,318,0.0006074856117528133,3.0,5.0
1152,841,0.00026836254404735856,3.0,5.0
1152,842,0.006713758082734108,3.0,5.0
1153,345,0.016334143280870368,3.0,20.0
1153,346,0.015249951554635568,3.0,21.0
1153,347,0.015465830461806926,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.14494814660972755,2.0,15.0
1155,693,0.12988695663300787,2.0,14.0
1157,775,0.027316151757835364,5.0,2.0
1157,1151,0.06417675909522622,5.0,2.0
1157,1152,0.020013087090207226,5.0,2.0
1157,1365,0.015319778234369547,5.0,2.0
1157,1366,0.01633407111517627,5.0,2.0
1159,429,8.153665954111217e-07,3.0,32.0
1159,430,1.0603142246136907e-07,3.0,36.0
1159,431,2.4583145179992404e-07,3.0,30.0
1160,439,4.4322436844319744e-05,13.0,17.0
1160,440,9.60678232977182e-05,13.0,14.0
1160,441,3.490396424235222e-05,13.0,16.0
1160,442,4.6176917580571894e-05,13.0,15.0
1160,443,2.7041423744930225e-05,13.0,18.0
1160,1367,3.443204327774945e-05,13.0,3.0
1160,1368,3.860824318862173e-05,13.0,3.0
1160,1369,5.2504018621693554e-05,13.0,3.0
1160,1370,2.3055152736904225e-05,13.0,3.0
1160,1371,2.989516562943691e-05,13.0,3.0
1160,1372,2.7758508767728258e-05,13.0,3.0
1160,1373,1.96306810910013e-05,13.0,5.0
1160,1374,2.522433695047252e-05,13.0,3.0
1161,439,3.439734265072704e-05,13.0,17.0
1161,440,7.580970918530653e-05,13.0,14.0
1161,441,2.6657771673979035e-05,13.0,16.0
1161,442,3.5606952412266604e-05,13.0,15.0
1161,443,2.0532702023293734e-05,13.0,18.0
1161,1367,2.594455730082223e-05,13.0,3.0
1161,1368,2.9138723717512752e-05,13.0,3.0
1161,1369,4.0356349633954524e-05,13.0,3.0
1161,1370,1.726511811283193e-05,13.0,3.0
1161,1371,2.242175616582423e-05,13.0,3.0
1161,1372,2.101042430394817e-05,13.0,3.0
1161,1373,1.4691615143301865e-05,13.0,5.0
1161,1374,1.8887308703581006e-05,13.0,3.0
1162,429,2.0626088282308633e-06,3.0,32.0
1162,430,3.3726444927112374e-07,3.0,36.0
1162,431,7.287275323191426e-07,3.0,30.0
1163,429,7.789594000571692e-07,3.0,32.0
1163,430,9.913359591580663e-08,3.0,36.0
1163,431,2.3291379565703683e-07,3.0,30.0
1164,486,2.3204756239918564e-06,1.0,24.0
1165,166,0.060342234964638565,3.0,3.0
1165,167,0.06427334104680187,3.0,3.0
1165,486,5.3378469997658e-07,3.0,24.0
1166,486,7.713129310272771e-07,1.0,24.0
1168,1106,0.008816073183876482,1.0,15.0
1169,445,0.014178881285222192,5.0,6.0
1169,486,7.482572570059206e-07,5.0,24.0
1169,1214,0.00023104053799810116,5.0,6.0
1169,1215,0.00023869084641218552,5.0,6.0
1169,1221,1.1027799395958869e-06,5.0,22.0
1170,445,0.036607948662904524,5.0,6.0
1170,486,2.056082336420767e-06,5.0,24.0
1170,1214,0.0006373522972972772,5.0,6.0
1170,1215,0.0006457921808424447,5.0,6.0
1170,1221,2.7976267719583216e-06,5.0,22.0
1172,522,6.684636371792551e-08,7.0,58.0
1172,644,6.617718004927332e-08,7.0,58.0
1172,786,6.486285210851307e-08,7.0,35.0
1172,845,1.5330559809651995e-08,7.0,58.0
1172,1054,2.080858052474589e-05,7.0,25.0
1172,1128,0.0005781852629874447,7.0,36.0
1172,1129,0.0005781852629874447,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,1.7497461540100792e-07,3.0,21.0
1173,298,0.0002369594066859572,3.0,2.0
1174,257,1.6055375576537535e-07,1.0,21.0
1175,257,4.703728877355164e-07,1.0,21.0
1176,550,0.016337825603494435,1.0,5.0
1177,505,0.032908388125756693,8.0,3.0
1177,506,0.022035988302260404,8.0,4.0
1177,507,0.07732448107980115,8.0,3.0
1177,809,0.06002248012680537,8.0,4.0
1177,1134,0.0018961870852754938,8.0,27.0
1177,1135,0.0002933708495968851,8.0,27.0
1177,1288,1.535534681015625e-05,8.0,32.0
1177,1289,3.3682016060023456e-05,8.0,29.0
1178,1059,0.0010439315053340065,2.0,17.0
1178,1060,0.004961465829959487,2.0,17.0
1179,1059,0.0005423360111491094,2.0,17.0
1179,1060,0.0038087876931861583,2.0,17.0
1180,1059,0.00047448931633310715,2.0,17.0
1180,1060,0.0035852639328822406,2.0,17.0
1181,108,0.0008853722989492237,2.0,55.0
1181,110,0.0124918280935377,2.0,11.0
1182,1059,0.0004067702509024057,2.0,17.0
1182,1060,0.0033524866800836075,2.0,17.0
1183,282,0.02014804082113473,6.0,2.0
1183,1088,0.028211421409625594,6.0,5.0
1183,1196,2.3600407352314507e-08,6.0,21.0
1183,1197,1.7103237535114077e-08,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.009831851791582906,2.0,13.0
1184,1125,0.012403047890825004,2.0,12.0
1185,1186,7.095611358129928e-06,5.0,3.0
1185,1187,1.0756952481745568e-05,5.0,4.0
1185,1357,2.5929547343213727e-06,5.0,5.0
1185,1358,4.071847735587126e-06,5.0,6.0
1185,1359,8.778345762302791e-06,5.0,7.0
1186,1187,1.0711501492199689e-05,4.0,4.0
1186,1357,2.521133749346286e-06,4.0,5.0
1186,1358,3.988694900428328e-06,4.0,6.0
1186,1359,8.70411341181098e-06,4.0,7.0
1187,1357,5.0629741789945325e-06,3.0,5.0
1187,1358,7.779436322889965e-06,3.0,6.0
1187,1359,1.635558200842311e-05,3.0,7.0
1191,655,5.762410324930137e-07,5.0,11.0
1191,656,3.0712146466883585e-08,5.0,11.0
1191,657,1.6907183879918553e-07,5.0,13.0
1191,658,5.043721902589524e-08,5.0,11.0
1191,659,3.4386185167756944e-08,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.0658534971852632,5.0,4.0
1195,537,0.06646800133584137,5.0,4.0
1195,1198,0.060614005207488296,5.0,5.0
1195,1199,6.564028642519793e-06,5.0,8.0
1195,1201,3.787165069677984e-06,5.0,9.0
1196,13,0.04541338740832305,17.0,3.0
1196,123,0.00443006904497612,17.0,8.0
1196,124,0.003515868816866558,17.0,8.0
1196,211,0.020119371024971466,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.04011932177413992,17.0,3.0
1196,349,0.012387207692123809,17.0,4.0
1196,1085,0.019603768276946567,17.0,5.0
1196,1154,0.0005498660082472117,17.0,11.0
1196,1195,1.044310516115474e-07,17.0,8.0
1196,1197,9.070069654639606e-09,17.0,23.0
1196,1198,0.003606333182519254,17.0,5.0
1196,1200,0.022014926462944097,17.0,4.0
1196,1217,4.106570910748964e-08,17.0,16.0
1196,1218,2.0200542888626813e-07,17.0,16.0
1196,1275,1.7422437186159615e-06,17.0,6.0
1197,13,0.04938596687484724,14.0,3.0
1197,123,0.004875674048103784,14.0,8.0
1197,124,0.003864266446587818,14.0,8.0
1197,211,0.02195767210641072,14.0,5.0
1197,348,0.03990004189525606,14.0,3.0
1197,349,0.012140075446878366,14.0,4.0
1197,1085,0.02133780608138931,14.0,5.0
1197,1154,0.0005865724058334323,14.0,11.0
1197,1195,1.0254680934262761e-07,14.0,8.0
1197,1198,0.003508736635793372,14.0,5.0
1197,1200,0.021740136998141025,14.0,4.0
1197,1217,4.030421100679354e-08,14.0,16.0
1197,1218,2.0125411905799411e-07,14.0,16.0
1197,1275,1.732732825400466e-06,14.0,6.0
1198,13,0.04710380284251116,19.0,3.0
1198,211,0.02066301908315889,19.0,5.0
1198,348,0.06025415898670186,19.0,3.0
1198,349,0.019972201192439202,19.0,4.0
1198,536,0.009008235524821797,19.0,4.0
1198,537,0.011025071031404186,19.0,4.0
1198,668,2.9202136445870176e-07,19.0,12.0
1198,1085,0.020261152742371124,19.0,5.0
1198,1154,0.0006370898593002721,19.0,11.0
1198,1197,1.4905757272613805e-08,19.0,23.0
1198,1199,8.647619979311529e-07,19.0,8.0
1198,1200,0.03456920996326841,19.0,4.0
1198,1201,4.6213759734176525e-07,19.0,9.0
1198,1217,6.561275353604059e-08,19.0,16.0
1198,1218,2.997611725198028e-07,19.0,16.0
1198,1267,2.8729169538709642e-08,19.0,17.0
1198,1268,1.801451531650534e-07,19.0,15.0
1198,1269,3.1174556389561867e-07,19.0,14.0
1198,1275,2.6341663763041082e-06,19.0,6.0
1199,536,0.0733208218174727,4.0,4.0
1199,537,0.07161440141185647,4.0,4.0
1199,1198,0.06594400753305082,4.0,5.0
1199,1201,4.040437538824753e-06,4.0,9.0
1200,1195,1.09039142448606e-06,9.0,8.0
1200,1196,1.4121990404113829e-07,9.0,21.0
1200,1197,1.0664877488695458e-07,9.0,23.0
1200,1199,4.5395876669723604e-06,9.0,8.0
1200,1201,2.6127432801438722e-06,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.07184155328614886,9.0,5.0
1200,1281,0.05310481814513551,9.0,6.0
1201,536,0.09632481306408172,3.0,4.0
1201,537,0.0924263057902832,3.0,4.0
1201,1198,0.08763643363114793,3.0,5.0
1203,1024,0.09120445378679437,4.0,3.0
1203,1025,0.08956734278388524,4.0,3.0
1203,1280,0.03346574696738272,4.0,5.0
1203,1281,0.02812625151714829,4.0,6.0
1204,1024,0.08165321831193281,4.0,3.0
1204,1025,0.07748101669248521,4.0,3.0
1204,1280,0.014499623859873195,4.0,5.0
1204,1281,0.013468760441944843,4.0,6.0
1206,585,2.4828986504935703e-07,9.0,24.0
1206,626,1.84739873050844e-05,9.0,45.0
1206,627,3.5811159036726465e-08,9.0,64.0
1206,628,3.074837516341654e-08,9.0,64.0
1206,1227,6.990283780547978e-07,9.0,26.0
1206,1229,1.578715351267467e-06,9.0,23.0
1206,1231,6.255123705806967e-06,9.0,24.0
1206,1232,6.393210491633907e-07,9.0,25.0
1206,1346,1.5510826290654926e-06,9.0,44.0
1207,585,4.934002439928427e-08,9.0,24.0
1207,626,5.2129591033692135e-06,9.0,45.0
1207,627,7.112421963527042e-09,9.0,64.0
1207,628,5.9024704286726475e-09,9.0,64.0
1207,1227,1.2256608852221827e-07,9.0,26.0
1207,1229,3.2075278246368954e-07,9.0,23.0
1207,1231,1.5746218767279559e-06,9.0,24.0
1207,1232,1.1000221518194488e-07,9.0,25.0
1207,1346,2.836552086436388e-07,9.0,44.0
1208,585,2.028390908106688e-07,12.0,24.0
1208,598,6.505565824798936e-07,12.0,23.0
1208,599,6.811042990613623e-07,12.0,12.0
1208,626,1.5096923225639798e-05,12.0,45.0
1208,627,2.9299311147013986e-08,12.0,64.0
1208,628,2.5382657019237385e-08,12.0,64.0
1208,669,0.006463850589610393,12.0,11.0
1208,1227,5.714259233843669e-07,12.0,26.0
1208,1229,1.313522667539355e-06,12.0,23.0
1208,1231,5.133924722724794e-06,12.0,24.0
1208,1232,5.232345311409113e-07,12.0,25.0
1208,1346,1.2811405331014524e-06,12.0,44.0
1209,585,2.1516896822529626e-07,9.0,24.0
1209,626,1.6537226206841362e-05,9.0,45.0
1209,627,3.106263972133385e-08,9.0,64.0
1209,628,2.6615342286303952e-08,9.0,64.0
1209,1227,5.982919212262259e-07,9.0,26.0
1209,1229,1.399347048331089e-06,9.0,23.0
1209,1231,5.583874147823013e-06,9.0,24.0
1209,1232,5.467189278367136e-07,9.0,25.0
1209,1346,1.3452915873654318e-06,9.0,44.0
1210,626,2.5546624354042712e-05,8.0,45.0
1210,627,5.421002505035069e-08,8.0,64.0
1210,628,4.7257773706084126e-08,8.0,64.0
1210,1227,1.0926156410068144e-06,8.0,26.0
1210,1229,2.4340003984419156e-06,8.0,23.0
1210,1231,8.945247282153994e-06,8.0,24.0
1210,1232,1.004975216055067e-06,8.0,25.0
1210,1346,2.4336803856695744e-06,8.0,44.0
1211,626,3.0474176119838477e-05,8.0,45.0
1211,627,6.581159085997711e-08,8.0,64.0
1211,628,5.724778951806853e-08,8.0,64.0
1211,1227,1.338151887578718e-06,8.0,26.0
1211,1229,2.9581564361328913e-06,8.0,23.0
1211,1231,1.0816182179871106e-05,8.0,24.0
1211,1232,1.2287392142140704e-06,8.0,25.0
1211,1346,2.9613664116260268e-06,8.0,44.0
1212,626,9.029631401968144e-06,8.0,45.0
1212,627,1.4105930006664991e-08,8.0,64.0
1212,628,1.185424223685389e-08,8.0,64.0
1212,1227,2.549026509071363e-07,8.0,26.0
1212,1229,6.328938288803295e-07,8.0,23.0
1212,1231,2.8565847980807646e-06,8.0,24.0
1212,1232,2.3076352995049093e-07,8.0,25.0
1212,1346,5.794365938974843e-07,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,2.7872124099147054e-07,9.0,24.0
1214,522,5.513208437436548e-08,9.0,58.0
1214,644,5.610027427064499e-08,9.0,58.0
1214,786,5.408668454405203e-08,9.0,35.0
1214,845,1.258728649278453e-08,9.0,58.0
1214,1076,0.10168470711212374,9.0,2.0
1214,1078,0.0686581273042395,9.0,2.0
1214,1128,0.0005037550363147834,9.0,36.0
1214,1129,0.0005037550358814334,9.0,36.0
1215,486,1.7821986319826303e-06,9.0,24.0
1215,522,3.0722903579377726e-07,9.0,58.0
1215,644,2.976828815317632e-07,9.0,58.0
1215,786,3.1676317473323e-07,9.0,35.0
1215,845,8.764216520778801e-08,9.0,58.0
1215,1076,0.13401756406870186,9.0,2.0
1215,1078,0.16704414386923186,9.0,2.0
1215,1128,0.0006639406030941222,9.0,36.0
1215,1129,0.0006639406027907778,9.0,36.0
1216,218,0.04204558214763554,1.0,7.0
1217,522,2.1414321019759093e-07,3.0,58.0
1217,644,2.1243178383021525e-07,3.0,58.0
1217,845,5.4199573050968165e-08,3.0,58.0
1218,522,5.37027208487603e-07,3.0,58.0
1218,644,5.416214687702519e-07,3.0,58.0
1218,845,1.543586237996663e-07,3.0,58.0
1219,283,0.3683149703702159,3.0,2.0
1219,459,9.706751887133028e-06,3.0,11.0
1219,1245,0.09511601423885861,3.0,4.0
1220,283,0.03458325858737831,4.0,2.0
1220,459,1.3769824817387008e-06,4.0,11.0
1220,1219,0.0799106137561943,4.0,2.0
1220,1245,0.0091446553529641,4.0,4.0
1221,210,0.004124041537362701,23.0,9.0
1221,328,0.02139942868310735,23.0,4.0
1221,373,0.01653770486047153,23.0,5.0
1221,397,2.510678505462824e-06,23.0,3.0
1221,522,1.1920884866412738e-07,23.0,58.0
1221,620,0.00017819014713047225,23.0,13.0
1221,644,1.2117733192140335e-07,23.0,58.0
1221,782,1.977459148326996e-05,23.0,10.0
1221,845,3.221132570922409e-08,23.0,58.0
1221,910,1.806877473578705e-06,23.0,58.0
1221,911,1.5022157496614326e-08,23.0,58.0
1221,912,2.7840909187904765e-08,23.0,58.0
1221,913,0.0009938096621194287,23.0,25.0
1221,914,8.588492557677316e-07,23.0,58.0
1221,915,4.497195856736875e-08,23.0,58.0
1221,916,1.7479043398498116e-08,23.0,58.0
1221,918,0.0009880193531992968,23.0,25.0
1221,919,0.001158206745779528,23.0,25.0
1221,1030,0.00031670037639364656,23.0,52.0
1221,1031,0.004247992606300827,23.0,8.0
1221,1054,2.1711140499470845e-05,23.0,25.0
1221,1169,1.2193155031905995e-06,23.0,18.0
1221,1170,2.141495366737156e-06,23.0,18.0
1222,3,0.010305262753204923,9.0,6.0
1222,4,0.010019880205149994,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,4.246461006260738e-06,9.0,5.0
1222,514,4.500454533225482e-06,9.0,5.0
1222,515,2.8428274295041887e-06,9.0,5.0
1222,516,6.693326838646322e-06,9.0,5.0
1222,1147,0.0009190853134685333,9.0,4.0
1222,1148,0.0028331659641185497,9.0,4.0
1223,371,0.0014866808700783852,3.0,11.0
1223,372,0.004858741187108746,3.0,8.0
1223,427,0.0011812370581806182,3.0,26.0
1225,626,1.3571111492387265e-05,4.0,45.0
1225,627,2.171183246477184e-08,4.0,64.0
1225,628,1.829610193578393e-08,4.0,64.0
1225,1346,9.009788427703264e-07,4.0,44.0
1226,626,1.5539582435200863e-05,4.0,45.0
1226,627,2.5725543455050708e-08,4.0,64.0
1226,628,2.173268604803042e-08,4.0,64.0
1226,1346,1.0830357749162667e-06,4.0,44.0
1227,108,0.00022957777404737626,29.0,55.0
1227,110,0.0031801213395109143,29.0,11.0
1227,174,0.000541733444750101,29.0,31.0
1227,175,0.0007611100170403815,29.0,22.0
1227,176,0.0010413256567331577,29.0,19.0
1227,215,0.0010369944023211834,29.0,20.0
1227,229,0.008836541523983967,29.0,7.0
1227,286,1.5450639680769942e-06,29.0,9.0
1227,384,0.00045039025153839157,29.0,7.0
1227,385,0.0008804172879537589,29.0,8.0
1227,593,0.004630317184004661,29.0,6.0
1227,597,0.004009853570059756,29.0,7.0
1227,751,7.27872060067482e-08,29.0,15.0
1227,792,2.216551825241513e-06,29.0,20.0
1227,920,0.0030211804190652244,29.0,7.0
1227,1016,0.0002996396167894965,29.0,29.0
1227,1206,0.003750522099760885,29.0,7.0
1227,1207,0.0026413679186243297,29.0,7.0
1227,1208,2.1259044551021416e-06,29.0,9.0
1227,1209,0.0031911047026013765,29.0,7.0
1227,1210,0.003389828693223173,29.0,7.0
1227,1211,0.0035970422710992034,29.0,7.0
1227,1212,0.002917061106262673,29.0,7.0
1227,1228,2.060176049282812e-07,29.0,15.0
1227,1229,3.7291315921473746e-07,29.0,23.0
1227,1230,2.934754832766351e-06,29.0,16.0
1227,1231,1.6506469236980985e-06,29.0,24.0
1227,1232,1.3724395056427735e-07,29.0,25.0
1227,1233,7.946071364883033e-07,29.0,19.0
1228,108,0.0002558639557836189,23.0,55.0
1228,110,0.0035466661669078478,23.0,11.0
1228,174,0.0006008192850348589,23.0,31.0
1228,175,0.0008434614013643624,23.0,22.0
1228,176,0.0011565791984708034,23.0,19.0
1228,215,0.001151517543050094,23.0,20.0
1228,229,0.009790319398098657,23.0,7.0
1228,597,0.0043339988628965,23.0,7.0
1228,751,7.626510720712313e-08,23.0,15.0
1228,792,2.402894804587473e-06,23.0,20.0
1228,920,0.0032261454266696845,23.0,7.0
1228,1206,0.004038201555716121,23.0,7.0
1228,1207,0.002812645888922671,23.0,7.0
1228,1208,2.270634487855115e-06,23.0,9.0
1228,1209,0.0034189321273492166,23.0,7.0
1228,1210,0.003634795894735321,23.0,7.0
1228,1211,0.003874999846397688,23.0,7.0
1228,1212,0.003114208992235346,23.0,7.0
1228,1229,4.008908735619616e-07,23.0,23.0
1228,1230,3.188351297746153e-06,23.0,16.0
1228,1231,1.7843718442929709e-06,23.0,24.0
1228,1232,1.466651883557493e-07,23.0,25.0
1228,1233,8.57639361473195e-07,23.0,19.0
1229,108,0.00019654446836253535,40.0,55.0
1229,110,0.0027222405897803876,40.0,11.0
1229,174,0.00047441125998879075,40.0,31.0
1229,175,0.0006681076050989948,40.0,22.0
1229,176,0.0008990737708288374,40.0,19.0
1229,215,0.000902814357661817,40.0,20.0
1229,229,0.007795881816853924,40.0,7.0
1229,246,8.528562973790498e-07,40.0,16.0
1229,247,1.2743179539097465e-06,40.0,16.0
1229,384,0.0004809811516282294,40.0,7.0
1229,385,0.0009065086280743014,40.0,8.0
1229,429,2.4190309991690796e-07,40.0,32.0
1229,430,3.1567018346353804e-08,40.0,36.0
1229,431,7.218149181648074e-08,40.0,30.0
1229,512,7.008784380204422e-08,40.0,19.0
1229,593,0.0050380304720413155,40.0,6.0
1229,597,0.004128442367228543,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,7.816085275472164e-08,40.0,15.0
1229,792,2.266919992492994e-06,40.0,20.0
1229,816,9.269349535143757e-08,40.0,16.0
1229,920,0.00327043345539883,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.000749352886555964,40.0,21.0
1229,997,1.1652160285942711e-06,40.0,21.0
1229,998,0.0004203484713667016,40.0,21.0
1229,1001,0.0007493528859100349,40.0,21.0
1229,1002,0.0007493528855332454,40.0,21.0
1229,1016,0.0002778025677410539,40.0,29.0
1229,1206,0.003885472596538193,40.0,7.0
1229,1207,0.002908535069355648,40.0,7.0
1229,1208,2.3015869514843316e-06,40.0,9.0
1229,1209,0.0034126592641036545,40.0,7.0
1229,1210,0.003600603105845269,40.0,7.0
1229,1211,0.0037711491150992454,40.0,7.0
1229,1212,0.00315983257658995,40.0,7.0
1229,1230,3.01127913006768e-06,40.0,16.0
1229,1231,1.7008410823865958e-06,40.0,24.0
1229,1232,1.5090167222051151e-07,40.0,25.0
1229,1233,8.388065048489085e-07,40.0,19.0
1230,108,0.0002855000602342904,21.0,55.0
1230,110,0.004131415219783844,21.0,11.0
1230,174,0.0008128232992396983,21.0,31.0
1230,175,0.0011538090231092018,21.0,22.0
1230,176,0.001363808946591615,21.0,19.0
1230,215,0.0014647254193278646,21.0,20.0
1230,229,0.014516959488596751,21.0,7.0
1230,597,0.02969576605083597,21.0,7.0
1230,751,8.12454611338125e-07,21.0,15.0
1230,792,1.5966300252822618e-05,21.0,20.0
1230,920,0.03386664116313687,21.0,7.0
1230,1206,0.03075740341815958,21.0,7.0
1230,1207,0.035794179549417764,21.0,7.0
1230,1208,2.3790135226275037e-05,21.0,9.0
1230,1209,0.03315184345534428,21.0,7.0
1230,1210,0.03220740855491636,21.0,7.0
1230,1211,0.031415410924029795,21.0,7.0
1230,1212,0.034426577443031826,21.0,7.0
1230,1231,1.2498086685232656e-05,21.0,24.0
1230,1232,1.7088353250008623e-06,21.0,25.0
1230,1233,7.1503658055056555e-06,21.0,19.0
1231,108,0.00026708499020785165,24.0,55.0
1231,110,0.003822904093120803,24.0,11.0
1231,174,0.0007356229587612854,24.0,31.0
1231,175,0.0010437146751267035,24.0,22.0
1231,176,0.0012709964284689703,24.0,19.0
1231,215,0.0013396502734902202,24.0,20.0
1231,229,0.012847623578495275,24.0,7.0
1231,384,0.0028759378789201084,24.0,7.0
1231,385,0.004216799287570818,24.0,8.0
1231,593,0.03254393669916796,24.0,6.0
1231,597,0.01926278141695718,24.0,7.0
1231,751,4.839154943143566e-07,24.0,15.0
1231,792,1.0359831274890249e-05,24.0,20.0
1231,920,0.020470208028002205,24.0,7.0
1231,1016,0.0006335769049118879,24.0,29.0
1231,1206,0.019631205784593438,24.0,7.0
1231,1207,0.02079756122166889,24.0,7.0
1231,1208,1.4396342977405627e-05,24.0,9.0
1231,1209,0.020249484547953826,24.0,7.0
1231,1210,0.02006105563683398,24.0,7.0
1231,1211,0.019751745777029425,24.0,7.0
1231,1212,0.020553513229845367,24.0,7.0
1231,1232,1.014234181664132e-06,24.0,25.0
1231,1233,4.478041348687896e-06,24.0,19.0
1232,108,0.00025947697894005263,23.0,55.0
1232,110,0.0035885713479220215,23.0,11.0
1232,174,0.0006203165491295239,23.0,31.0
1232,175,0.0008732376384734447,23.0,22.0
1232,176,0.0011774603373708877,23.0,19.0
1232,215,0.0011847921219811555,23.0,20.0
1232,229,0.010171156314236233,23.0,7.0
1232,384,0.00057872595186133,23.0,7.0
1232,385,0.0011076947429563395,23.0,8.0
1232,593,0.006038220740004748,23.0,6.0
1232,597,0.005050605872922607,23.0,7.0
1232,751,9.373182889603442e-08,23.0,15.0
1232,792,2.7586737920626946e-06,23.0,20.0
1232,920,0.003928886874295014,23.0,7.0
1232,1016,0.0003536704193697589,23.0,29.0
1232,1206,0.004731707050277315,23.0,7.0
1232,1207,0.00346118636456573,23.0,7.0
1232,1208,2.7500275516239656e-06,23.0,9.0
1232,1209,0.004103982142074672,23.0,7.0
1232,1210,0.004356113210578407,23.0,7.0
1232,1211,0.004569094920815844,23.0,7.0
1232,1212,0.0037824220208559794,23.0,7.0
1232,1233,1.0148333096822514e-06,23.0,19.0
1233,108,0.000296774593209268,18.0,55.0
1233,110,0.004201504350583128,18.0,11.0
1233,174,0.0007770346144418169,18.0,31.0
1233,175,0.0010989676446629723,18.0,22.0
1233,176,0.001394488981721493,18.0,19.0
1233,215,0.0014381008018230948,18.0,20.0
1233,229,0.01316999972152893,18.0,7.0
1233,597,0.012916990056352714,18.0,7.0
1233,751,2.865552983953315e-07,18.0,15.0
1233,792,6.9948845740412944e-06,18.0,20.0
1233,920,0.012071959027367796,18.0,7.0
1233,1206,0.012731082608993196,18.0,7.0
1233,1207,0.011629663655065564,18.0,7.0
1233,1208,8.463219819800788e-06,18.0,9.0
1233,1209,0.012255346962885832,18.0,7.0
1233,1210,0.01243160659484365,18.0,7.0
1233,1211,0.012614695995235693,18.0,7.0
