Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1056,391,0.13910001736457459,7.0,2.0
1056,732,0.0011331281459585599,7.0,43.0
1056,740,0.0031255838229873436,7.0,43.0
1056,743,0.003490178421412329,7.0,43.0
1056,941,0.012134536836009655,7.0,10.0
1056,942,0.011929651367393065,7.0,10.0
1056,1057,0.023789325617510234,7.0,8.0
1057,61,0.5,4.0,1.0
1057,210,0.028014536589743583,4.0,9.0
1057,1052,0.010091750432260052,4.0,23.0
1057,1053,0.01216599717915797,4.0,19.0
1058,1052,0.04882235863128277,4.0,23.0
1058,1053,0.09196494903432162,4.0,19.0
1058,1055,0.10428666130633128,4.0,3.0
1058,1056,0.17460778987275494,4.0,3.0
1059,36,0.008453381802734564,27.0,8.0
1059,53,0.05594056298136707,27.0,2.0
1059,59,0.053836038302520796,27.0,2.0
1059,127,0.008514080078503374,27.0,8.0
1059,210,0.00985940297394832,27.0,9.0
1059,397,0.0240417902991453,27.0,3.0
1059,645,0.030706998376818468,27.0,2.0
1059,709,0.0035660671969182413,27.0,16.0
1059,712,0.004250647004296892,27.0,15.0
1059,910,0.00043388905182373494,27.0,58.0
1059,911,0.0005492047021848472,27.0,58.0
1059,912,0.0006102051066307918,27.0,58.0
1059,914,0.000651384912350233,27.0,58.0
1059,915,0.0006029250777025131,27.0,58.0
1059,916,0.0006407903935102231,27.0,58.0
1059,938,0.004263810757545877,27.0,11.0
1059,1014,0.021419667531913024,27.0,4.0
1059,1015,0.0218828130607759,27.0,4.0
1059,1054,0.001735727648525051,27.0,25.0
1059,1058,0.008009411578595166,27.0,8.0
1059,1083,0.006131911699777644,27.0,9.0
1059,1098,0.04485960372171704,27.0,2.0
1059,1221,0.0037279295707414195,27.0,22.0
1059,1290,0.0034273398149439562,27.0,13.0
1059,1354,0.010403907201629018,27.0,9.0
1059,1355,0.009487998648528844,27.0,10.0
1059,1356,0.011149562963988177,27.0,7.0
1060,36,0.013984394928057555,27.0,8.0
1060,53,0.08014220058444331,27.0,2.0
1060,59,0.08224672433426303,27.0,2.0
1060,127,0.0142194577150091,27.0,8.0
1060,210,0.020941842572368728,27.0,9.0
1060,397,0.08540758391025641,27.0,3.0
1060,645,0.10537576398518286,27.0,2.0
1060,709,0.012182758119392338,27.0,16.0
1060,712,0.012351092619744587,27.0,15.0
1060,910,0.00050590047379248,27.0,58.0
1060,911,0.002030410276700877,27.0,58.0
1060,912,0.0019595967006153826,27.0,58.0
1060,914,0.0012159533268690575,27.0,58.0
1060,915,0.001991085004201972,27.0,58.0
1060,916,0.001900332855611079,27.0,58.0
1060,938,0.013933250898517565,27.0,11.0
1060,1014,0.0292187282959713,27.0,4.0
1060,1015,0.018169043183196166,27.0,4.0
1060,1054,0.0032314414845161592,27.0,25.0
1060,1058,0.011478587649681796,27.0,8.0
1060,1083,0.01236408610138271,27.0,9.0
1060,1098,0.09122315903283071,27.0,2.0
1060,1221,0.014936239048422761,27.0,22.0
1060,1290,0.009806359088922141,27.0,13.0
1060,1354,0.030244605562041022,27.0,9.0
1060,1355,0.028659191810928828,27.0,10.0
1060,1356,0.04091777401212936,27.0,7.0
1061,1059,0.013610926628247193,2.0,17.0
1061,1060,0.012820365441826903,2.0,17.0
1062,166,0.1816892804317823,5.0,3.0
1062,167,0.18534028833404068,5.0,3.0
1062,1059,0.012614707749753384,5.0,17.0
1062,1060,0.009504966736769222,5.0,17.0
1062,1102,0.12079578321153846,5.0,5.0
1063,522,0.0006593187572775442,8.0,58.0
1063,644,0.0006616296328996634,8.0,58.0
1063,786,0.0008934371866515672,8.0,35.0
1063,845,0.0006112447500879652,8.0,58.0
1063,1059,0.004146414185931684,8.0,17.0
1063,1060,0.005437150049578741,8.0,17.0
1063,1128,0.0017592775623184345,8.0,36.0
1063,1129,0.0017592775487202284,8.0,36.0
1064,732,0.001289125650327352,7.0,43.0
1064,740,0.0002104941141332647,7.0,43.0
1064,743,0.0008259918781871735,7.0,43.0
1064,1059,0.0021148319403789984,7.0,17.0
1064,1060,0.00420469862645645,7.0,17.0
1064,1128,0.0012018609871688544,7.0,36.0
1064,1129,0.0012018609859574278,7.0,36.0
1065,1059,0.010674130947402546,2.0,17.0
1065,1060,0.01200059052907862,2.0,17.0
1067,522,0.00546175309098303,6.0,58.0
1067,644,0.005435818151129969,6.0,58.0
1067,786,0.007994273770003953,6.0,35.0
1067,845,0.005676450033630708,6.0,58.0
1067,1128,0.004766154892963176,6.0,36.0
1067,1129,0.004766154821650576,6.0,36.0
1068,522,0.0001418059462228328,6.0,58.0
1068,644,0.00014938446460253162,6.0,58.0
1068,786,0.0001822149442562168,6.0,35.0
1068,845,0.00012126562990724434,6.0,58.0
1068,1128,0.0009228782668346641,6.0,36.0
1068,1129,0.000922878248842951,6.0,36.0
1069,522,0.0002095469856494983,6.0,58.0
1069,644,0.0002151488970388857,6.0,58.0
1069,786,0.00028140424308927746,6.0,35.0
1069,845,0.00018362706330940108,6.0,58.0
1069,1128,0.0012564667942695574,6.0,36.0
1069,1129,0.001256466798195021,6.0,36.0
1070,522,0.0043696652885927435,6.0,58.0
1070,644,0.004345224991105453,6.0,58.0
1070,786,0.0063574254162398975,6.0,35.0
1070,845,0.0044502325709869185,6.0,58.0
1070,1128,0.004449111739648922,6.0,36.0
1070,1129,0.004449111718713113,6.0,36.0
1071,522,0.001981144352426308,6.0,58.0
1071,644,0.0019586847848720233,6.0,58.0
1071,786,0.0027761916916852693,6.0,35.0
1071,845,0.0019368491986564897,6.0,58.0
1071,1128,0.003059797236734793,6.0,36.0
1071,1129,0.00305979719551742,6.0,36.0
1072,522,0.0020694342416687408,6.0,58.0
1072,644,0.002047168010019846,6.0,58.0
1072,786,0.002906274073983736,6.0,35.0
1072,845,0.0020278087181606484,6.0,58.0
1072,1128,0.003124757218353664,6.0,36.0
1072,1129,0.0031247571862957086,6.0,36.0
1073,522,0.0027541987571968597,6.0,58.0
1073,644,0.002767417859146773,6.0,58.0
1073,786,0.003969732788765029,6.0,35.0
1073,845,0.002751323528742856,6.0,58.0
1073,1128,0.0036327041293214937,6.0,36.0
1073,1129,0.003632704116236612,6.0,36.0
1074,522,0.005783047860480579,6.0,58.0
1074,644,0.005799830034563871,6.0,58.0
1074,786,0.008521323564958192,6.0,35.0
1074,845,0.006074350437521294,6.0,58.0
1074,1128,0.004830859144975235,6.0,36.0
1074,1129,0.004830859084130542,6.0,36.0
1075,522,0.0035775425133019803,6.0,58.0
1075,644,0.003550944516701634,6.0,58.0
1075,786,0.005162486597354008,6.0,35.0
1075,845,0.0036019792027183087,6.0,58.0
1075,1128,0.004117300057280514,6.0,36.0
1075,1129,0.004117300018025869,6.0,36.0
1076,522,0.0014101054749435932,6.0,58.0
1076,644,0.0014010765861050898,6.0,58.0
1076,786,0.0019444642811136178,6.0,35.0
1076,845,0.0013418849036600097,6.0,58.0
1076,1128,0.002686330545389075,6.0,36.0
1076,1129,0.002686330520527802,6.0,36.0
1077,522,0.0037842412651782117,8.0,58.0
1077,644,0.0037630753460113405,8.0,58.0
1077,786,0.00550569211327349,8.0,35.0
1077,845,0.003854014580643637,8.0,58.0
1077,1059,0.01552521519814392,8.0,17.0
1077,1060,0.00934904238482901,8.0,17.0
1077,1128,0.003853043980224404,8.0,36.0
1077,1129,0.00385304396209346,8.0,36.0
1078,522,0.0007064804595518705,8.0,58.0
1078,644,0.0006966879282553704,8.0,58.0
1078,786,0.0009425729953258726,8.0,35.0
1078,845,0.0006600289948618187,8.0,58.0
1078,1059,0.00425727999270821,8.0,17.0
1078,1060,0.005592021475512343,8.0,17.0
1078,1128,0.0017082731478575625,8.0,36.0
1078,1129,0.001708273136525722,8.0,36.0
1079,522,0.005675571761120268,6.0,58.0
1079,644,0.0056553252765683334,6.0,58.0
1079,786,0.00831901769501312,6.0,35.0
1079,845,0.0059249838874034415,6.0,58.0
1079,1128,0.004809922056243372,6.0,36.0
1079,1129,0.0048099220268023905,6.0,36.0
1080,1083,0.030473997708333336,4.0,9.0
1080,1239,0.015544423269117957,4.0,15.0
1080,1240,0.09531963004349045,4.0,3.0
1080,1290,0.022960049270511214,4.0,13.0
1081,1239,0.04325521669354507,1.0,15.0
1082,1239,0.009768907663249431,1.0,15.0
1083,610,0.058690416172093536,5.0,4.0
1083,611,0.0749785892384424,5.0,4.0
1083,613,0.010268870742343039,5.0,34.0
1083,614,0.0636547334282472,5.0,4.0
1083,1240,0.07134427143483248,5.0,3.0
1084,1106,0.034661097942079826,1.0,15.0
1085,792,0.10098304442924051,2.0,20.0
1085,1275,0.21659612477864817,2.0,6.0
1087,510,0.5773502795520422,3.0,1.0
1087,1026,0.5773502795520422,3.0,1.0
1087,1205,0.5773502795520422,3.0,1.0
1088,512,0.042903882553315904,3.0,19.0
1088,1196,0.00953340706269038,3.0,21.0
1088,1197,0.00879518091175697,3.0,23.0
1092,38,0.05020799477520691,51.0,3.0
1092,108,0.0002952767161104323,51.0,55.0
1092,109,0.060530965227876946,51.0,2.0
1092,110,0.007091448554014002,51.0,11.0
1092,117,0.01730711695434006,51.0,9.0
1092,118,0.01968056731849514,51.0,9.0
1092,148,0.043390595966321464,51.0,3.0
1092,169,0.0303159102324182,51.0,5.0
1092,170,0.0318220373504002,51.0,5.0
1092,171,0.029010189633211357,51.0,5.0
1092,172,0.027965194416209878,51.0,5.0
1092,173,0.029406005516548154,51.0,5.0
1092,174,0.001121292984287923,51.0,31.0
1092,213,0.004645713492127324,51.0,10.0
1092,222,0.041228390142295575,51.0,3.0
1092,285,0.01607507788548458,51.0,7.0
1092,286,0.012896877448098662,51.0,9.0
1092,288,0.016464225707881235,51.0,7.0
1092,289,0.015178805203013086,51.0,8.0
1092,451,0.020068318437224134,51.0,6.0
1092,452,0.0185765311921185,51.0,6.0
1092,512,0.006591514598004708,51.0,19.0
1092,534,0.015006921607339971,51.0,5.0
1092,544,0.048358270341422975,51.0,4.0
1092,563,0.009606385225364009,51.0,4.0
1092,564,0.005479027596315437,51.0,9.0
1092,568,0.025733263451937254,51.0,3.0
1092,664,0.016760804812774307,51.0,7.0
1092,782,0.013543457147197518,51.0,10.0
1092,790,0.01655333913757264,51.0,7.0
1092,791,0.07652622059348241,51.0,2.0
1092,819,0.0007004292039451685,51.0,36.0
1092,820,0.005943087535489732,51.0,7.0
1092,821,0.0015326877594639794,51.0,14.0
1092,822,0.002303101445270086,51.0,8.0
1092,823,0.002317499743981831,51.0,8.0
1092,829,0.006505261379202082,51.0,11.0
1092,1029,0.007503884595813695,51.0,13.0
1092,1093,0.0070486936585095585,51.0,6.0
1092,1139,0.015102064225517547,51.0,7.0
1092,1140,0.013391031821960121,51.0,7.0
1092,1154,0.010030702971917733,51.0,11.0
1092,1208,0.018571739726295233,51.0,9.0
1092,1284,0.05915388269680253,51.0,3.0
1092,1311,0.010855311466438948,51.0,11.0
1092,1312,0.014247304301191727,51.0,3.0
1092,1330,0.07249468557320912,51.0,2.0
1092,1331,0.007168364237246536,51.0,12.0
1092,1360,0.0017690524995227404,51.0,17.0
1092,1361,0.002553364024106601,51.0,13.0
1092,1377,0.0735437437636601,51.0,2.0
1093,534,0.13642662618399498,4.0,5.0
1093,564,0.052044391161858966,4.0,9.0
1093,820,0.059062098395975246,4.0,7.0
1093,1320,0.34209867005163247,4.0,2.0
1094,838,0.019681372513532826,3.0,19.0
1094,839,0.019596286300206652,3.0,19.0
1094,840,0.019479300227118454,3.0,19.0
1095,1055,0.13005361297861512,2.0,3.0
1095,1056,0.055702491105965105,2.0,3.0
1096,1055,0.13071106000562605,2.0,3.0
1096,1056,0.1056130949947428,2.0,3.0
1097,16,0.14230564685632582,2.0,3.0
1097,123,0.036006363891826924,2.0,8.0
1098,610,0.010411799387019225,4.0,4.0
1098,611,0.0284957327043269,4.0,4.0
1098,613,0.0015594980861301246,4.0,34.0
1098,614,0.01266186918028845,4.0,4.0
1099,460,0.022115122374906256,2.0,14.0
1099,468,0.002884254130212421,2.0,40.0
1100,43,0.013665594125,4.0,9.0
1100,779,0.016124419326294086,4.0,3.0
1100,789,0.0013626849844235204,4.0,24.0
1100,1123,0.01415631326348104,4.0,8.0
1101,14,0.019512636610705212,14.0,7.0
1101,15,0.018673649337277918,14.0,7.0
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.0010709025027843524,14.0,43.0
1101,740,0.0003391393397596386,14.0,43.0
1101,743,0.0009964588758186869,14.0,43.0
1101,858,0.008261664132630082,14.0,7.0
1101,923,0.18750289786659413,14.0,2.0
1101,924,0.13309766501891346,14.0,3.0
1101,941,0.006585102848212801,14.0,10.0
1101,942,0.007890102097600809,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.22249289999269717,5.0,3.0
1104,1,0.2285194770334482,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.09424543664558563,10.0,3.0
1105,395,0.015953092683797836,10.0,4.0
1105,551,0.0011383456753116601,10.0,28.0
1105,709,0.003165192502908898,10.0,16.0
1105,725,0.007394263193877884,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.005572255097676159,10.0,12.0
1105,1250,0.009566436704483062,10.0,12.0
1105,1251,0.011758247129550741,10.0,13.0
1105,1336,0.00326786713526706,10.0,25.0
1106,551,0.006084308552601848,5.0,28.0
1106,1249,0.05175937915297907,5.0,12.0
1106,1250,0.10701636568898396,5.0,12.0
1106,1251,0.08307779726598762,5.0,13.0
1106,1332,0.03774627442621159,5.0,11.0
1107,327,0.18321806950169653,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.4494200595864192,1.0,3.0
1110,1106,0.034661097942079826,1.0,15.0
1111,439,0.04407245811756442,5.0,17.0
1111,440,0.10967885025931613,5.0,14.0
1111,441,0.09679407447973482,5.0,16.0
1111,442,0.0890708768671325,5.0,15.0
1111,443,0.07325760804570597,5.0,18.0
1112,819,0.0017378609050747833,9.0,36.0
1112,960,0.021165867237399615,9.0,5.0
1112,961,0.009202501803824223,9.0,6.0
1112,962,0.01488742394685821,9.0,7.0
1112,963,0.1207163687308431,9.0,2.0
1112,964,0.12217619287699034,9.0,2.0
1112,965,0.11946657983030494,9.0,2.0
1112,1027,0.03151600905524874,9.0,5.0
1112,1092,0.0024180065565157704,9.0,35.0
1113,819,0.0017436584285790554,9.0,36.0
1113,960,0.021411037524536856,9.0,5.0
1113,961,0.007650266018050631,9.0,6.0
1113,962,0.014888911416346807,9.0,7.0
1113,963,0.11498590281988484,9.0,2.0
1113,964,0.11352607769919938,9.0,2.0
1113,965,0.1162356918564051,9.0,2.0
1113,1027,0.028917105837314085,9.0,5.0
1113,1092,0.002412446027220823,9.0,35.0
1116,70,0.003271359987799897,7.0,26.0
1116,522,0.001549876748641084,7.0,58.0
1116,644,0.0015506775482091405,7.0,58.0
1116,845,0.0014919717998078082,7.0,58.0
1116,1260,0.011171012905397529,7.0,12.0
1116,1340,0.006060203004784153,7.0,17.0
1116,1341,0.0057433303700072874,7.0,19.0
1117,70,0.003271359992076335,7.0,26.0
1117,522,0.0015498767505498963,7.0,58.0
1117,644,0.0015506775463003282,7.0,58.0
1117,845,0.0014919717983761952,7.0,58.0
1117,1260,0.011171012880218543,7.0,12.0
1117,1340,0.006060202972170846,7.0,17.0
1117,1341,0.005743330372508561,7.0,19.0
1118,70,0.001282788706955152,7.0,26.0
1118,522,5.192733686041946e-05,7.0,58.0
1118,644,5.731608026635327e-05,7.0,58.0
1118,845,4.261781937842624e-05,7.0,58.0
1118,1260,0.0005439974923835599,7.0,12.0
1118,1340,0.0002142743113644339,7.0,17.0
1118,1341,0.00021330542024272737,7.0,19.0
1119,69,0.004609999914511886,8.0,15.0
1119,70,0.0016970817929600347,8.0,26.0
1119,71,0.008838636330324995,8.0,9.0
1119,249,0.001940542468344047,8.0,13.0
1119,250,0.0034317843095638986,8.0,12.0
1119,251,0.0021658873834529604,8.0,20.0
1119,252,0.0036943003249812765,8.0,16.0
1119,253,0.0016177190049060262,8.0,21.0
1120,69,0.008459729969798333,8.0,15.0
1120,70,0.0029676173855987366,8.0,26.0
1120,71,0.013844817590526921,8.0,9.0
1120,249,0.007375343076810655,8.0,13.0
1120,250,0.008913901854074096,8.0,12.0
1120,251,0.004969894176783358,8.0,20.0
1120,252,0.006526651550738108,8.0,16.0
1120,253,0.004579850646322846,8.0,21.0
1121,366,0.03958089791873665,3.0,2.0
1121,598,0.0018824288674963283,3.0,23.0
1121,1115,0.02538223915872418,3.0,2.0
1122,366,0.36866738065982657,3.0,2.0
1122,598,0.007868420657210875,3.0,23.0
1122,1115,0.38286603695857296,3.0,2.0
1123,369,0.0775707615899168,5.0,6.0
1123,779,0.24260704061272717,5.0,3.0
1123,1121,0.049716740429913496,5.0,10.0
1123,1122,0.03933166778635311,5.0,10.0
1123,1348,0.11345482361040543,5.0,3.0
1124,789,0.0009882086635420303,3.0,24.0
1124,1126,0.01728211096068588,3.0,11.0
1124,1127,0.02951275334265368,3.0,10.0
1125,789,0.0002473323383950625,4.0,24.0
1125,1124,0.00879644203707147,4.0,13.0
1125,1126,0.006891389832752067,4.0,11.0
1125,1127,0.014391590362650614,4.0,10.0
1126,789,0.00796377929183427,1.0,24.0
1127,789,0.008559234309981874,2.0,24.0
1127,1126,0.09662044705918023,2.0,11.0
1128,36,0.014259718641292593,23.0,8.0
1128,58,0.029239329956604887,23.0,6.0
1128,127,0.014496730999861165,23.0,8.0
1128,128,0.029248515023514558,23.0,6.0
1128,714,0.008610537216221943,23.0,18.0
1128,910,0.0005564324482470863,23.0,58.0
1128,911,0.0019382267719090889,23.0,58.0
1128,912,0.0019089329116825993,23.0,58.0
1128,914,0.0012798623240246956,23.0,58.0
1128,915,0.0019214394197630935,23.0,58.0
1128,916,0.0018681585686364261,23.0,58.0
1128,938,0.013275973561676367,23.0,11.0
1128,941,0.007831221707753234,23.0,10.0
1128,942,0.007512102629790162,23.0,10.0
1128,1054,0.003333494521980908,23.0,25.0
1128,1057,0.02121573256168251,23.0,8.0
1128,1058,0.012427742607883322,23.0,8.0
1128,1080,0.029064387349042094,23.0,6.0
1128,1083,0.01276848105012811,23.0,9.0
1128,1095,0.04189468922688997,23.0,6.0
1128,1096,0.03444051662013412,23.0,6.0
1128,1104,0.02125939238212622,23.0,6.0
1128,1290,0.009643074150965434,23.0,13.0
1129,36,0.014259718627115482,23.0,8.0
1129,58,0.029239329927956827,23.0,6.0
1129,127,0.014496730982848635,23.0,8.0
1129,128,0.02924851512992163,23.0,6.0
1129,714,0.008610537272930383,23.0,18.0
1129,910,0.0005564324461409869,23.0,58.0
1129,911,0.0019382267827028463,23.0,58.0
1129,912,0.0019089329027316788,23.0,58.0
1129,914,0.001279862326130795,23.0,58.0
1129,915,0.0019214394187100426,23.0,58.0
1129,916,0.0018681585894341523,23.0,58.0
1129,938,0.013275973416592991,23.0,11.0
1129,941,0.007831221719165588,23.0,10.0
1129,942,0.00751210263359428,23.0,10.0
1129,1054,0.003333494532005638,23.0,25.0
1129,1057,0.02121573256168251,23.0,8.0
1129,1058,0.012427742593706203,23.0,8.0
1129,1080,0.029064387349042094,23.0,6.0
1129,1083,0.012768481043444958,23.0,9.0
1129,1095,0.04189468916959386,23.0,6.0
1129,1096,0.03444051645643094,23.0,6.0
1129,1104,0.02125939238212622,23.0,6.0
1129,1290,0.009643074095358228,23.0,13.0
1132,277,0.013283503615646229,5.0,21.0
1132,668,0.1110238020338998,5.0,12.0
1132,1267,0.02457463978292504,5.0,17.0
1132,1268,0.09571145724552814,5.0,15.0
1132,1269,0.10083304157415279,5.0,14.0
1133,463,0.00981673886467453,4.0,12.0
1133,464,0.0007763830196282374,4.0,32.0
1133,465,0.0008171332760410462,4.0,32.0
1133,467,0.2354977705808368,4.0,3.0
1134,2,0.040861300174309896,39.0,3.0
1134,5,0.042007143677027146,39.0,3.0
1134,6,0.031013641599614887,39.0,4.0
1134,7,0.030332321076644794,39.0,4.0
1134,8,0.04085567328860497,39.0,3.0
1134,9,0.04131956793527865,39.0,3.0
1134,10,0.042271260512653036,39.0,3.0
1134,11,0.04135858254108829,39.0,3.0
1134,12,0.04171360042371484,39.0,3.0
1134,194,0.008654285560024788,39.0,7.0
1134,246,0.00482493018340721,39.0,16.0
1134,247,0.004528460048703104,39.0,16.0
1134,248,0.0575464065831885,39.0,3.0
1134,300,0.08609578444102599,39.0,2.0
1134,312,0.05798415897502055,39.0,3.0
1134,396,0.05478621944574614,39.0,3.0
1134,458,0.08400013926884911,39.0,2.0
1134,518,0.05633366251981422,39.0,3.0
1134,581,0.05557136747306865,39.0,3.0
1134,691,0.03751436421906688,39.0,4.0
1134,754,0.0553617049315387,39.0,3.0
1134,843,0.0508009669672525,39.0,3.0
1134,850,0.08319960674567188,39.0,2.0
1134,868,0.002589416639404035,39.0,21.0
1134,884,0.026641168885301703,39.0,9.0
1134,943,0.06818117702431785,39.0,2.0
1134,944,0.06913840281589816,39.0,2.0
1134,945,0.07192538979438332,39.0,2.0
1134,949,0.04093109390708038,39.0,3.0
1134,1135,0.004500507042698497,39.0,27.0
1134,1147,0.04826054539409575,39.0,4.0
1134,1148,0.03273057738056798,39.0,4.0
1134,1149,0.056944081831558135,39.0,3.0
1134,1188,0.057951606964068716,39.0,3.0
1134,1189,0.054548213511956684,39.0,3.0
1134,1213,0.084365213939224,39.0,2.0
1134,1288,0.012802196167779863,39.0,32.0
1134,1289,0.019110567300113294,39.0,29.0
1134,1347,0.05707493709668713,39.0,3.0
1135,2,0.02706144883878235,38.0,3.0
1135,5,0.02720255042644947,38.0,3.0
1135,6,0.01878878311554481,38.0,4.0
1135,7,0.019105704963173653,38.0,4.0
1135,8,0.027731107136025182,38.0,3.0
1135,9,0.027852528300058185,38.0,3.0
1135,10,0.02753176731873883,38.0,3.0
1135,11,0.02767969604061505,38.0,3.0
1135,12,0.027483839728177636,38.0,3.0
1135,194,0.0064854812084578165,38.0,7.0
1135,246,0.002240172727761419,38.0,16.0
1135,247,0.0017125598499525896,38.0,16.0
1135,248,0.019074526658051653,38.0,3.0
1135,300,0.0274866032395545,38.0,2.0
1135,312,0.018492011528775422,38.0,3.0
1135,396,0.02014905272940041,38.0,3.0
1135,458,0.02960964326877379,38.0,2.0
1135,518,0.01927590321627073,38.0,3.0
1135,581,0.01973452038933971,38.0,3.0
1135,691,0.015526638046823072,38.0,4.0
1135,754,0.019031474563996884,38.0,3.0
1135,843,0.020597342720063878,38.0,3.0
1135,850,0.03042064048471816,38.0,2.0
1135,868,0.0010811454336809693,38.0,21.0
1135,884,0.008512167905647497,38.0,9.0
1135,943,0.04563539711431773,38.0,2.0
1135,944,0.04466565778324553,38.0,2.0
1135,945,0.04184223831515826,38.0,2.0
1135,949,0.024512930815734222,38.0,3.0
1135,1147,0.018574965593437666,38.0,4.0
1135,1148,0.019679288344391737,38.0,4.0
1135,1149,0.022181393365843165,38.0,3.0
1135,1188,0.01850154470254753,38.0,3.0
1135,1189,0.01962426642612363,38.0,3.0
1135,1213,0.029239796873638944,38.0,2.0
1135,1288,0.0045342277528897185,38.0,32.0
1135,1289,0.005905607635070923,38.0,29.0
1135,1347,0.019232894196157677,38.0,3.0
