Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
731,1360,0.0006023798584938524,77.0,17.0
731,1361,0.0010199199243096347,77.0,13.0
732,105,0.006114923362102644,26.0,11.0
732,108,0.0004261107676040192,26.0,55.0
732,255,0.00838296091161062,26.0,16.0
732,256,0.007667357475957454,26.0,17.0
732,363,0.06439116722912808,26.0,5.0
732,371,0.03755629178909905,26.0,11.0
732,427,0.01841104892816742,26.0,26.0
732,428,0.03288133097475439,26.0,13.0
732,429,0.0011767455949263197,26.0,32.0
732,430,0.0008301628860173969,26.0,36.0
732,431,0.0010105042001130615,26.0,30.0
732,598,0.0025189584350526965,26.0,23.0
732,599,0.005256476260948084,26.0,12.0
732,600,0.10431461105843318,26.0,3.0
732,630,0.014829017673973363,26.0,27.0
732,631,0.022806679440829113,26.0,13.0
732,733,0.0008253670868896796,26.0,39.0
732,734,0.0006544326226975028,26.0,39.0
732,735,0.0006317192585091948,26.0,39.0
732,736,0.0010671234414478495,26.0,39.0
732,742,0.07490120871413536,26.0,6.0
732,816,0.0021129357163611837,26.0,16.0
732,818,0.00293893481870633,26.0,12.0
732,819,0.0012089232167174127,26.0,36.0
732,1092,0.001470998676565243,26.0,35.0
732,1324,0.0019440883308526283,26.0,17.0
733,42,0.00028310739796297204,35.0,39.0
733,44,0.0003556055208672396,35.0,39.0
733,45,0.0002562214958862102,35.0,39.0
733,69,0.0012329396935002361,35.0,15.0
733,105,0.0023953115139815086,35.0,11.0
733,108,0.0002345229836892416,35.0,55.0
733,208,0.012994132769733322,35.0,4.0
733,221,0.004834773196505925,35.0,8.0
733,315,0.004485406670078996,35.0,4.0
733,371,0.0007507130157948158,35.0,11.0
733,372,0.0036432817822324584,35.0,8.0
733,427,9.635137496643689e-05,35.0,26.0
733,428,0.000747652244651938,35.0,13.0
733,429,0.0005887270771561053,35.0,32.0
733,430,4.572243250767939e-05,35.0,36.0
733,431,6.976445636252751e-05,35.0,30.0
733,630,0.00016067319012828102,35.0,27.0
733,631,0.0015187135715904437,35.0,13.0
733,731,1.2774072394305408e-05,35.0,38.0
733,737,6.784624450784874e-05,35.0,38.0
733,745,0.007995648691359509,35.0,4.0
733,746,0.0060363194085745545,35.0,4.0
733,747,0.017201041588747273,35.0,4.0
733,750,0.006280670886274417,35.0,4.0
733,769,0.001888281286776475,35.0,12.0
733,816,7.830596321819618e-05,35.0,16.0
733,817,0.0002117086576159449,35.0,9.0
733,818,0.00011803360225886206,35.0,12.0
733,819,0.00010315760869861544,35.0,36.0
733,1092,0.00037191252,35.0,35.0
733,1119,0.007423448649309133,35.0,6.0
733,1120,0.007244893335005077,35.0,6.0
733,1196,0.0001143339798852931,35.0,21.0
733,1197,9.132423780265691e-05,35.0,23.0
733,1324,8.261385960548441e-05,35.0,17.0
734,42,0.0002649264503822964,35.0,39.0
734,44,0.0003253557697582696,35.0,39.0
734,45,0.00021328842967107247,35.0,39.0
734,69,0.0011086586194841146,35.0,15.0
734,105,0.0022171134192094993,35.0,11.0
734,108,0.0002453866276223995,35.0,55.0
734,208,0.009073864863975782,35.0,4.0
734,221,0.003667780886406814,35.0,8.0
734,315,0.0018335833260103014,35.0,4.0
734,371,0.0003846917660510861,35.0,11.0
734,372,0.002011217137349345,35.0,8.0
734,427,3.9074012296206485e-05,35.0,26.0
734,428,0.0003915298460965163,35.0,13.0
734,429,0.0005336664394051498,35.0,32.0
734,430,2.8216752789823786e-05,35.0,36.0
734,431,4.467530879994501e-05,35.0,30.0
734,630,7.40698802262574e-05,35.0,27.0
734,631,0.0009628934603717403,35.0,13.0
734,731,6.991513354988869e-06,35.0,38.0
734,737,4.559573229893346e-05,35.0,38.0
734,745,0.004106561668154276,35.0,4.0
734,746,0.00276286793260331,35.0,4.0
734,747,0.013479860314943904,35.0,4.0
734,750,0.0029256534245118053,35.0,4.0
734,769,0.0009290065230421487,35.0,12.0
734,816,4.480439081617404e-05,35.0,16.0
734,817,0.00012863763481793785,35.0,9.0
734,818,6.864877993119403e-05,35.0,12.0
734,819,7.634810146831763e-05,35.0,36.0
734,1092,0.00029905301151260285,35.0,35.0
734,1119,0.005231999680609806,35.0,6.0
734,1120,0.005020217229921474,35.0,6.0
734,1196,6.999850642099211e-05,35.0,21.0
734,1197,5.468367079577528e-05,35.0,23.0
734,1324,4.877855077378997e-05,35.0,17.0
735,42,0.00028876671194243153,35.0,39.0
735,44,0.00036654663531192485,35.0,39.0
735,45,0.00025869801080052494,35.0,39.0
735,69,0.0012757006248354866,35.0,15.0
735,105,0.0025021286141130574,35.0,11.0
735,108,0.000246357638703526,35.0,55.0
735,208,0.012195761929762152,35.0,4.0
735,221,0.004672659626940985,35.0,8.0
735,315,0.004261197381381065,35.0,4.0
735,371,0.0007821119075823426,35.0,11.0
735,372,0.0037567199430664855,35.0,8.0
735,427,9.609280467224907e-05,35.0,26.0
735,428,0.0007635813022985088,35.0,13.0
735,429,0.0006545849614572655,35.0,32.0
735,430,4.951798913719305e-05,35.0,36.0
735,431,7.45526627790951e-05,35.0,30.0
735,630,0.00016329266395753207,35.0,27.0
735,631,0.0015781059792006732,35.0,13.0
735,731,1.2902753804855862e-05,35.0,38.0
735,737,7.364888058392491e-05,35.0,38.0
735,745,0.007844407156025494,35.0,4.0
735,746,0.005844469325148195,35.0,4.0
735,747,0.017288385071185824,35.0,4.0
735,750,0.006137025982396852,35.0,4.0
735,769,0.0018775127902508717,35.0,12.0
735,816,8.532124969278169e-05,35.0,16.0
735,817,0.00022901540136844597,35.0,9.0
735,818,0.00012697482083558531,35.0,12.0
735,819,0.00011501744005650418,35.0,36.0
735,1092,0.00038096290605041996,35.0,35.0
735,1119,0.007235830546801578,35.0,6.0
735,1120,0.006865634953018896,35.0,6.0
735,1196,0.0001229010951080776,35.0,21.0
735,1197,9.800392630920381e-05,35.0,23.0
735,1324,8.892665820654336e-05,35.0,17.0
736,42,0.0004481390003881595,35.0,39.0
736,44,0.0005323619864517835,35.0,39.0
736,45,0.0005002900437634905,35.0,39.0
736,69,0.0019599038392653393,35.0,15.0
736,105,0.003503365644046527,35.0,11.0
736,108,0.00025402800458241187,35.0,55.0
736,208,0.05025166259678092,35.0,4.0
736,221,0.014042739863986997,35.0,8.0
736,315,0.07393523501147062,35.0,4.0
736,371,0.0063679815786612986,35.0,11.0
736,372,0.02450360419261651,35.0,8.0
736,427,0.001615665371329141,35.0,26.0
736,428,0.0057863892754585425,35.0,13.0
736,429,0.0008663518121117807,35.0,32.0
736,430,0.00022430503437477733,35.0,36.0
736,431,0.00029500498692502637,35.0,30.0
736,630,0.0018362562477091096,35.0,27.0
736,631,0.006525769286379535,35.0,13.0
736,731,8.652843155914397e-05,35.0,38.0
736,737,0.000255446044547238,35.0,38.0
736,745,0.06456880536930837,35.0,4.0
736,746,0.0698717662893654,35.0,4.0
736,747,0.03654613500515848,35.0,4.0
736,750,0.0691720719441273,35.0,4.0
736,769,0.01756066154782476,35.0,12.0
736,816,0.00047888996702157455,35.0,16.0
736,817,0.0010803316336841422,35.0,9.0
736,818,0.0006862203203233081,35.0,12.0
736,819,0.0003689676781398296,35.0,36.0
736,1092,0.0007309514924369742,35.0,35.0
736,1119,0.021604791199531025,35.0,6.0
736,1120,0.022386730619079642,35.0,6.0
736,1196,0.0005662403561304543,35.0,21.0
736,1197,0.0004837836870881668,35.0,23.0
736,1324,0.0004527324006994326,35.0,17.0
737,69,0.0009519442250143889,77.0,15.0
737,70,0.0003100403538723434,77.0,26.0
737,71,0.0026447971319118317,77.0,9.0
737,76,0.0036419496961251066,77.0,8.0
737,77,0.003647454129679662,77.0,8.0
737,78,0.0037006408424366246,77.0,8.0
737,79,0.0036021929707458988,77.0,8.0
737,80,0.003712455544949709,77.0,8.0
737,174,0.00033862414287664383,77.0,31.0
737,215,0.0007578408446617139,77.0,20.0
737,221,0.004449548543806925,77.0,8.0
737,249,0.00019372652224246368,77.0,13.0
737,250,0.0005877805207496324,77.0,12.0
737,251,0.00042820895547728737,77.0,20.0
737,252,0.001194631098022076,77.0,16.0
737,253,0.0002503618094648299,77.0,21.0
737,363,0.0023830012447391786,77.0,5.0
737,369,0.00021484924088857195,77.0,6.0
737,371,0.0010350026583264991,77.0,11.0
737,372,0.004614629033894692,77.0,8.0
737,384,0.005573499755890557,77.0,7.0
737,385,0.005290814048810078,77.0,8.0
737,386,0.02273518338101673,77.0,2.0
737,387,0.023754664280301065,77.0,2.0
737,427,0.00016142595245423861,77.0,26.0
737,428,0.0009952752355508682,77.0,13.0
737,429,0.0004521192562460024,77.0,32.0
737,430,5.200929604761063e-05,77.0,36.0
737,431,7.517066702103339e-05,77.0,30.0
737,436,0.0026917984232176055,77.0,8.0
737,522,2.228729399766314e-05,77.0,58.0
737,624,0.023040263735375033,77.0,2.0
737,629,0.00030744818267454204,77.0,7.0
737,630,0.00023825136470017295,77.0,27.0
737,631,0.001661091744316268,77.0,13.0
737,644,2.52489157384712e-05,77.0,58.0
737,657,8.222293372874112e-05,77.0,13.0
737,748,0.0228391787210595,77.0,2.0
737,769,0.002635153412276987,77.0,12.0
737,776,0.026140947684700048,77.0,2.0
737,777,0.03200113601938106,77.0,2.0
737,782,0.00029733663793330486,77.0,10.0
737,792,0.0005378615847588207,77.0,20.0
737,819,0.00010273206108434787,77.0,36.0
737,845,1.982289167873223e-05,77.0,58.0
737,926,0.025678126111064136,77.0,2.0
737,927,0.0017979902707427468,77.0,7.0
737,928,0.0016874360557439499,77.0,7.0
737,929,0.0022698027635948397,77.0,7.0
737,930,0.03246165535681707,77.0,2.0
737,931,0.030483281834300487,77.0,2.0
737,1029,0.0018848208280999742,77.0,13.0
737,1092,0.0003112118074536344,77.0,35.0
737,1116,0.02075497084907312,77.0,3.0
737,1117,0.020754970974858004,77.0,3.0
737,1118,0.015165209291507182,77.0,3.0
737,1119,0.007070616570780623,77.0,6.0
737,1120,0.007049939739902447,77.0,6.0
737,1121,1.7290773678262557e-05,77.0,10.0
737,1122,0.0005023934053331831,77.0,10.0
737,1194,0.0009253857346112262,77.0,7.0
737,1195,0.0030007949823642197,77.0,8.0
737,1196,0.00012807976830271652,77.0,21.0
737,1197,0.00010439861283169336,77.0,23.0
737,1199,0.0006007122895678729,77.0,8.0
737,1201,0.0002007013224837665,77.0,9.0
737,1217,7.808284063333646e-05,77.0,16.0
737,1218,1.5268742110892205e-05,77.0,16.0
737,1227,0.0005690359143596428,77.0,26.0
737,1241,0.025450393550553542,77.0,2.0
737,1260,0.00024047990222358101,77.0,12.0
737,1289,0.0001846556096912077,77.0,29.0
737,1324,9.471618349947284e-05,77.0,17.0
737,1340,9.689819177606423e-05,77.0,17.0
737,1341,9.641423979108749e-05,77.0,19.0
737,1360,0.000350467550087807,77.0,17.0
737,1361,0.0006341026930609082,77.0,13.0
738,427,3.133349831663832e-05,4.0,26.0
738,428,0.0004952531207811351,4.0,13.0
738,630,7.237459992263176e-05,4.0,27.0
738,631,0.00156847875454347,4.0,13.0
739,174,0.0006672118287210936,12.0,31.0
739,371,0.0010549098209106467,12.0,11.0
739,427,0.00010924871556510109,12.0,26.0
739,428,0.0010368051657601923,12.0,13.0
739,630,0.00019521718088235,12.0,27.0
739,631,0.0022349080558774865,12.0,13.0
739,769,0.0024452472162990167,12.0,12.0
739,844,0.0003357239056110419,12.0,4.0
739,1029,0.0033116426159521036,12.0,13.0
739,1116,0.032377489264705885,12.0,3.0
739,1117,0.03237748970588235,12.0,3.0
739,1118,0.012964942421568615,12.0,3.0
740,105,0.0027638189228746703,26.0,11.0
740,108,0.0002776051352974875,26.0,55.0
740,255,0.00022091747740698718,26.0,16.0
740,256,0.0001417205522132057,26.0,17.0
740,363,0.001658218810835462,26.0,5.0
740,371,0.0006713638480815847,26.0,11.0
740,427,7.442524779411539e-05,26.0,26.0
740,428,0.0006614612126174801,26.0,13.0
740,429,0.0007108788541357055,26.0,32.0
740,430,4.602452521369801e-05,26.0,36.0
740,431,7.042926386259665e-05,26.0,30.0
740,598,0.0002232533169727688,26.0,23.0
740,599,0.0009675787096705724,26.0,12.0
740,600,0.0009089534182099446,26.0,3.0
740,630,0.000133755674462561,26.0,27.0
740,631,0.0014868715376460304,26.0,13.0
740,733,6.696897913121251e-05,26.0,39.0
740,734,2.7827738592694986e-05,26.0,39.0
740,735,2.4866837304819794e-05,26.0,39.0
740,736,0.00027491708601039624,26.0,39.0
740,742,0.00014413510459176116,26.0,6.0
740,816,7.600848901584101e-05,26.0,16.0
740,818,0.00011371269990485517,26.0,12.0
740,819,0.000111750093488317,26.0,36.0
740,1092,0.000404524519385639,26.0,35.0
740,1324,8.048693941414557e-05,26.0,17.0
741,713,0.0027449193968546366,6.0,17.0
741,715,0.28422225845819715,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,0.0017771139761358391,6.0,43.0
741,740,0.00017249190268029034,6.0,43.0
741,743,0.0008821414678538365,6.0,43.0
742,714,0.0001273219763129532,1.0,18.0
743,105,0.0034977461526057192,26.0,11.0
743,108,0.00026148551692116185,26.0,55.0
743,255,0.0011110389814454837,26.0,16.0
743,256,0.0008350807892592296,26.0,17.0
743,363,0.008310930979485187,26.0,5.0
743,371,0.003915990752804865,26.0,11.0
743,427,0.0009497866872171923,26.0,26.0
743,428,0.0037896935490154032,26.0,13.0
743,429,0.000746977072249429,26.0,32.0
743,430,0.0001524783245003158,26.0,36.0
743,431,0.00021942592750303093,26.0,30.0
743,598,0.0005911589397874471,26.0,23.0
743,599,0.0018159015791828863,26.0,12.0
743,600,0.008004145724122854,26.0,3.0
743,630,0.001128342096540576,26.0,27.0
743,631,0.004789100298690245,26.0,13.0
743,733,0.00018362642245566146,26.0,39.0
743,734,0.00010607423818475804,26.0,39.0
743,735,9.653704395778326e-05,26.0,39.0
743,736,0.00043039828395949824,26.0,39.0
743,742,0.0027222810937309883,26.0,6.0
743,816,0.0003098157766482086,26.0,16.0
743,818,0.00045321279164540313,26.0,12.0
743,819,0.0002508289913934908,26.0,36.0
743,1092,0.0007316210739538821,26.0,35.0
743,1324,0.00031100206577369135,26.0,17.0
745,70,0.0013363223495654994,3.0,26.0
745,532,0.0295528723088235,3.0,3.0
745,694,0.047299741942652185,3.0,2.0
746,70,0.0014195783965676378,2.0,26.0
746,532,0.014444270956796783,2.0,3.0
747,532,0.5057359148269054,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,0.002939043274023896,7.0,11.0
749,1329,0.03793886269696424,7.0,6.0
749,1331,0.0030186306139847185,7.0,12.0
749,1332,0.000983367544569159,7.0,11.0
749,1336,0.0007353629234872645,7.0,25.0
752,593,0.1640640807076057,2.0,6.0
752,1324,0.0019304665460686398,2.0,17.0
753,752,0.027102591837723483,2.0,7.0
753,1324,0.0004297636712710637,2.0,17.0
755,756,0.0011819486680431915,11.0,10.0
755,758,0.0010870621717914365,11.0,11.0
755,760,0.016082040997913064,11.0,6.0
755,762,0.0035885256352514282,11.0,7.0
755,763,0.0027875774095788264,11.0,9.0
755,764,0.0014246959483238714,11.0,8.0
755,765,0.010668819642759186,11.0,5.0
755,1134,0.0008583434672775988,11.0,27.0
755,1135,0.0010547571014728448,11.0,27.0
755,1288,6.656501723319692e-05,11.0,32.0
755,1289,3.1944694257737926e-05,11.0,29.0
756,758,0.0021773054825954684,5.0,11.0
756,1134,0.0014869098682201744,5.0,27.0
756,1135,0.001674116269373868,5.0,27.0
756,1288,0.00013154617329849092,5.0,32.0
756,1289,6.882991267225525e-05,5.0,29.0
757,755,0.009021231484982099,14.0,4.0
757,756,0.0007991368075944548,14.0,10.0
757,758,0.000747037780301267,14.0,11.0
757,759,0.017344311679333983,14.0,2.0
757,760,0.011955687791472144,14.0,6.0
757,762,0.002686747672476485,14.0,7.0
757,763,0.002080445381279588,14.0,9.0
757,764,0.0009803032498450115,14.0,8.0
757,765,0.00654414183234097,14.0,5.0
757,766,0.015224569839701423,14.0,3.0
757,1134,0.0006643887252105273,14.0,27.0
757,1135,0.0008520131450745356,14.0,27.0
757,1288,4.573437968802972e-05,14.0,32.0
757,1289,2.043884504266616e-05,14.0,29.0
758,1134,0.0018309641451543397,4.0,27.0
758,1135,0.0020426922463845803,4.0,27.0
758,1288,0.0001907664626825233,4.0,32.0
758,1289,0.00010002697542587535,4.0,29.0
759,755,0.00951190000231333,13.0,4.0
759,756,0.000803833290717829,13.0,10.0
759,758,0.000737915384053425,13.0,11.0
759,760,0.012568409908219315,13.0,6.0
759,762,0.002610400492872771,13.0,7.0
759,763,0.002026615296332651,13.0,9.0
759,764,0.0009676502578086477,13.0,8.0
759,765,0.00688040951055433,13.0,5.0
759,766,0.01584037273056374,13.0,3.0
759,1134,0.0006861935395513173,13.0,27.0
759,1135,0.0008779667555040401,13.0,27.0
759,1288,4.627445263559423e-05,13.0,32.0
759,1289,2.095068821344765e-05,13.0,29.0
760,756,0.07701625319075854,9.0,10.0
760,758,0.07237780590575324,9.0,11.0
760,762,0.08826421315737625,9.0,7.0
760,763,0.06790011406862745,9.0,9.0
760,764,0.09331660559455189,9.0,8.0
760,1134,0.006436673503432966,9.0,27.0
760,1135,0.0047134355309213505,9.0,27.0
760,1288,0.0037098211153060744,9.0,32.0
760,1289,0.0039854983106277836,9.0,29.0
761,755,0.08452564651069275,15.0,4.0
761,756,0.006248687310650461,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.005791017174767894,15.0,11.0
761,759,0.16581798353106098,15.0,2.0
761,760,0.03661074503011132,15.0,6.0
761,762,0.012919422272576898,15.0,7.0
761,763,0.01002931732077396,15.0,9.0
761,764,0.007544469416784064,15.0,8.0
761,765,0.0722858896995959,15.0,5.0
761,766,0.11961628441918011,15.0,3.0
761,1134,0.0016251641679185624,15.0,27.0
761,1135,0.0016088457113852758,15.0,27.0
761,1288,0.0002926487823192332,15.0,32.0
761,1289,0.00019171567236536547,15.0,29.0
762,756,0.005454759290561689,8.0,10.0
762,758,0.005117241712508325,8.0,11.0
762,763,0.009680913678618118,8.0,9.0
762,764,0.006630045038602938,8.0,8.0
762,1134,0.001834656180029778,8.0,27.0
762,1135,0.00183898422626526,8.0,27.0
762,1288,0.00026949198768381875,8.0,32.0
762,1289,0.0001642108481261211,8.0,29.0
763,756,0.007275606135113066,6.0,10.0
763,758,0.006847052200135467,6.0,11.0
763,1134,0.0022596977805904297,6.0,27.0
763,1135,0.002242073450774936,6.0,27.0
763,1288,0.000359757830248891,6.0,32.0
763,1289,0.00022480258999712632,6.0,29.0
764,756,0.0025260053115779197,7.0,10.0
764,758,0.0023665510571414436,7.0,11.0
764,763,0.00545480361602517,7.0,9.0
764,1134,0.0013393597870722228,7.0,27.0
764,1135,0.0014986650700588755,7.0,27.0
764,1288,0.00013258375206781484,7.0,32.0
764,1289,6.904995134388317e-05,7.0,29.0
765,756,0.0009269202669117601,10.0,10.0
765,758,0.0008579953399056772,10.0,11.0
765,760,0.014165670574169384,10.0,6.0
765,762,0.003090804069513037,10.0,7.0
765,763,0.002398090506036517,10.0,9.0
765,764,0.0011270430004766269,10.0,8.0
765,1134,0.0007799518224319489,10.0,27.0
765,1135,0.0010065054396648288,10.0,27.0
765,1288,5.288344627055882e-05,10.0,32.0
765,1289,2.362203386002469e-05,10.0,29.0
766,755,0.03019067624227691,12.0,4.0
766,756,0.002397517689577818,12.0,10.0
766,758,0.0022515617050298145,12.0,11.0
766,760,0.022595029721331625,12.0,6.0
766,762,0.006349274330570011,12.0,7.0
766,763,0.004923541636628257,12.0,9.0
766,764,0.002940243628472304,12.0,8.0
766,765,0.023836904443588422,12.0,5.0
766,1134,0.00114673125,12.0,27.0
766,1135,0.0012800903676470554,12.0,27.0
766,1288,0.00012767142972302796,12.0,32.0
766,1289,6.953510612672803e-05,12.0,29.0
767,642,0.0001806045900098437,1.0,13.0
768,642,0.002542839984022446,1.0,13.0
769,642,0.0002195859678839649,1.0,13.0
770,642,0.002681182161598299,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.005430285826145788,2.0,10.0
774,838,0.0007262382151569752,3.0,19.0
774,839,0.001008384771929294,3.0,19.0
774,840,0.0009147523435651269,3.0,19.0
775,318,0.015546240077449083,3.0,5.0
775,841,0.010925595132444944,3.0,5.0
775,842,0.0006667796860516891,3.0,5.0
776,70,0.0016047768302750438,3.0,26.0
776,367,0.1612020313235294,3.0,3.0
776,368,0.15857653151960785,3.0,3.0
777,70,0.001300104007160525,3.0,26.0
777,367,0.09690594647058824,3.0,3.0
777,368,0.0927347161764706,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.0007471496303628893,1.0,6.0
785,626,0.0011852058846360308,4.0,45.0
785,627,0.00016838893869485,4.0,64.0
785,628,0.0003901510983455875,4.0,64.0
785,1346,0.0010332886508391745,4.0,44.0
786,36,0.004988982261213928,21.0,8.0
786,58,0.007728962262771238,21.0,6.0
786,127,0.005493521165941833,21.0,8.0
786,128,0.008650623962078108,21.0,6.0
786,714,0.0001645307977753997,21.0,18.0
786,910,0.0005201825394226029,21.0,58.0
786,911,7.052312481101903e-05,21.0,58.0
786,912,0.00010498587080358789,21.0,58.0
786,914,0.00035328391653703607,21.0,58.0
786,915,9.523979675271372e-05,21.0,58.0
786,916,0.00012983035400712222,21.0,58.0
786,938,0.0005128942999207841,21.0,11.0
786,1054,0.0007473239869897794,21.0,25.0
786,1057,0.0014712453985999258,21.0,8.0
786,1058,0.0072509059983583484,21.0,8.0
786,1080,0.006988963356090912,21.0,6.0
786,1083,0.0028480255485523413,21.0,9.0
786,1095,0.0002787537038952553,21.0,6.0
786,1096,0.004007038263766532,21.0,6.0
786,1104,0.011110071158653239,21.0,6.0
786,1290,0.0005653348654306825,21.0,13.0
787,407,0.007617630192019081,3.0,6.0
787,438,0.0003117521736100664,3.0,8.0
787,1247,0.0016377726263385863,3.0,8.0
788,381,0.0008945581881649394,6.0,18.0
788,410,0.0006662650595463852,6.0,18.0
788,411,0.0008088058490129274,6.0,18.0
788,419,0.0004589814663765367,6.0,22.0
788,422,0.001305178027982634,6.0,18.0
788,880,0.0023176314397464716,6.0,25.0
789,234,0.22360679446693796,20.0,1.0
789,369,0.00029287962917826804,20.0,6.0
789,485,0.22360679446693796,20.0,1.0
789,598,0.0003422076517820013,20.0,23.0
789,599,0.001341103461414079,20.0,12.0
789,689,0.22360679446693796,20.0,1.0
789,690,0.22360679446693796,20.0,1.0
