Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1207,1227,1.3298595809888e-07,9.0,26.0
1207,1229,3.4493378394266664e-07,9.0,23.0
1207,1231,1.6542747082859561e-06,9.0,24.0
1207,1232,1.1475136680490194e-07,9.0,25.0
1207,1346,2.835450724573129e-07,9.0,44.0
1208,585,1.712769126308136e-07,12.0,24.0
1208,598,7.082794737294582e-07,12.0,23.0
1208,599,7.378420830882352e-07,12.0,12.0
1208,626,1.538843907501318e-05,12.0,45.0
1208,627,3.085908628698717e-08,12.0,64.0
1208,628,2.8184595878669602e-08,12.0,64.0
1208,669,0.00651355489044382,12.0,11.0
1208,1227,6.360401366419271e-07,12.0,26.0
1208,1229,1.4433268317401618e-06,12.0,23.0
1208,1231,5.522696617808095e-06,12.0,24.0
1208,1232,5.624378611676327e-07,12.0,25.0
1208,1346,1.3244773456797946e-06,12.0,44.0
1209,585,1.7581329313038642e-07,9.0,24.0
1209,626,1.662053638176886e-05,9.0,45.0
1209,627,3.1951999868627454e-08,9.0,64.0
1209,628,2.8699930226715684e-08,9.0,64.0
1209,1227,6.483008892091106e-07,9.0,26.0
1209,1229,1.501570965685713e-06,9.0,23.0
1209,1231,5.8827901560984906e-06,9.0,24.0
1209,1232,5.722046614313725e-07,9.0,25.0
1209,1346,1.3640524737323841e-06,9.0,44.0
1210,626,2.5964385575230727e-05,8.0,45.0
1210,627,5.687360769180784e-08,8.0,64.0
1210,628,5.1945879764741445e-08,8.0,64.0
1210,1227,1.1780016922413457e-06,8.0,26.0
1210,1229,2.6010824155295525e-06,8.0,23.0
1210,1231,9.410744548644526e-06,8.0,24.0
1210,1232,1.0482735391089384e-06,8.0,25.0
1210,1346,2.5089756047479153e-06,8.0,44.0
1211,626,3.078421316271812e-05,8.0,45.0
1211,627,6.840806434645383e-08,8.0,64.0
1211,628,6.219955156126087e-08,8.0,64.0
1211,1227,1.4572530875262056e-06,8.0,26.0
1211,1229,3.189819828761549e-06,8.0,23.0
1211,1231,1.1454325703834489e-05,8.0,24.0
1211,1232,1.2966273178715485e-06,8.0,25.0
1211,1346,3.0271213102678795e-06,8.0,44.0
1212,626,9.09288496883474e-06,8.0,45.0
1212,627,1.4608571633478649e-08,8.0,64.0
1212,628,1.2934084753296667e-08,8.0,64.0
1212,1227,2.7498774441035456e-07,8.0,26.0
1212,1229,6.768523319388244e-07,8.0,23.0
1212,1231,2.9988000263510196e-06,8.0,24.0
1212,1232,2.3967749718596107e-07,8.0,25.0
1212,1346,5.909532471988755e-07,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,2.6207603609564473e-07,9.0,24.0
1214,522,6.044628161426194e-08,9.0,58.0
1214,644,5.926846675188542e-08,9.0,58.0
1214,786,5.945409752961555e-08,9.0,35.0
1214,845,1.3570130323684825e-08,9.0,58.0
1214,1076,0.10173083176589987,9.0,2.0
1214,1078,0.06884208057389427,9.0,2.0
1214,1128,0.0005062451499183,9.0,36.0
1214,1129,0.0005062451511437889,9.0,36.0
1215,486,1.6392952460216201e-06,9.0,24.0
1215,522,3.3545621080633797e-07,9.0,58.0
1215,644,3.1437766595498067e-07,9.0,58.0
1215,786,3.4616218339227086e-07,9.0,35.0
1215,845,9.432902077789428e-08,9.0,58.0
1215,1076,0.13397143845433676,9.0,2.0
1215,1078,0.16686019141410943,9.0,2.0
1215,1128,0.0006667197344771222,9.0,36.0
1215,1129,0.0006667197352941167,9.0,36.0
1216,218,0.04095401873532451,1.0,7.0
1217,522,2.3609436313838384e-07,3.0,58.0
1217,644,2.2628841560543307e-07,3.0,58.0
1217,845,5.892490781039735e-08,3.0,58.0
1218,522,5.727533982045591e-07,3.0,58.0
1218,644,5.594075997148555e-07,3.0,58.0
1218,845,1.6185868319600915e-07,3.0,58.0
1219,283,0.3680443919324275,3.0,2.0
1219,459,9.696625722137834e-06,3.0,11.0
1219,1245,0.0943072192209166,3.0,4.0
1220,283,0.03481758235365458,4.0,2.0
1220,459,1.4007007795186918e-06,4.0,11.0
1220,1219,0.07979857124367105,4.0,2.0
1220,1245,0.009157588463235274,4.0,4.0
1221,210,0.004006432634687138,23.0,9.0
1221,328,0.021287449316233904,23.0,4.0
1221,373,0.01650413321819912,23.0,5.0
1221,397,2.5904958683353144e-06,23.0,3.0
1221,522,1.2965451569599677e-07,23.0,58.0
1221,620,0.00018069802669936193,23.0,13.0
1221,644,1.2739931982489882e-07,23.0,58.0
1221,782,2.445210327425198e-05,23.0,10.0
1221,845,3.448404337891039e-08,23.0,58.0
1221,910,1.8204340031082391e-06,23.0,58.0
1221,911,1.5029012823428706e-08,23.0,58.0
1221,912,2.7770212443317918e-08,23.0,58.0
1221,913,0.0009997247203213625,23.0,25.0
1221,914,8.731585078440733e-07,23.0,58.0
1221,915,4.402600921032395e-08,23.0,58.0
1221,916,1.799585646065595e-08,23.0,58.0
1221,918,0.0010005283011165628,23.0,25.0
1221,919,0.0011625375242295861,23.0,25.0
1221,1030,0.0003120182151027675,23.0,52.0
1221,1031,0.004250749056191421,23.0,8.0
1221,1054,2.1361130181820216e-05,23.0,25.0
1221,1169,1.2557200865781478e-06,23.0,18.0
1221,1170,2.2021253001567446e-06,23.0,18.0
1222,3,0.009267777827184449,9.0,6.0
1222,4,0.007765078760964019,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,3.915094681349293e-06,9.0,5.0
1222,514,4.200725184353848e-06,9.0,5.0
1222,515,2.6386876708749645e-06,9.0,5.0
1222,516,6.420169287481125e-06,9.0,5.0
1222,1147,0.00092096186715685,9.0,4.0
1222,1148,0.0028369666323529333,9.0,4.0
1223,371,0.0015066374055847135,3.0,11.0
1223,372,0.00495719698227991,3.0,8.0
1223,427,0.0011828209351399178,3.0,26.0
1225,626,1.3679785176333365e-05,4.0,45.0
1225,627,2.2477771603860294e-08,4.0,64.0
1225,628,1.993922893106618e-08,4.0,64.0
1225,1346,9.184699198329831e-07,4.0,44.0
1226,626,1.602859455001353e-05,4.0,45.0
1226,627,2.7317181850183824e-08,4.0,64.0
1226,628,2.4329194011029413e-08,4.0,64.0
1226,1346,1.1384031696466115e-06,4.0,44.0
1227,108,0.00023300288329579222,29.0,55.0
1227,110,0.0026168354111949445,29.0,11.0
1227,174,0.0005287119562068052,29.0,31.0
1227,175,0.0008018703269333899,29.0,22.0
1227,176,0.0010656579182303546,29.0,19.0
1227,215,0.0009195660133542531,29.0,20.0
1227,229,0.008931611998532972,29.0,7.0
1227,286,2.037227154666047e-06,29.0,9.0
1227,384,0.0004620773345605317,29.0,7.0
1227,385,0.0008973306548557929,29.0,8.0
1227,593,0.004663314760009356,29.0,6.0
1227,597,0.004073630884460376,29.0,7.0
1227,751,4.2996002378347585e-08,29.0,15.0
1227,792,2.2364968010312295e-06,29.0,20.0
1227,920,0.003082749904564901,29.0,7.0
1227,1016,0.00030170946708924824,29.0,29.0
1227,1206,0.0038113666595562413,29.0,7.0
1227,1207,0.002696938927778258,29.0,7.0
1227,1208,2.201650348525161e-06,29.0,9.0
1227,1209,0.003250238421276232,29.0,7.0
1227,1210,0.003454418686950883,29.0,7.0
1227,1211,0.00365970550066145,29.0,7.0
1227,1212,0.0029732658405208488,29.0,7.0
1227,1228,2.3126461984300284e-07,29.0,15.0
1227,1229,4.123476450736546e-07,29.0,23.0
1227,1230,3.05668482697362e-06,29.0,16.0
1227,1231,1.7794295224685003e-06,29.0,24.0
1227,1232,1.4833729923441183e-07,29.0,25.0
1227,1233,8.482650963551277e-07,29.0,19.0
1228,108,0.0002594576585087786,23.0,55.0
1228,110,0.0029292466627462614,23.0,11.0
1228,174,0.0005853501296610189,23.0,31.0
1228,175,0.0008878219207568037,23.0,22.0
1228,176,0.0011839967567994609,23.0,19.0
1228,215,0.001018475549427548,23.0,20.0
1228,229,0.009886361086239215,23.0,7.0
1228,597,0.0043751256914818515,23.0,7.0
1228,751,4.4806990045583285e-08,23.0,15.0
1228,792,2.4107634387052396e-06,23.0,20.0
1228,920,0.0032656489181744457,23.0,7.0
1228,1206,0.004075018799489294,23.0,7.0
1228,1207,0.0028471023951135406,23.0,7.0
1228,1208,2.3303047874723827e-06,23.0,9.0
1228,1209,0.003455630362505033,23.0,7.0
1228,1210,0.003676722685055778,23.0,7.0
1228,1211,0.003914742987336436,23.0,7.0
1228,1212,0.0031482336787980523,23.0,7.0
1228,1229,4.381323985294117e-07,23.0,23.0
1228,1230,3.290096494285106e-06,23.0,16.0
1228,1231,1.9062776272147738e-06,23.0,24.0
1228,1232,1.562977868339762e-07,23.0,25.0
1228,1233,9.046805960127208e-07,23.0,19.0
1229,108,0.00019778372099188893,40.0,55.0
1229,110,0.0022312850832912168,40.0,11.0
1229,174,0.0004640337287640136,40.0,31.0
1229,175,0.0007041573148802809,40.0,22.0
1229,176,0.0009174022336610652,40.0,19.0
1229,215,0.0007991811667395003,40.0,20.0
1229,229,0.007854242209993756,40.0,7.0
1229,246,7.317350548934321e-07,40.0,16.0
1229,247,1.0885117571851087e-06,40.0,16.0
1229,384,0.0004917957939997252,40.0,7.0
1229,385,0.0009206556995411106,40.0,8.0
1229,429,2.6239898918598663e-07,40.0,32.0
1229,430,3.014530109372767e-08,40.0,36.0
1229,431,7.446422230550436e-08,40.0,30.0
1229,512,7.117317785950114e-08,40.0,19.0
1229,593,0.005045143045795584,40.0,6.0
1229,597,0.004179205429735314,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,4.686396417015728e-08,40.0,15.0
1229,792,2.2764555103851166e-06,40.0,20.0
1229,816,9.462046788134658e-08,40.0,16.0
1229,920,0.0033221214688501214,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0007352572170597974,40.0,21.0
1229,997,1.01877332178781e-06,40.0,21.0
1229,998,0.00040663840545412786,40.0,21.0
1229,1001,0.0007352572074191745,40.0,21.0
1229,1002,0.0007352572033599673,40.0,21.0
1229,1016,0.0002787398110005156,40.0,29.0
1229,1206,0.003933510738434464,40.0,7.0
1229,1207,0.0029558482795021875,40.0,7.0
1229,1208,2.369533909193293e-06,40.0,9.0
1229,1209,0.0034614317764898204,40.0,7.0
1229,1210,0.003653946895289558,40.0,7.0
1229,1211,0.0038215917378120775,40.0,7.0
1229,1212,0.0032066708488208656,40.0,7.0
1229,1230,3.109082883941278e-06,40.0,16.0
1229,1231,1.8149366021224282e-06,40.0,24.0
1229,1232,1.60561646344125e-07,40.0,25.0
1229,1233,8.84321507117216e-07,40.0,19.0
1230,108,0.0002829191522120527,21.0,55.0
1230,110,0.003380876658021658,21.0,11.0
1230,174,0.0008002290401092015,21.0,31.0
1230,175,0.0012064197155902208,21.0,22.0
1230,176,0.001345745397580587,21.0,19.0
1230,215,0.0012780310458582209,21.0,20.0
1230,229,0.01430133199388305,21.0,7.0
1230,597,0.02919464857444517,21.0,7.0
1230,751,4.671112117853322e-07,21.0,15.0
1230,792,1.566383566419206e-05,21.0,20.0
1230,920,0.03320661569224312,21.0,7.0
1230,1206,0.030219593076604725,21.0,7.0
1230,1207,0.03507130611702542,21.0,7.0
1230,1208,2.3618133101791968e-05,21.0,9.0
1230,1209,0.03253196559442751,21.0,7.0
1230,1210,0.03159831974890378,21.0,7.0
1230,1211,0.03085119564605271,21.0,7.0
1230,1212,0.03376206425504768,21.0,7.0
1230,1231,1.2699052815457567e-05,21.0,24.0
1230,1232,1.7148583890849475e-06,21.0,25.0
1230,1233,7.158690100081034e-06,21.0,19.0
1231,108,0.0002655925664376092,24.0,55.0
1231,110,0.0031382008243505373,24.0,11.0
1231,174,0.000726329573708366,24.0,31.0
1231,175,0.0010982162828507755,24.0,22.0
1231,176,0.001260025067348774,24.0,19.0
1231,215,0.0011759871296910319,24.0,20.0
1231,229,0.012780443667249218,24.0,7.0
1231,384,0.002958530136124302,24.0,7.0
1231,385,0.004310563615318168,24.0,8.0
1231,593,0.03279775584558823,24.0,6.0
1231,597,0.01960542324940669,24.0,7.0
1231,751,2.963788170223727e-07,24.0,15.0
1231,792,1.0460553128892576e-05,24.0,20.0
1231,920,0.020940268158940335,24.0,7.0
1231,1016,0.0006344364994588341,24.0,29.0
1231,1206,0.020020442904383092,24.0,7.0
1231,1207,0.021341174764020664,24.0,7.0
1231,1208,1.4888808600498225e-05,24.0,9.0
1231,1209,0.020703140540215024,24.0,7.0
1231,1210,0.020480049250850722,24.0,7.0
1231,1211,0.020148686724733567,24.0,7.0
1231,1212,0.021054012104502348,24.0,7.0
1231,1232,1.0578935661218309e-06,24.0,25.0
1231,1233,4.64077995228116e-06,24.0,19.0
1232,108,0.0002615568457080955,23.0,55.0
1232,110,0.002943961599527338,23.0,11.0
1232,174,0.0006038592929987812,23.0,31.0
1232,175,0.0009160747170556288,23.0,22.0
1232,176,0.0011975663278344657,23.0,19.0
1232,215,0.0010464552200768983,23.0,20.0
1232,229,0.010176817097002914,23.0,7.0
1232,384,0.0005747671008688492,23.0,7.0
1232,385,0.0010975914159659865,23.0,8.0
1232,593,0.005859590811222137,23.0,6.0
1232,597,0.00498156752369245,23.0,7.0
1232,751,5.442248178187266e-08,23.0,15.0
1232,792,2.7207342944159234e-06,23.0,20.0
1232,920,0.0038660610707060465,23.0,7.0
1232,1016,0.0003501056928865529,23.0,29.0
1232,1206,0.004660202818636608,23.0,7.0
1232,1207,0.0033985343822239967,23.0,7.0
1232,1208,2.7530523272675514e-06,23.0,9.0
1232,1209,0.004036726721895848,23.0,7.0
1232,1210,0.004292140318194004,23.0,7.0
1232,1211,0.004501198140474918,23.0,7.0
1232,1212,0.0037158643827472286,23.0,7.0
1232,1233,1.0238917433939892e-06,23.0,19.0
1233,108,0.0002969668830110026,18.0,55.0
1233,110,0.0034400501551073745,18.0,11.0
1233,174,0.0007626142044249427,18.0,31.0
1233,175,0.001154129144358565,18.0,22.0
1233,176,0.0013923917401376129,18.0,19.0
1233,215,0.0012642739466148492,18.0,20.0
1233,229,0.01315784233880622,18.0,7.0
1233,597,0.01293753578451473,18.0,7.0
1233,751,1.7052723681735536e-07,18.0,15.0
1233,792,6.987924608207203e-06,18.0,20.0
1233,920,0.012113250273887294,18.0,7.0
1233,1206,0.012752900949696387,18.0,7.0
1233,1207,0.011673551164720627,18.0,7.0
1233,1208,8.616316567439756e-06,18.0,9.0
1233,1209,0.0122878325667216,18.0,7.0
1233,1210,0.0124691027579416,18.0,7.0
1233,1211,0.01264285994847822,18.0,7.0
1233,1212,0.011995534506873056,18.0,7.0
1235,851,9.307092026097552e-06,3.0,4.0
1235,852,0.21975584330291503,3.0,2.0
1235,853,0.21674125446500958,3.0,2.0
1236,851,7.926349200138664e-06,3.0,4.0
1236,852,0.18849243200388924,3.0,2.0
1236,853,0.1915070231231821,3.0,2.0
1237,749,2.1607971923948036e-05,2.0,7.0
1237,1261,0.07067457127280649,2.0,5.0
1238,134,0.028148776503818352,10.0,3.0
1238,429,3.036262804758741e-07,10.0,32.0
1238,430,3.0498636472772165e-08,10.0,36.0
1238,431,7.815279756009057e-08,10.0,30.0
1238,996,0.0013163575636019871,10.0,21.0
1238,997,1.1900374251236202e-06,10.0,21.0
1238,998,0.0006821070226320454,10.0,21.0
1238,1001,0.0013163575544687626,10.0,21.0
1238,1002,0.0013163575514243589,10.0,21.0
1238,1242,3.397489589034065e-07,10.0,4.0
1239,661,0.1594762991842047,4.0,2.0
1239,662,0.15441905018540394,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,4.732310531905628e-06,3.0,32.0
1240,430,8.144017801320472e-07,3.0,36.0
1240,431,1.7486560732901241e-06,3.0,30.0
1242,996,0.0021462055610166927,5.0,21.0
1242,997,3.344905760151329e-06,5.0,21.0
1242,998,0.0012058326760939588,5.0,21.0
1242,1001,0.002146205540924638,5.0,21.0
1242,1002,0.0021462055280083085,5.0,21.0
1243,134,0.03332822764494386,8.0,3.0
1243,996,0.0016834312422892906,8.0,21.0
1243,997,2.489150530656221e-06,8.0,21.0
1243,998,0.000951257132458416,8.0,21.0
1243,1001,0.001683431225270541,8.0,21.0
1243,1002,0.001683431219597617,8.0,21.0
1243,1238,2.099062921436622e-07,8.0,5.0
1243,1242,9.99830854493853e-07,8.0,4.0
1244,464,3.057573898867647e-08,2.0,32.0
1244,465,1.5057844948878675e-08,2.0,32.0
1246,524,5.97462837889701e-05,4.0,2.0
1246,525,1.2907678097060321e-05,4.0,3.0
1246,829,3.751650437914347e-06,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.014477383303599066,22.0,5.0
1247,131,0.008518639813682895,22.0,6.0
1247,154,0.028771663013279398,22.0,3.0
1247,190,0.05028563488540219,22.0,3.0
1247,407,0.00019738698323498746,22.0,6.0
1247,446,0.015334921652202564,22.0,6.0
1247,660,6.59306167874562e-05,22.0,4.0
1247,665,2.2790655315088517e-05,22.0,13.0
1247,718,0.014521207069061296,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,2.436068758340817e-06,22.0,58.0
1247,911,2.383018654095459e-08,22.0,58.0
1247,912,4.326104172535647e-08,22.0,58.0
1247,914,1.2071202670027044e-06,22.0,58.0
1247,915,6.721310060814173e-08,22.0,58.0
1247,916,2.828643080207828e-08,22.0,58.0
1247,939,0.00022715587384495052,22.0,26.0
1247,940,1.4738290044119653e-05,22.0,25.0
1247,1033,0.009089260519613028,22.0,9.0
1247,1354,8.254098675064773e-07,22.0,9.0
1247,1355,1.778938584379637e-06,22.0,10.0
1247,1356,3.785187013689865e-06,22.0,7.0
1248,522,1.3769350508407508e-07,6.0,58.0
1248,644,1.3053423553622808e-07,6.0,58.0
1248,786,1.3665227455258146e-07,6.0,35.0
1248,845,3.340103695408908e-08,6.0,58.0
1248,1128,0.0006862108664107767,6.0,36.0
1248,1129,0.0006862108674113795,6.0,36.0
1249,725,1.5658117933403306e-05,3.0,17.0
1249,1250,5.04756700490196e-06,3.0,12.0
1249,1251,2.5407136539857896e-06,3.0,13.0
1250,227,0.001913966481917759,6.0,19.0
1250,549,2.3539337444609525e-07,6.0,26.0
1250,551,7.228823240383685e-07,6.0,28.0
1250,725,2.2322805435193727e-05,6.0,17.0
1250,1251,4.32418069170531e-06,6.0,13.0
1250,1336,2.4847781579968025e-06,6.0,25.0
1251,227,0.0022351387102190314,4.0,19.0
1251,549,1.8139763648385057e-07,4.0,26.0
1251,551,5.937254267281988e-07,4.0,28.0
1251,725,1.8408112060371213e-05,4.0,17.0
1252,460,4.907927606271436e-07,3.0,14.0
1252,463,1.0646052751470588e-06,3.0,12.0
1252,468,3.7798285060293994e-09,3.0,40.0
1253,460,8.864904582547665e-07,3.0,14.0
1253,463,1.8916005269852942e-06,3.0,12.0
1253,468,7.256996366930548e-09,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,7.557431873120721e-07,3.0,28.0
1254,1262,0.0002610096042903771,3.0,2.0
1255,709,5.783481996443712e-06,2.0,16.0
1255,712,1.1549008964817843e-06,2.0,15.0
1256,709,8.81318001838172e-06,2.0,16.0
1256,712,1.8814704793472093e-06,2.0,15.0
1257,709,2.6373899765666993e-06,2.0,16.0
1257,712,4.5308096455450565e-07,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.0999824176470588,3.0,3.0
1260,1340,3.504986185237166e-07,3.0,17.0
1260,1341,5.164860992705915e-07,3.0,19.0
1261,550,0.011338898181651009,8.0,5.0
1261,551,3.0081341507574397e-07,8.0,28.0
1261,594,0.022687094929039208,8.0,5.0
1261,596,3.7459276961543032e-06,8.0,7.0
1261,819,9.246550979068458e-08,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.0004912465147250036,8.0,35.0
1261,1333,0.010380793229854489,8.0,6.0
1262,551,9.925184209673276e-07,1.0,28.0
1263,54,0.01445210308081029,3.0,7.0
1263,55,0.02326782247814935,3.0,5.0
1263,277,2.5477774439323005e-07,3.0,21.0
1264,54,0.013897429371802354,3.0,7.0
1264,55,0.022491206232249657,3.0,5.0
1264,277,1.6368526562130344e-07,3.0,21.0
1265,460,5.280504271257119e-06,3.0,14.0
1265,463,1.0924039137745098e-05,3.0,12.0
1265,468,5.0199104482859633e-08,3.0,40.0
1267,100,0.003888495906261896,14.0,11.0
1267,101,0.0029262651040617114,14.0,12.0
1267,117,0.006393143866101821,14.0,9.0
1267,118,0.0066446540715097025,14.0,9.0
1267,174,0.0007508283847883274,14.0,31.0
1267,175,0.001138775830768011,14.0,22.0
1267,176,0.001534539859050488,14.0,19.0
1267,630,0.000164121752161224,14.0,27.0
1267,792,2.9595785668258596e-06,14.0,20.0
1267,824,0.018396865608117378,14.0,5.0
1267,954,0.033174324618695336,14.0,4.0
1267,1268,1.6714296888408798e-07,14.0,15.0
1267,1269,2.8325003161764706e-07,14.0,14.0
1267,1271,0.016454158694418856,14.0,5.0
1268,100,0.004210794892421502,12.0,11.0
1268,101,0.003136047975772058,12.0,12.0
1268,117,0.006794824930519408,12.0,9.0
1268,118,0.007065074440429671,12.0,9.0
1268,174,0.0007995362335557639,12.0,31.0
1268,175,0.0012132136005213957,12.0,22.0
1268,176,0.0016558906930676453,12.0,19.0
1268,630,0.00015248106102941112,12.0,27.0
1268,792,2.8074356673955588e-06,12.0,20.0
1268,824,0.01683091122185243,12.0,5.0
1268,954,0.03297451707531829,12.0,4.0
1268,1271,0.015154316229010015,12.0,5.0
1269,100,0.00411479310783285,13.0,11.0
1269,101,0.0031107709937456987,13.0,12.0
1269,117,0.006847092161284602,13.0,9.0
1269,118,0.007092214730907359,13.0,9.0
1269,174,0.0008011659417981873,13.0,31.0
1269,175,0.0012160940462045962,13.0,22.0
1269,176,0.0016175733740961217,13.0,19.0
1269,630,0.0001993316164199677,13.0,27.0
1269,792,3.500204417942398e-06,13.0,20.0
1269,824,0.02265981327740122,13.0,5.0
1269,954,0.03722167601626195,13.0,4.0
1269,1268,2.056693747563798e-07,13.0,15.0
1269,1271,0.02016789874302036,13.0,5.0
1270,42,0.001221925242397163,3.0,39.0
1270,44,0.0011790817715356485,3.0,39.0
1270,45,0.0010890560964855523,3.0,39.0
1271,100,0.005141362103623681,9.0,11.0
1271,101,0.003976274082965914,9.0,12.0
1271,117,0.00900667395098039,9.0,9.0
1271,118,0.009286589475490188,9.0,9.0
1271,174,0.0010457123800663708,9.0,31.0
1271,175,0.001583344382680722,9.0,22.0
1271,176,0.001960934734767351,9.0,19.0
1271,792,7.293804461363893e-06,9.0,20.0
1271,824,0.05458544935498419,9.0,5.0
1272,665,1.822783550825628e-05,5.0,13.0
1272,939,0.0003292352033380701,5.0,26.0
1272,1354,6.463426554803146e-07,5.0,9.0
1272,1355,1.4844274044160685e-06,5.0,10.0
1272,1356,3.4529786306377866e-06,5.0,7.0
1273,1342,0.3438161160998664,1.0,2.0
1275,792,7.464382713359536e-05,1.0,20.0
1277,259,5.971418066002413e-06,11.0,17.0
1277,381,5.758364888304294e-06,11.0,18.0
1277,410,4.688752396502375e-06,11.0,18.0
1277,411,2.6091784285236477e-06,11.0,18.0
1277,419,1.1998377355577487e-06,11.0,22.0
1277,420,8.372795642323267e-06,11.0,17.0
1277,422,4.140317044537851e-06,11.0,18.0
1277,546,2.9901868343410494e-06,11.0,18.0
1277,585,2.8820288661864225e-07,11.0,24.0
1277,641,5.668214187460087e-06,11.0,17.0
1277,880,1.551230704738378e-05,11.0,25.0
1278,1280,0.03785022135272456,2.0,5.0
1278,1281,0.03291327981934121,2.0,6.0
1279,1280,0.055818915213576015,2.0,5.0
1279,1281,0.046351260811471534,2.0,6.0
1280,311,0.03420776040041442,4.0,3.0
1280,1196,4.653024298139982e-08,4.0,21.0
1280,1197,3.440203174030453e-08,4.0,23.0
1280,1281,0.02535698918183289,4.0,6.0
1281,311,0.12933928015889806,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.00144905729093153,8.0,16.0
1281,1196,1.8711380116727446e-07,8.0,21.0
1281,1197,1.43273803245463e-07,8.0,23.0
1282,1196,1.5199191026171555e-07,2.0,21.0
1282,1197,1.1430115986932064e-07,2.0,23.0
1283,1196,1.5033061652105394e-07,2.0,21.0
1283,1197,1.1297611748248693e-07,2.0,23.0
1285,601,1.480746599340213e-05,18.0,22.0
1285,602,7.356609127027787e-07,18.0,20.0
1285,603,5.660822503852752e-06,18.0,23.0
1285,604,1.5814302613756072e-06,18.0,26.0
1285,605,6.941036310971834e-07,18.0,25.0
1285,606,1.46137448517897e-06,18.0,26.0
1285,607,1.3404195682310947e-06,18.0,27.0
1285,608,1.2926740949410493e-06,18.0,21.0
1285,609,6.455280032646862e-07,18.0,28.0
