Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
884,924,0.010195932819337342,15.0,3.0
884,925,0.2581988824504585,15.0,1.0
884,1007,3.0608642690266426e-05,15.0,7.0
884,1011,7.716629160481516e-05,15.0,13.0
884,1013,0.001551703474872637,15.0,17.0
884,1121,2.6712944714446293e-06,15.0,10.0
884,1122,0.00035045113564184535,15.0,10.0
884,1162,0.019807027250873063,15.0,2.0
884,1163,0.2581988824504585,15.0,1.0
885,179,0.0013663574147288078,17.0,24.0
885,180,0.0016648677484031905,17.0,24.0
885,181,0.0015944180457673031,17.0,24.0
885,182,0.0016122203928633147,17.0,24.0
885,183,0.0015796783159759329,17.0,24.0
885,184,0.0014721648532857053,17.0,24.0
885,185,0.0014458158734897237,17.0,24.0
885,186,0.0015218245221237272,17.0,24.0
885,187,0.0015426518338043432,17.0,24.0
885,188,0.0014787159386564508,17.0,24.0
885,284,0.0007257068229417052,17.0,24.0
885,290,0.0007400940523697124,17.0,25.0
885,291,0.0006037656183090473,17.0,25.0
885,292,0.0016585663284303005,17.0,24.0
885,293,0.0007679078690555375,17.0,24.0
885,294,0.0008771041907970033,17.0,24.0
885,295,0.0007801801149715763,17.0,24.0
886,179,0.0011205025378165873,17.0,24.0
886,180,0.0012864455992755931,17.0,24.0
886,181,0.0012721795958897035,17.0,24.0
886,182,0.0012616645536618967,17.0,24.0
886,183,0.001248087159183151,17.0,24.0
886,184,0.0011725593356277716,17.0,24.0
886,185,0.0011714353462994544,17.0,24.0
886,186,0.001243464270408249,17.0,24.0
886,187,0.0012120746256090128,17.0,24.0
886,188,0.001194354136114945,17.0,24.0
886,284,0.00035327346687344754,17.0,24.0
886,290,0.00035885699303567404,17.0,25.0
886,291,0.0002910424007235927,17.0,25.0
886,292,0.0010447425620115482,17.0,24.0
886,293,0.00038073874581753776,17.0,24.0
886,294,0.00043830652628060684,17.0,24.0
886,295,0.000371431389368809,17.0,24.0
893,14,0.022457662984761362,2.0,7.0
893,15,0.023081348344965984,2.0,7.0
894,14,0.019331745955421687,2.0,7.0
894,15,0.02018350101583928,2.0,7.0
895,327,0.019964472986086435,1.0,3.0
897,138,0.001424852631704143,10.0,24.0
897,139,0.001504079095396499,10.0,25.0
897,140,0.0013310886082869484,10.0,26.0
897,141,0.001459721910998444,10.0,27.0
897,898,0.00049633131157566,10.0,10.0
897,899,0.0009145628780311128,10.0,11.0
897,900,0.0011342166715499755,10.0,12.0
897,1041,0.006433531839899302,10.0,8.0
897,1042,0.01587571287407568,10.0,8.0
897,1043,0.01101871228284494,10.0,8.0
898,138,0.0016803306894795213,9.0,24.0
898,139,0.0016547359456515799,9.0,25.0
898,140,0.0015379870086874373,9.0,26.0
898,141,0.0015893529677731741,9.0,27.0
898,899,0.0018067452693122496,9.0,11.0
898,900,0.00209339537874849,9.0,12.0
898,1041,0.008530710916523647,9.0,8.0
898,1042,0.01704233101968047,9.0,8.0
898,1043,0.013705920603479109,9.0,8.0
899,138,0.0014372477043038665,8.0,24.0
899,139,0.0015291331022238002,8.0,25.0
899,140,0.0013433373884425355,8.0,26.0
899,141,0.0015179420241625678,8.0,27.0
899,900,0.0008489084518898178,8.0,12.0
899,1041,0.00616867282147035,8.0,8.0
899,1042,0.016130107891965676,8.0,8.0
899,1043,0.009795741851989075,8.0,8.0
900,138,0.0017661232451032403,7.0,24.0
900,139,0.0017445802109030783,7.0,25.0
900,140,0.0016265188054544431,7.0,26.0
900,141,0.0016869363886183085,7.0,27.0
900,1041,0.008977234536919896,7.0,8.0
900,1042,0.018086234753278592,7.0,8.0
900,1043,0.013909443543894362,7.0,8.0
901,42,0.0012482369845906742,3.0,39.0
901,44,0.0011329467846873996,3.0,39.0
901,45,0.0010788566148597447,3.0,39.0
902,42,0.0013190267415154854,3.0,39.0
902,44,0.0012352133429638036,3.0,39.0
902,45,0.0012077906716002455,3.0,39.0
903,1227,0.004245310510136952,7.0,26.0
903,1228,0.006308430921322011,7.0,15.0
903,1229,0.0046607860106425494,7.0,23.0
903,1230,0.004491730907589803,7.0,16.0
903,1231,0.0044130069781352695,7.0,24.0
903,1232,0.004488171630158447,7.0,25.0
903,1233,0.004783253741217423,7.0,19.0
904,1227,0.0012572906469428575,7.0,26.0
904,1228,0.0016268568729933882,7.0,15.0
904,1229,0.0012944178371817616,7.0,23.0
904,1230,0.0009008172926451618,7.0,16.0
904,1231,0.0013437939005834698,7.0,24.0
904,1232,0.001450288566906948,7.0,25.0
904,1233,0.0012164247431845174,7.0,19.0
905,1227,0.003954496282016204,7.0,26.0
905,1228,0.005827215430640576,7.0,15.0
905,1229,0.00432562625637333,7.0,23.0
905,1230,0.004083595837419213,7.0,16.0
905,1231,0.004116381683524551,7.0,24.0
905,1232,0.004202871229795611,7.0,25.0
905,1233,0.004414070015072523,7.0,19.0
906,1227,0.0014758448672620775,7.0,26.0
906,1228,0.00195270967251949,7.0,15.0
906,1229,0.0015370253170508808,7.0,23.0
906,1230,0.0011233860105489134,7.0,16.0
906,1231,0.0015694182157874124,7.0,24.0
906,1232,0.0016835402077719156,7.0,25.0
906,1233,0.0014653876761807937,7.0,19.0
908,190,0.026378783411141977,7.0,3.0
908,910,0.0008066052886739855,7.0,58.0
908,911,2.0524839834689225e-05,7.0,58.0
908,912,3.823848018098762e-05,7.0,58.0
908,914,0.00030925392821911,7.0,58.0
908,915,3.1723458676219884e-05,7.0,58.0
908,916,5.332879155579826e-05,7.0,58.0
909,114,0.31991054301567373,1.0,2.0
910,42,0.0008561564080757806,26.0,39.0
910,44,0.000896703025027836,26.0,39.0
910,45,0.0009441150681588499,26.0,39.0
910,76,0.021201791254248207,26.0,8.0
910,77,0.01952095413597988,26.0,8.0
910,78,0.020138416743882386,26.0,8.0
910,79,0.02110109119248608,26.0,8.0
910,80,0.020510499735835477,26.0,8.0
910,157,0.003030854113880704,26.0,13.0
910,436,0.022479338127237663,26.0,8.0
910,512,0.005700474076521279,26.0,19.0
910,522,0.0002535566974898572,26.0,58.0
910,620,0.022050536673625616,26.0,13.0
910,644,0.00026426150657805095,26.0,58.0
910,789,0.0005593384939175737,26.0,24.0
910,845,0.00023618536513913342,26.0,58.0
910,884,0.007963930777835082,26.0,9.0
910,993,0.01810224891687275,26.0,16.0
910,1011,0.008501468032834992,26.0,13.0
910,1013,0.00562451257056595,26.0,17.0
910,1030,0.0007769346628269186,26.0,52.0
910,1052,0.0017664192856576843,26.0,23.0
910,1053,0.0018915206866277838,26.0,19.0
910,1054,0.0012469497970742209,26.0,25.0
910,1221,0.0019264380566272406,26.0,22.0
910,1288,0.004178707311578714,26.0,32.0
911,42,0.0004179688739976113,26.0,39.0
911,44,0.0003611618138039788,26.0,39.0
911,45,0.000331891398593224,26.0,39.0
911,76,0.0046424999192768495,26.0,8.0
911,77,0.004587041924281342,26.0,8.0
911,78,0.004369250325436998,26.0,8.0
911,79,0.0046685065671833136,26.0,8.0
911,80,0.0046176827623929115,26.0,8.0
911,157,0.002092226931029796,26.0,13.0
911,436,0.0021614942130575147,26.0,8.0
911,512,0.00033499993192368497,26.0,19.0
911,522,1.9503019960548808e-05,26.0,58.0
911,620,0.001265573444557144,26.0,13.0
911,644,2.1337140320398576e-05,26.0,58.0
911,789,6.220642623552082e-05,26.0,24.0
911,845,1.6062013830566242e-05,26.0,58.0
911,884,0.00018170791879990866,26.0,9.0
911,993,0.0016645675962553555,26.0,16.0
911,1011,0.00018236378562867846,26.0,13.0
911,1013,0.001663984580604471,26.0,17.0
911,1030,0.0004462774678728052,26.0,52.0
911,1052,3.6443992589334425e-05,26.0,23.0
911,1053,1.7197280466236032e-05,26.0,19.0
911,1054,0.0004360519374372759,26.0,25.0
911,1221,0.00011275946971463375,26.0,22.0
911,1288,0.0001716512261154745,26.0,32.0
912,42,0.0004295196468870677,26.0,39.0
912,44,0.00038709601315881277,26.0,39.0
912,45,0.0003674852581896938,26.0,39.0
912,76,0.005145526847398687,26.0,8.0
912,77,0.005272882542599649,26.0,8.0
912,78,0.005097541919914982,26.0,8.0
912,79,0.005160540447573576,26.0,8.0
912,80,0.005203506504937755,26.0,8.0
912,157,0.002112525965613615,26.0,13.0
912,436,0.002940785967172199,26.0,8.0
912,512,0.00047728355140017384,26.0,19.0
912,522,2.6709655430054677e-05,26.0,58.0
912,620,0.0018164544651432973,26.0,13.0
912,644,2.9488559539508876e-05,26.0,58.0
912,789,8.244565269484933e-05,26.0,24.0
912,845,2.2482687296654172e-05,26.0,58.0
912,884,0.00028706107296501903,26.0,9.0
912,993,0.002165426562615414,26.0,16.0
912,1011,0.0002820788572312008,26.0,13.0
912,1013,0.0018981400203621091,26.0,17.0
912,1030,0.00047796250315352814,26.0,52.0
912,1052,5.664861795720336e-05,26.0,23.0
912,1053,3.0012587354175316e-05,26.0,19.0
912,1054,0.0005026355798254853,26.0,25.0
912,1221,0.00016087914392621443,26.0,22.0
912,1288,0.00025400189123243855,26.0,32.0
913,42,0.0006803437620823355,9.0,39.0
913,44,0.0005679739357215239,9.0,39.0
913,45,0.0005097075726499714,9.0,39.0
913,522,2.241122416843726e-05,9.0,58.0
913,620,0.0014605958532195125,9.0,13.0
913,644,2.49294363213974e-05,9.0,58.0
913,845,1.797503222339075e-05,9.0,58.0
913,1013,0.002444408182628437,9.0,17.0
913,1030,0.0007061997230723682,9.0,52.0
914,42,0.0007279095006008761,26.0,39.0
914,44,0.0007478399161320089,26.0,39.0
914,45,0.0007952397681352192,26.0,39.0
914,76,0.013990974137093635,26.0,8.0
914,77,0.0142598402924135,26.0,8.0
914,78,0.014529067882076975,26.0,8.0
914,79,0.013929456907235328,26.0,8.0
914,80,0.014063598156989576,26.0,8.0
914,157,0.0029126244102015623,26.0,13.0
914,436,0.02231880461574664,26.0,8.0
914,512,0.004759902108559074,26.0,19.0
914,522,0.00021165586950248379,26.0,58.0
914,620,0.019147669137558346,26.0,13.0
914,644,0.0002348107351731256,26.0,58.0
914,789,0.0005368556072432837,26.0,24.0
914,845,0.00020018361218034027,26.0,58.0
914,884,0.0052677374870877276,26.0,9.0
914,993,0.012197586034968235,26.0,16.0
914,1011,0.004279706851843075,26.0,13.0
914,1013,0.0044770739363084195,26.0,17.0
914,1030,0.0007402867139297018,26.0,52.0
914,1052,0.0008679046196551618,26.0,23.0
914,1053,0.0008792400253255299,26.0,19.0
914,1054,0.0013118398817283234,26.0,25.0
914,1221,0.0016010074325185741,26.0,22.0
914,1288,0.0031606689857831692,26.0,32.0
915,42,0.0004288351834907474,26.0,39.0
915,44,0.0003893576211207189,26.0,39.0
915,45,0.00037354992819043953,26.0,39.0
915,76,0.005229420322779027,26.0,8.0
915,77,0.005416251523236504,26.0,8.0
915,78,0.005247580488454514,26.0,8.0
915,79,0.0052486627856297,26.0,8.0
915,80,0.005314288973789699,26.0,8.0
915,157,0.0020841398107245813,26.0,13.0
915,436,0.0030210436153634717,26.0,8.0
915,512,0.0005035057852139636,26.0,19.0
915,522,2.8195003979750937e-05,26.0,58.0
915,620,0.0019038487805707826,26.0,13.0
915,644,3.051588369127864e-05,26.0,58.0
915,789,8.541484759097618e-05,26.0,24.0
915,845,2.3612723792643845e-05,26.0,58.0
915,884,0.0003100460706402583,26.0,9.0
915,993,0.0022783016627413964,26.0,16.0
915,1011,0.00031078690418690825,26.0,13.0
915,1013,0.0019775208651798028,26.0,17.0
915,1030,0.00048202195730061276,26.0,52.0
915,1052,6.267718668194391e-05,26.0,23.0
915,1053,3.292912766969313e-05,26.0,19.0
915,1054,0.000509407030135014,26.0,25.0
915,1221,0.00016930249269573458,26.0,22.0
915,1288,0.00027024757670954014,26.0,32.0
916,42,0.0004218806288756123,26.0,39.0
916,44,0.0003774916797906374,26.0,39.0
916,45,0.0003595621774579421,26.0,39.0
916,76,0.005073020689642265,26.0,8.0
916,77,0.005206976406301987,26.0,8.0
916,78,0.005026047285097211,26.0,8.0
916,79,0.005097546561386223,26.0,8.0
916,80,0.005137534158983699,26.0,8.0
916,157,0.002052773292456912,26.0,13.0
916,436,0.0026674993943743195,26.0,8.0
916,512,0.00043640005432844304,26.0,19.0
916,522,2.4695191176951175e-05,26.0,58.0
916,620,0.0016499506525425218,26.0,13.0
916,644,2.695193448168511e-05,26.0,58.0
916,789,7.554531587684632e-05,26.0,24.0
916,845,2.0622658829188572e-05,26.0,58.0
916,884,0.00026245996299476514,26.0,9.0
916,993,0.0020840839324715765,26.0,16.0
916,1011,0.00026936185757928994,26.0,13.0
916,1013,0.0018795302525998552,26.0,17.0
916,1030,0.0004709262000959279,26.0,52.0
916,1052,5.444129276331641e-05,26.0,23.0
916,1053,2.7991386761334998e-05,26.0,19.0
916,1054,0.0004764705690143274,26.0,25.0
916,1221,0.00014717016853086997,26.0,22.0
916,1288,0.0002327589085324015,26.0,32.0
917,114,0.38719625199337504,1.0,2.0
918,42,0.0006757468210405977,9.0,39.0
918,44,0.0005320960179000961,9.0,39.0
918,45,0.0004520028531306178,9.0,39.0
918,522,1.545994749068052e-05,9.0,58.0
918,620,0.0009433950452769675,9.0,13.0
918,644,1.6995695176896966e-05,9.0,58.0
918,845,1.2023265088151278e-05,9.0,58.0
918,1013,0.0020380516069884586,9.0,17.0
918,1030,0.0006452069161220055,9.0,52.0
919,42,0.0007224362175746742,9.0,39.0
919,44,0.0004921998508113845,9.0,39.0
919,45,0.00037772039416353884,9.0,39.0
919,522,7.77161399016958e-06,9.0,58.0
919,620,0.0004170476632227701,9.0,13.0
919,644,8.267534522592808e-06,9.0,58.0
919,845,5.699569117010382e-06,9.0,58.0
919,1013,0.0015160763533977454,9.0,17.0
919,1030,0.0005506856802940279,9.0,52.0
920,816,0.000121001219820575,1.0,16.0
921,594,0.09045961180292425,1.0,5.0
923,771,0.0046170057877795,3.0,3.0
923,924,0.0218362328975559,3.0,3.0
923,1379,0.0018839124928897082,3.0,6.0
924,771,0.36955302961905107,2.0,3.0
924,1379,0.0331503941295873,2.0,6.0
933,1007,0.005513390271400189,4.0,7.0
933,1008,0.022348302635712972,4.0,7.0
933,1009,0.034385174642442076,4.0,5.0
933,1010,0.016067349541994465,4.0,15.0
934,1007,0.0012730226751019786,4.0,7.0
934,1008,0.014460842993977888,4.0,7.0
934,1009,0.01761732469907756,4.0,5.0
934,1010,0.008933198256775014,4.0,15.0
935,1007,0.09838105656994128,4.0,7.0
935,1008,0.04181904785198559,4.0,7.0
935,1009,0.08204982545155454,4.0,5.0
935,1010,0.06304892624929812,4.0,15.0
939,138,0.001091207177548277,19.0,24.0
939,139,0.0010903962221025503,19.0,25.0
939,140,0.0010175810805502477,19.0,26.0
939,141,0.0010463183700667358,19.0,27.0
939,629,0.0012276640823217716,19.0,7.0
939,660,0.029520698525988303,19.0,4.0
939,665,0.007922531274003324,19.0,13.0
939,837,0.00021569867967022465,19.0,21.0
939,927,0.004762943996218917,19.0,7.0
939,928,0.004935857834942938,19.0,7.0
939,929,0.005892588040425277,19.0,7.0
939,985,0.002618206590493783,19.0,6.0
939,986,0.012822003111626972,19.0,6.0
939,987,0.009532382768954148,19.0,6.0
939,988,0.030084463774749215,19.0,6.0
939,1007,0.0005203879103431808,19.0,7.0
939,1008,0.00674734662737991,19.0,7.0
939,1009,0.008264663226601486,19.0,5.0
939,1167,0.016450644117118364,19.0,2.0
940,119,0.05898704490912827,18.0,5.0
940,138,0.0021608278337912454,18.0,24.0
940,139,0.0019214437068662735,18.0,25.0
940,140,0.0018552637344620663,18.0,26.0
940,141,0.0016918878022887719,18.0,27.0
940,629,0.033732009814620906,18.0,7.0
940,837,0.0021320554924106733,18.0,21.0
940,927,0.026946880473364885,18.0,7.0
940,928,0.025678641845898045,18.0,7.0
940,929,0.02437857094411131,18.0,7.0
940,985,0.015345090141419649,18.0,6.0
940,986,0.014214126207500677,18.0,6.0
940,987,0.01574306150401322,18.0,6.0
940,988,0.011508339356988945,18.0,6.0
940,1007,0.0387671485321728,18.0,7.0
940,1008,0.018734323786504387,18.0,7.0
940,1009,0.033725249135462716,18.0,5.0
940,1167,0.14976523718148724,18.0,2.0
941,1217,0.03315422568607945,2.0,16.0
941,1218,0.039945139468390296,2.0,16.0
942,1217,0.03544571036981415,2.0,16.0
942,1218,0.04027156992520255,2.0,16.0
948,81,0.2355167603475828,2.0,3.0
948,82,0.2394200272631238,2.0,3.0
951,30,0.4472135889338759,5.0,1.0
951,34,0.4472135889338759,5.0,1.0
951,457,0.4472135889338759,5.0,1.0
951,533,0.4472135889338759,5.0,1.0
951,1028,0.4472135889338759,5.0,1.0
952,1367,0.10115018553262622,8.0,3.0
952,1368,0.0886037628685873,8.0,3.0
952,1369,0.07704617681323342,8.0,3.0
952,1370,0.08459395949896617,8.0,3.0
952,1371,0.08161620452511076,8.0,3.0
952,1372,0.08345563340910579,8.0,3.0
952,1373,0.06307066066711657,8.0,5.0
952,1374,0.08706012673474388,8.0,3.0
953,2,0.028136690240739125,28.0,3.0
953,5,0.02791371514270152,28.0,3.0
953,6,0.01844867349304862,28.0,4.0
953,7,0.018478465385388776,28.0,4.0
953,8,0.02768497579471179,28.0,3.0
953,9,0.027890642497249336,28.0,3.0
953,10,0.027765269019148855,28.0,3.0
953,11,0.027678478698460754,28.0,3.0
953,12,0.02780258262030949,28.0,3.0
953,246,0.0031063405042269423,28.0,16.0
953,247,0.001979214415980137,28.0,16.0
953,248,0.018780017846810045,28.0,3.0
953,312,0.018908450075987664,28.0,3.0
953,396,0.020678734818948153,28.0,3.0
953,444,0.0024302753519836327,28.0,19.0
953,518,0.02000676286544613,28.0,3.0
953,691,0.016255563502340704,28.0,4.0
953,754,0.0214187400006732,28.0,3.0
953,843,0.02495521506049678,28.0,3.0
953,868,0.001507918492531517,28.0,21.0
953,949,0.03211034297185662,28.0,3.0
953,1134,0.00559424242590652,28.0,27.0
953,1135,0.003557223674810996,28.0,27.0
953,1147,0.015025674658082676,28.0,4.0
953,1148,0.025520084776984607,28.0,4.0
953,1149,0.01590418093110907,28.0,3.0
953,1188,0.018967477532255316,28.0,3.0
953,1189,0.02167060084785698,28.0,3.0
954,6,0.03002656803479732,10.0,4.0
954,7,0.030137665320947606,10.0,4.0
954,246,0.004706766812930388,10.0,16.0
954,247,0.0028830396125260655,10.0,16.0
954,581,0.03425916120166799,10.0,3.0
954,691,0.026300545701369922,10.0,4.0
954,884,0.013749276904619299,10.0,9.0
954,1134,0.008805500194180185,10.0,27.0
954,1135,0.005986009164961929,10.0,27.0
954,1347,0.0322987246504492,10.0,3.0
955,179,0.0039950735573156875,17.0,24.0
955,180,0.004171267923163704,17.0,24.0
955,181,0.004032778720393083,17.0,24.0
955,182,0.00411637683115274,17.0,24.0
955,183,0.004096598534823779,17.0,24.0
955,184,0.004126529526120869,17.0,24.0
955,185,0.004067135494483148,17.0,24.0
955,186,0.0038905115704243576,17.0,24.0
955,187,0.004137650635895944,17.0,24.0
955,188,0.004070412055278898,17.0,24.0
955,284,0.006006339706509615,17.0,24.0
955,290,0.005022503349333103,17.0,25.0
955,291,0.005080548361224635,17.0,25.0
955,292,0.0046065111990862585,17.0,24.0
955,293,0.005948644565802812,17.0,24.0
955,294,0.005878609084088861,17.0,24.0
955,295,0.005994948483213384,17.0,24.0
956,1185,0.08503943073036314,6.0,2.0
956,1186,0.055835179020723526,6.0,3.0
956,1187,0.05594240471429234,6.0,4.0
956,1357,0.04435326481747071,6.0,5.0
956,1358,0.048506354147165885,6.0,6.0
956,1359,0.0389951351621541,6.0,7.0
957,709,0.06590482749804992,4.0,16.0
957,710,0.04692331021762464,4.0,15.0
957,712,0.06264556779199743,4.0,15.0
957,713,0.10026463940707635,4.0,17.0
958,725,0.01336974823719136,1.0,17.0
960,138,0.0015769724273011927,20.0,24.0
960,139,0.0013609203330829918,20.0,25.0
960,140,0.0013652791709905213,20.0,26.0
960,141,0.0012266873644164575,20.0,27.0
960,249,0.003728026229237171,20.0,13.0
960,250,0.0044482327985970365,20.0,12.0
960,251,0.002448580382215285,20.0,20.0
960,252,0.003069173790606131,20.0,16.0
960,253,0.0022278510474864613,20.0,21.0
960,501,0.0025687333586636874,20.0,15.0
960,795,0.003196797858006942,20.0,10.0
960,796,0.003436852027593301,20.0,10.0
960,797,0.003725798962429423,20.0,10.0
960,897,0.005545690555106543,20.0,9.0
960,898,0.005193149535715775,20.0,10.0
960,899,0.005149907324131436,20.0,11.0
960,900,0.005148755881415496,20.0,12.0
960,961,0.00947163108075385,20.0,6.0
960,962,0.011052827477973154,20.0,7.0
960,1326,0.030484445787210324,20.0,3.0
961,138,0.0015141680603886591,19.0,24.0
961,139,0.0013276442586012197,19.0,25.0
961,140,0.0013331260957380273,19.0,26.0
961,141,0.0012291265005293969,19.0,27.0
961,249,0.002990099702322268,19.0,13.0
961,250,0.004581133482108943,19.0,12.0
961,251,0.0026691581861894393,19.0,20.0
961,252,0.004301041634592261,19.0,16.0
961,253,0.002152043593545445,19.0,21.0
961,501,0.0016550210646088484,19.0,15.0
961,795,0.00194913399271428,19.0,10.0
961,796,0.002253959207390176,19.0,10.0
961,797,0.002702899795135167,19.0,10.0
961,897,0.00403702385321934,19.0,9.0
961,898,0.0034568537078283174,19.0,10.0
961,899,0.0041868027473076,19.0,11.0
961,900,0.004428871469100559,19.0,12.0
961,962,0.010863813319896257,19.0,7.0
961,1326,0.029801790841463026,19.0,3.0
962,138,0.0028323622407147274,18.0,24.0
962,139,0.0026223863294040045,18.0,25.0
962,140,0.0024291776075053384,18.0,26.0
962,141,0.002256366043566937,18.0,27.0
962,249,0.013868233151898128,18.0,13.0
962,250,0.011533410808323803,18.0,12.0
962,251,0.005820912778075114,18.0,20.0
962,252,0.005568567344342105,18.0,16.0
962,253,0.006484409132792216,18.0,21.0
962,501,0.01176359870105854,18.0,15.0
962,795,0.01681482110155441,18.0,10.0
962,796,0.016391320266719613,18.0,10.0
962,797,0.01573216217167641,18.0,10.0
962,897,0.02266207452668157,18.0,9.0
962,898,0.0221502290876676,18.0,10.0
962,899,0.018281119127600724,18.0,11.0
962,900,0.01623906068416823,18.0,12.0
962,1326,0.07333090596698014,18.0,3.0
963,795,0.024607677999534276,3.0,10.0
963,796,0.02463477244034836,3.0,10.0
963,797,0.024732353667282735,3.0,10.0
964,795,0.015416064780194133,3.0,10.0
964,796,0.015813872971445552,3.0,10.0
964,797,0.016499798278511665,3.0,10.0
965,795,0.038984537645128325,3.0,10.0
965,796,0.03809628869884359,3.0,10.0
965,797,0.03683274432844947,3.0,10.0
966,138,0.0014491485089939233,9.0,24.0
966,139,0.0014980092896856934,9.0,25.0
966,140,0.001355805473895006,9.0,26.0
966,141,0.0014520844204547,9.0,27.0
966,501,0.0002460824007359288,9.0,15.0
966,897,0.0007382486503553444,9.0,9.0
