Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
885,179,0.001291699685538005,17,24
885,180,0.0013471090871214981,17,24
885,181,0.0013263322004786475,17,24
885,182,0.0013282956185145928,17,24
885,183,0.0013280142435453904,17,24
885,184,0.0013127976121732243,17,24
885,185,0.0013139010925323127,17,24
885,186,0.0013046089263296808,17,24
885,187,0.00131859488873728,17,24
885,188,0.0013262164316702968,17,24
885,284,0.0012931292882699865,17,24
885,290,0.0011924183740687183,17,25
885,291,0.001154322115752077,17,25
885,292,0.001436139774375813,17,24
885,293,0.0010304580290323591,17,24
885,294,0.0013656181603453896,17,24
885,295,0.0013103483182681076,17,24
886,179,0.001371886216178587,17,24
886,180,0.0014072467972212972,17,24
886,181,0.0013924936214272867,17,24
886,182,0.0013933021924220578,17,24
886,183,0.001394178792655938,17,24
886,184,0.00138531881458894,17,24
886,185,0.001391165252569035,17,24
886,186,0.0013863922503044059,17,24
886,187,0.0013838462886688863,17,24
886,188,0.0014088870838803147,17,24
886,284,0.001321399749265614,17,24
886,290,0.0012194168061398255,17,25
886,291,0.0011978132605480966,17,25
886,292,0.0014575658289986424,17,24
886,293,0.001130763106696698,17,24
886,294,0.0013677541642784456,17,24
886,295,0.001323382423426018,17,24
893,14,0.026500134929399947,2,7
893,15,0.026772100711399287,2,7
894,14,0.02497996632079843,2,7
894,15,0.025297947448248426,2,7
895,327,0.13338103677940025,1,3
897,138,0.0015196482683616445,10,24
897,139,0.0014796118109224772,10,25
897,140,0.001373924531099855,10,26
897,141,0.001315104659013443,10,27
897,898,0.005495509029959434,10,10
897,899,0.00493360462577788,10,11
897,900,0.005098118951629238,10,12
897,1041,0.008038887522427573,10,8
897,1042,0.010688339468695983,10,8
897,1043,0.007901078727587827,10,8
898,138,0.0019201646444748362,9,24
898,139,0.0018240334919821077,9,25
898,140,0.001717419203962671,9,26
898,141,0.0016288649814976256,9,27
898,899,0.006169912530336378,9,11
898,900,0.0059525626567694,9,12
898,1041,0.010439778528196794,9,8
898,1042,0.012677057759069906,9,8
898,1043,0.010075709806995408,9,8
899,138,0.0015715603866725842,8,24
899,139,0.0015351980763829668,8,25
899,140,0.001422163401097243,8,26
899,141,0.0013680420979052543,8,27
899,900,0.005387305457614839,8,12
899,1041,0.008250280466861538,8,8
899,1042,0.011104166504395472,8,8
899,1043,0.00803242027238143,8,8
900,138,0.0017050967398927,7,24
900,139,0.0016456844266410486,7,25
900,140,0.0015359677072854616,7,26
900,141,0.0014522196514409735,7,27
900,1041,0.009215348971343186,7,8
900,1042,0.01182627989047708,7,8
900,1043,0.009353205463094113,7,8
901,42,0.0015683676738247354,3,39
901,44,0.0015533239198089349,3,39
901,45,0.0015309803944676288,3,39
902,42,0.001560169555100917,3,39
902,44,0.0015531213815792593,3,39
902,45,0.0015338853626632287,3,39
903,1227,0.0032797838075686084,7,26
903,1228,0.006211975223378271,7,15
903,1229,0.0038219232277973566,7,23
903,1230,0.005400924189411598,7,16
903,1231,0.0036219613009911057,7,24
903,1232,0.0034953882676309507,7,25
903,1233,0.0045637057501095295,7,19
904,1227,0.0020951820363539334,7,26
904,1228,0.00415512370784193,7,15
904,1229,0.0025551713013388043,7,23
904,1230,0.0036895031955685017,7,16
904,1231,0.0024667093900873653,7,24
904,1232,0.0022836324465871807,7,25
904,1233,0.003081335298887527,7,19
905,1227,0.003192638511168743,7,26
905,1228,0.0060986884867577735,7,15
905,1229,0.0037362154686316784,7,23
905,1230,0.0053048678443936795,7,16
905,1231,0.003543556445043918,7,24
905,1232,0.003408773556094636,7,25
905,1233,0.004467589795221662,7,19
906,1227,0.002171133559117878,7,26
906,1228,0.004259085870531707,7,15
906,1229,0.0026107531785368844,7,23
906,1230,0.0037643336769969714,7,16
906,1231,0.0025216120033454284,7,24
906,1232,0.0023623304054461287,7,25
906,1233,0.0031564840123888467,7,19
908,190,0.059608540546778346,7,3
908,910,0.0005844864928128436,7,58
908,911,0.00044810385571074655,7,58
908,912,0.00045928588828430823,7,58
908,914,0.0005414957256397387,7,58
908,915,0.0004455733757349637,7,58
908,916,0.00045791392611280743,7,58
909,114,0.3398698433327087,1,2
910,42,0.0009742470584851578,26,39
910,44,0.0009850610965444384,26,39
910,45,0.0009903971395084307,26,39
910,76,0.01478242043595887,26,8
910,77,0.014394116402507567,26,8
910,78,0.014544144875979381,26,8
910,79,0.014737831030910429,26,8
910,80,0.014644184465752556,26,8
910,157,0.0040902055029716725,26,13
910,436,0.013623798200218109,26,8
910,512,0.0032613512747911516,26,19
910,522,0.0004259481969490662,26,58
910,620,0.009112341723221676,26,13
910,644,0.00045372241208858026,26,58
910,789,0.0012820058704086322,26,24
910,845,0.00040419959928330185,26,58
910,884,0.007506145983927804,26,9
910,993,0.006872353503687813,26,16
910,1011,0.004757668468588014,26,13
910,1013,0.0036644496843631956,26,17
910,1030,0.000764385021316479,26,52
910,1052,0.002097095148950766,26,23
910,1053,0.0026782201558215096,26,19
910,1054,0.0014776515565833094,26,25
910,1221,0.0020411811342777816,26,22
910,1288,0.0019902528682041202,26,32
911,42,0.0005324417425069709,26,39
911,44,0.0005241422710199725,26,39
911,45,0.0005148638436690675,26,39
911,76,0.006513464131008226,26,8
911,77,0.00650019554504184,26,8
911,78,0.006465398774575433,26,8
911,79,0.006512542333231982,26,8
911,80,0.006494146517626541,26,8
911,157,0.0025307623547854673,26,13
911,436,0.006187474865043137,26,8
911,512,0.0015881446963053024,26,19
911,522,0.0002559993710745521,26,58
911,620,0.0032544278491587622,26,13
911,644,0.00027046021215288926,26,58
911,789,0.0009493281646280671,26,24
911,845,0.00025535312673312214,26,58
911,884,0.004159524146487449,26,9
911,993,0.0027513725888737178,26,16
911,1011,0.002579520347420644,26,13
911,1013,0.0020503979499691587,26,17
911,1030,0.0004496891352738541,26,52
911,1052,0.0012368017413512534,26,23
911,1053,0.0015714184478028068,26,19
911,1054,0.0011125269560471834,26,25
911,1221,0.0010650266217973616,26,22
911,1288,0.0007819541412998419,26,32
912,42,0.0005403929237863543,26,39
912,44,0.000534936583171861,26,39
912,45,0.000528217296466704,26,39
912,76,0.006808154376200787,26,8
912,77,0.00684161481864667,26,8
912,78,0.006821090304654065,26,8
912,79,0.006808658422396145,26,8
912,80,0.006808112949676014,26,8
912,157,0.002527851866806841,26,13
912,436,0.0065864772464833635,26,8
912,512,0.0016639164541887735,26,19
912,522,0.00026226326615962114,26,58
912,620,0.0034998954250713026,26,13
912,644,0.00027761227089254445,26,58
912,789,0.0009535225966274199,26,24
912,845,0.0002599318316520275,26,58
912,884,0.004274431418440694,26,9
912,993,0.0028601261758995885,26,16
912,1011,0.002589030663945213,26,13
912,1013,0.0021062820237028835,26,17
912,1030,0.00046631270560600643,26,52
912,1052,0.0012586776962810312,26,23
912,1053,0.0016066837563522326,26,19
912,1054,0.001118769011921854,26,25
912,1221,0.0011000005948727924,26,22
912,1288,0.0008286879379104974,26,32
913,42,0.0009359501197427672,9,39
913,44,0.0009151101160136992,9,39
913,45,0.0009037964170205235,9,39
913,522,0.0004670235335434811,9,58
913,620,0.006208300374398049,9,13
913,644,0.0004826834637728872,9,58
913,845,0.00045920257958269073,9,58
913,1013,0.003487251643114743,9,17
913,1030,0.0008085763018683505,9,52
914,42,0.0007281100350361975,26,39
914,44,0.0007336902164727725,26,39
914,45,0.0007438364165687323,26,39
914,76,0.010883802802403501,26,8
914,77,0.010943136132786763,26,8
914,78,0.010919441553711601,26,8
914,79,0.010887698394418232,26,8
914,80,0.010929747298181462,26,8
914,157,0.0031411603283468966,26,13
914,436,0.013231153522641523,26,8
914,512,0.0032265100361280443,26,19
914,522,0.0003693077818429449,26,58
914,620,0.008432339402750334,26,13
914,644,0.00038929350952656165,26,58
914,789,0.0011643115479377463,26,24
914,845,0.0003579454732942131,26,58
914,884,0.006909460534129275,26,9
914,993,0.0049720281480342635,26,16
914,1011,0.003905810423335292,26,13
914,1013,0.003179611951784838,26,17
914,1030,0.0006749301202732987,26,52
914,1052,0.001623204900799833,26,23
914,1053,0.002220988248348289,26,19
914,1054,0.0013647539143644496,26,25
914,1221,0.0017868980002841404,26,22
914,1288,0.0018681921619424578,26,32
915,42,0.0005484541540992533,26,39
915,44,0.0005433928578147395,26,39
915,45,0.0005376780497015022,26,39
915,76,0.00687437099813525,26,8
915,77,0.006917624144037291,26,8
915,78,0.006896360466390031,26,8
915,79,0.0068732704090180285,26,8
915,80,0.0068798492029924965,26,8
915,157,0.00256477625449738,26,13
915,436,0.006536794271378567,26,8
915,512,0.0016478244302149917,26,19
915,522,0.00026334693984564014,26,58
915,620,0.003479498869271467,26,13
915,644,0.00027973977545330046,26,58
915,789,0.0009562255856098026,26,24
915,845,0.0002602760280054997,26,58
915,884,0.004259531409158834,26,9
915,993,0.0029275935774502066,26,16
915,1011,0.002594639094020417,26,13
915,1013,0.0021202076398909794,26,17
915,1030,0.0004682886630181924,26,52
915,1052,0.0012732159053301943,26,23
915,1053,0.00161698907756857,26,19
915,1054,0.0011198439435600592,26,25
915,1221,0.0011022542614712721,26,22
915,1288,0.0008190142795467693,26,32
916,42,0.0005599912871535552,26,39
916,44,0.0005537565024382673,26,39
916,45,0.0005470731198581966,26,39
916,76,0.006880745283875488,26,8
916,77,0.00689682254432448,26,8
916,78,0.006870153705313834,26,8
916,79,0.006877365765127534,26,8
916,80,0.006879166136982638,26,8
916,157,0.0026419115233100076,26,13
916,436,0.006421862711221871,26,8
916,512,0.0016338356223495284,26,19
916,522,0.0002665195281642713,26,58
916,620,0.0033926937270526624,26,13
916,644,0.00028159148918824664,26,58
916,789,0.000977824503164936,26,24
916,845,0.00026519688206849343,26,58
916,884,0.004286762234185901,26,9
916,993,0.0029164226982153307,26,16
916,1011,0.002659157761281592,26,13
916,1013,0.00216065598081533,26,17
916,1030,0.00046871314882582297,26,52
916,1052,0.0012832044912578617,26,23
916,1053,0.0016265561154056763,26,19
916,1054,0.001133367509368185,26,25
916,1221,0.001114748525560517,26,22
916,1288,0.0008077299101156274,26,32
917,114,0.36723695004150037,1,2
918,42,0.0007873722466344485,9,39
918,44,0.0007634793028999545,9,39
918,45,0.0007441252279357146,9,39
918,522,0.0003961450589481393,9,58
918,620,0.005089685152000389,9,13
918,644,0.0004222421277045624,9,58
918,845,0.0003902852194752624,9,58
918,1013,0.002820459970259894,9,17
918,1030,0.000690632181075076,9,52
919,42,0.0007821225012454178,9,39
919,44,0.0007405687313158948,9,39
919,45,0.0007154614227938363,9,39
919,522,0.00038857464879954895,9,58
919,620,0.0050565590861977065,9,13
919,644,0.00041150823604804547,9,58
919,845,0.0003800912360377268,9,58
919,1013,0.002717830369143558,9,17
919,1030,0.0006648592002086895,9,52
920,816,0.00805660436864429,1,16
921,594,0.09032463364876661,1,5
923,771,0.0814363124024857,3,3
923,924,0.07848799532834114,3,3
923,1379,0.022891667804726616,3,6
924,771,0.2015791842545432,2,3
924,1379,0.047686417836556604,2,6
933,1007,0.019435993110901786,4,7
933,1008,0.030037469413058356,4,7
933,1009,0.0414475937118416,4,5
933,1010,0.014813976969639705,4,15
934,1007,0.02000407573699028,4,7
934,1008,0.020159991206553204,4,7
934,1009,0.034837587347907914,4,5
934,1010,0.010831006216520233,4,15
935,1007,0.04722275104046596,4,7
935,1008,0.02854358735431072,4,7
935,1009,0.05714817390368652,4,5
935,1010,0.023602894405681318,4,15
939,138,0.0017807353306400352,19,24
939,139,0.0016758042478411124,19,25
939,140,0.001563565848931306,19,26
939,141,0.0014895136981376543,19,27
939,629,0.009542302055763622,19,7
939,660,0.03852756612393985,19,4
939,665,0.007492241960044966,19,13
939,837,0.0017679553737953925,19,21
939,927,0.010122149938388897,19,7
939,928,0.009838877024500153,19,7
939,929,0.010210935992953293,19,7
939,985,0.010528584750813868,19,6
939,986,0.012307344880283578,19,6
939,987,0.012283221785782386,19,6
939,988,0.01599836201759919,19,6
939,1007,0.009339497898086987,19,7
939,1008,0.011061313077702533,19,7
939,1009,0.01615916184885098,19,5
939,1167,0.06362334262438328,19,2
940,119,0.040751511239879704,18,5
940,138,0.002493238249398781,18,24
940,139,0.0023246769809340067,18,25
940,140,0.002158150816427561,18,26
940,141,0.0020264914188864174,18,27
940,629,0.017647666742998093,18,7
940,837,0.0024261987293401825,18,21
940,927,0.017241948173804027,18,7
940,928,0.01730988438060518,18,7
940,929,0.0155469761723531,18,7
940,985,0.017129990115472893,18,6
940,986,0.015842285999343047,18,6
940,987,0.01673336727424856,18,6
940,988,0.015686593660788846,18,6
940,1007,0.021799822727688916,18,7
940,1008,0.016861733172548094,18,7
940,1009,0.025906207504216572,18,5
940,1167,0.1012998969802392,18,2
941,1217,0.017772746841807463,2,16
941,1218,0.019439186304109415,2,16
942,1217,0.018965100845958188,2,16
942,1218,0.02000115782837017,2,16
948,81,0.18474110803589822,2,3
948,82,0.18533888619506309,2,3
951,30,0.44721358893387586,5,1
951,34,0.44721358893387586,5,1
951,457,0.44721358893387586,5,1
951,533,0.44721358893387586,5,1
951,1028,0.44721358893387586,5,1
952,1367,0.08404031129763434,8,3
952,1368,0.08058612373700057,8,3
952,1369,0.07993168951521835,8,3
952,1370,0.0812936455308657,8,3
952,1371,0.07930606826701278,8,3
952,1372,0.08165656594502238,8,3
952,1373,0.04455026523044544,8,5
952,1374,0.08111579228805958,8,3
953,2,0.03509979225733513,28,3
953,5,0.03494794146000276,28,3
953,6,0.025541390995340023,28,4
953,7,0.025552427995392903,28,4
953,8,0.03505673334654755,28,3
953,9,0.03522656844286213,28,3
953,10,0.03522727017095013,28,3
953,11,0.03505969841232896,28,3
953,12,0.0351322576450465,28,3
953,246,0.005519969268338731,28,16
953,247,0.004740527644471538,28,16
953,248,0.0346420093646022,28,3
953,312,0.03507075591674118,28,3
953,396,0.03836002881661375,28,3
953,444,0.004469217114340519,28,19
953,518,0.03430421968233644,28,3
953,691,0.024234822990241926,28,4
953,754,0.03645753062130045,28,3
953,843,0.037465058615424665,28,3
953,868,0.00328815224595959,28,21
953,949,0.033957846130745005,28,3
953,1134,0.0025783098036024758,28,27
953,1135,0.003973196918517797,28,27
953,1147,0.02684970345913027,28,4
953,1148,0.025666559194467996,28,4
953,1149,0.034059002150561624,28,3
953,1188,0.03524936227704152,28,3
953,1189,0.035087811785329756,28,3
954,6,0.02763823019399798,10,4
954,7,0.027720782600095573,10,4
954,246,0.004054283520969202,10,16
954,247,0.003998680691909338,10,16
954,581,0.04585187770033688,10,3
954,691,0.0292572138873562,10,4
954,884,0.012518814028876796,10,9
954,1134,0.0043902546699779105,10,27
954,1135,0.003487095994119398,10,27
954,1347,0.04636241963407638,10,3
955,179,0.0032084312754187875,17,24
955,180,0.003302509171914593,17,24
955,181,0.003278073862331788,17,24
955,182,0.0032791026264396435,17,24
955,183,0.0032829881234781116,17,24
955,184,0.0032691361943580125,17,24
955,185,0.0032377079616242588,17,24
955,186,0.0032465510512533513,17,24
955,187,0.0033094231491427226,17,24
955,188,0.0032118500952393186,17,24
955,284,0.0037118223855884007,17,24
955,290,0.0032199707842789603,17,25
955,291,0.0033162086079074975,17,25
955,292,0.0033892775092953147,17,24
955,293,0.00380232165747004,17,24
955,294,0.0036388265156597896,17,24
955,295,0.0037040162023381,17,24
956,1185,0.14198545695996087,6,2
956,1186,0.09101018754070891,6,3
956,1187,0.06814755776311456,6,4
956,1357,0.054928239313776196,6,5
956,1358,0.047857763340613625,6,6
956,1359,0.03866314339712103,6,7
957,709,0.024092767199531972,4,16
957,710,0.019255844217900397,4,15
957,712,0.025484037633580352,4,15
957,713,0.02913307137064211,4,17
958,725,0.012243191858055048,1,17
960,138,0.001398951776256628,20,24
960,139,0.001293930012426052,20,25
960,140,0.0012203230186425304,20,26
960,141,0.001127819353449392,20,27
960,249,0.003586242022312285,20,13
960,250,0.003996839789618838,20,12
960,251,0.0021186919359001523,20,20
960,252,0.0027728273015178964,20,16
960,253,0.0021174079919109305,20,21
960,501,0.0028420910476465713,20,15
960,795,0.0050773368589109085,20,10
960,796,0.005154107807697339,20,10
960,797,0.005146594939985858,20,10
960,897,0.00652656925916077,20,9
960,898,0.00599422448787316,20,10
960,899,0.004786825197403395,20,11
960,900,0.004488574833829629,20,12
960,961,0.012434057080027408,20,6
960,962,0.009335526740344807,20,7
960,1326,0.031911557498678994,20,3
961,138,0.0020170598020630556,19,24
961,139,0.0018463463889956196,19,25
961,140,0.0017531237879574904,19,26
961,141,0.0016343347136478174,19,27
961,249,0.005695532956651376,19,13
961,250,0.0064029155094996165,19,12
961,251,0.003217703853524634,19,20
961,252,0.004613629057363509,19,16
961,253,0.002781908283894929,19,21
961,501,0.004186427154879808,19,15
961,795,0.00784637767845678,19,10
961,796,0.007864388007036404,19,10
961,797,0.00808478596488715,19,10
961,897,0.008545314119151949,19,9
961,898,0.007375060112545862,19,10
961,899,0.007211815296920709,19,11
961,900,0.006478928192115992,19,12
961,962,0.013640035745774905,19,7
961,1326,0.04762350930987606,19,3
962,138,0.002235402029143815,18,24
962,139,0.0020844176570042725,18,25
962,140,0.0019319874009977363,18,26
962,141,0.0018047197201714106,18,27
962,249,0.007300695568806093,18,13
962,250,0.00729309088307868,18,12
962,251,0.003703388637110129,18,20
962,252,0.004523948571962111,18,16
962,253,0.0036702439877273167,18,21
962,501,0.005818366212771009,18,15
962,795,0.01029798962042661,18,10
962,796,0.010191494238821184,18,10
962,797,0.01003217761938791,18,10
962,897,0.0120652074880125,18,9
962,898,0.011331804987465667,18,10
962,899,0.009397940999172452,18,11
962,900,0.008177250078795256,18,12
962,1326,0.05351652362953089,18,3
963,795,0.018864918755846838,3,10
963,796,0.018904115286643656,3,10
963,797,0.018791201359106422,3,10
964,795,0.01675599478174052,3,10
964,796,0.01685098033408384,3,10
964,797,0.016862485580701532,3,10
965,795,0.02231608664434465,3,10
965,796,0.022180233780687432,3,10
965,797,0.021792329010186722,3,10
