Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1172,1054,0.0017887170764262332,7,25
1172,1128,0.0010584267461424667,7,36
1172,1129,0.0010584267441032334,7,36
1173,137,0.5773502795520422,3,1
1173,277,0.002719216524810267,3,21
1173,298,0.09769584402014507,3,2
1174,257,0.0049710584412678005,1,21
1175,257,0.004827974300644367,1,21
1176,550,0.07346112169607356,1,5
1177,505,0.05864195680811954,8,3
1177,506,0.039748091297040135,8,4
1177,507,0.08746736696648776,8,3
1177,809,0.06231353096662407,8,4
1177,1134,0.0026069162874128664,8,27
1177,1135,0.0021870622517793,8,27
1177,1288,0.0014914752937759668,8,32
1177,1289,0.0017198653012958666,8,29
1178,1059,0.006170954937457634,2,17
1178,1060,0.007163183338857934,2,17
1179,1059,0.004970261419960133,2,17
1179,1060,0.005958912496716633,2,17
1180,1059,0.005095883259111367,2,17
1180,1060,0.0061567900895185676,2,17
1181,108,0.0011227125322783,2,55
1181,110,0.0138070293891464,2,11
1182,1059,0.0050883886672404,2,17
1182,1060,0.006011448956738201,2,17
1183,282,0.11328307470672694,6,2
1183,1088,0.0341643548205447,6,5
1183,1196,0.0021912792911953,6,21
1183,1197,0.0019447790035564334,6,23
1183,1263,0.4082482756069868,6,1
1183,1264,0.4082482756069868,6,1
1184,1124,0.0123004367211604,2,13
1184,1125,0.013603255970616101,2,12
1185,1186,0.03986695323056197,5,3
1185,1187,0.02765393615460737,5,4
1185,1357,0.0202250491824688,5,5
1185,1358,0.016154833125488734,5,6
1185,1359,0.013005656645994734,5,7
1186,1187,0.030345423751532766,4,4
1186,1357,0.022231792730716834,4,5
1186,1358,0.017757137841322365,4,6
1186,1359,0.014322661086184066,4,7
1187,1357,0.0271183491405796,3,5
1187,1358,0.02181660786534533,3,6
1187,1359,0.017463783854882103,3,7
1191,655,0.005406450268679433,5,11
1191,656,0.005247276713982534,5,11
1191,657,0.004155796725025401,5,13
1191,658,0.005301716984124834,5,11
1191,659,0.005174709886178766,5,11
1193,1192,1.0,1,1
1195,536,0.060521213373061766,5,4
1195,537,0.0629226621542569,5,4
1195,1198,0.04689583774487177,5,5
1195,1199,0.010811693560949734,5,8
1195,1201,0.0091932037800121,5,9
1196,13,0.04752708721146273,17,3
1196,123,0.007127153522970167,17,8
1196,124,0.0063966934153573,17,8
1196,211,0.0205529635300794,17,5
1196,237,0.2425356308979332,17,1
1196,238,0.2425356308979332,17,1
1196,348,0.047862048999189104,17,3
1196,349,0.027376992879121233,17,4
1196,1085,0.021759011355560937,17,5
1196,1154,0.0042151450585747,17,11
1196,1195,0.0054445113417274996,17,8
1196,1197,0.0011488808706198335,17,23
1196,1198,0.016096976174782167,17,5
1196,1200,0.02779952810669607,17,4
1196,1217,0.0017752704426894,17,16
1196,1218,0.0018231090192749998,17,16
1196,1275,0.0098869824387064,17,6
1197,13,0.05140582296493187,14,3
1197,123,0.0078869695027916,14,8
1197,124,0.007091393115381099,14,8
1197,211,0.022286157984235833,14,5
1197,348,0.04994685296358134,14,3
1197,349,0.028632444854980437,14,4
1197,1085,0.023556736422373298,14,5
1197,1154,0.004629284057009066,14,11
1197,1195,0.0060452282698218,14,8
1197,1198,0.017262600459948967,14,5
1197,1200,0.029138630083694366,14,4
1197,1217,0.001960003573708567,14,16
1197,1218,0.0020122870691751,14,16
1197,1275,0.010898119423362468,14,6
1198,13,0.043370608456295534,19,3
1198,211,0.019049135760320097,19,5
1198,348,0.04430613890561289,19,3
1198,349,0.0239159630403715,19,4
1198,536,0.0206634054918695,19,4
1198,537,0.021268221484908298,19,4
1198,668,0.003159377652287866,19,12
1198,1085,0.0194603377891792,19,5
1198,1154,0.0037743342652084336,19,11
1198,1197,0.0010475963203433333,19,23
1198,1199,0.0048695196003395004,19,8
1198,1200,0.02641861052748103,19,4
1198,1201,0.004128217377972167,19,9
1198,1217,0.0016202897699975668,19,16
1198,1218,0.0016967796993193334,19,16
1198,1267,0.0016257493450121,19,17
1198,1268,0.0022853024704804336,19,15
1198,1269,0.002536637080536233,19,14
1198,1275,0.0088038011428901,19,6
1199,536,0.08057380826602556,4,4
1199,537,0.07783703573557686,4,4
1199,1198,0.06304930468748911,4,5
1199,1201,0.010125954866988134,4,9
1200,1195,0.007314204234114766,9,8
1200,1196,0.0017498813881089332,9,21
1200,1197,0.0015513786114625665,9,23
1200,1199,0.007232138597685,9,8
1200,1201,0.006112450744249167,9,9
1200,1203,0.3333333333333333,9,1
1200,1204,0.3333333333333333,9,1
1200,1280,0.03658252187264833,9,5
1200,1281,0.02738621097209153,9,6
1201,536,0.06550219905397536,3,4
1201,537,0.06404000752447357,3,4
1201,1198,0.04924360921068569,3,5
1203,1024,0.08566386790400482,4,3
1203,1025,0.08838831198469989,4,3
1203,1280,0.04688174106474564,4,5
1203,1281,0.035494226767877335,4,6
1204,1024,0.08039961093829062,4,3
1204,1025,0.08058379911757524,4,3
1204,1280,0.037043954407581334,4,5
1204,1281,0.028398490744835234,4,6
1206,585,0.0015323341717014,9,24
1206,626,0.0007835475600765666,9,45
1206,627,0.0003487151946935667,9,64
1206,628,0.0003463502432286333,9,64
1206,1227,0.0015365684364122,9,26
1206,1229,0.0018388918807041334,9,23
1206,1231,0.0018253830599747334,9,24
1206,1232,0.0016543560353677,9,25
1206,1346,0.0007558824947341,9,44
1207,585,0.0014530185594001334,9,24
1207,626,0.0006610086430385333,9,45
1207,627,0.00033219430407759656,9,64
1207,628,0.00033059938463884464,9,64
1207,1227,0.0013793462012336001,9,26
1207,1229,0.0016546817800456332,9,23
1207,1231,0.0015960252579950334,9,24
1207,1232,0.0014824027200367334,9,25
1207,1346,0.0006630338676588333,9,44
1208,585,0.0013767756831083,12,24
1208,598,0.0014326370429029334,12,23
1208,599,0.0038019053504795004,12,12
1208,626,0.0006600984606342668,12,45
1208,627,0.0003186618590605136,12,64
1208,628,0.00032593990119266235,12,64
1208,669,0.006808515419842567,12,11
1208,1227,0.0013800071572755,12,26
1208,1229,0.0016407466631981667,12,23
1208,1231,0.0015934629785247668,12,24
1208,1232,0.0014769324059439668,12,25
1208,1346,0.0006514540597076999,12,44
1209,585,0.0015327292988767001,9,24
1209,626,0.0007142722808828333,9,45
1209,627,0.00035011489348927725,9,64
1209,628,0.0003520921241456079,9,64
1209,1227,0.0014815749347725333,9,26
1209,1229,0.001774976980025667,9,23
1209,1231,0.0017084498412679335,9,24
1209,1232,0.0015947914187924,9,25
1209,1346,0.0007129513012737666,9,44
1210,626,0.0007570067840597666,8,45
1210,627,0.000369453220783,8,64
1210,628,0.0003667145470199333,8,64
1210,1227,0.0015499183332155332,8,26
1210,1229,0.0018412274064268,8,23
1210,1231,0.0017887817674934001,8,24
1210,1232,0.0016636987140607,8,25
1210,1346,0.0007497904071641,8,44
1211,626,0.0007850235693203667,8,45
1211,627,0.0003733760100935,8,64
1211,628,0.0003759522275499333,8,64
1211,1227,0.0016065424236167667,8,26
1211,1229,0.0019335292594937,8,23
1211,1231,0.0018660131411994331,8,24
1211,1232,0.0017348548310393667,8,25
1211,1346,0.0007801637791651667,8,44
1212,626,0.0007296344690273666,8,45
1212,627,0.00035988646121033107,8,64
1212,628,0.00035873053348559476,8,64
1212,1227,0.0015130738042502334,8,26
1212,1229,0.0018100707378130999,8,23
1212,1231,0.0017517905230023,8,24
1212,1232,0.0016274011735136335,8,25
1212,1346,0.0007280480955364667,8,44
1213,417,0.7071067932881648,2,1
1213,418,0.7071067932881648,2,1
1214,486,0.0017721738863175334,9,24
1214,522,0.00039990077024521826,9,58
1214,644,0.00040519202960614844,9,58
1214,786,0.0008128746791694,9,35
1214,845,0.0003932761492294145,9,58
1214,1076,0.10802931266144962,9,2
1214,1078,0.10202500961068463,9,2
1214,1128,0.0009615628194052332,9,36
1214,1129,0.000961562818985,9,36
1215,486,0.0018498955854062665,9,24
1215,522,0.0004310366062141334,9,58
1215,644,0.00045484994114449996,9,58
1215,786,0.0008676064037107333,9,35
1215,845,0.00041956610652083335,9,58
1215,1076,0.12767295857803038,9,2
1215,1078,0.13367726158346802,9,2
1215,1128,0.0010442221425996333,9,36
1215,1129,0.0010442221427528,9,36
1216,218,0.044017233943861,1,7
1217,522,0.0006931247193061001,3,58
1217,644,0.0007157819209605334,3,58
1217,845,0.0006859922917602667,3,58
1218,522,0.0007512715052300001,3,58
1218,644,0.0007278456381009333,3,58
1218,845,0.0007422128045245667,3,58
1219,283,0.24879769027122076,3,2
1219,459,0.0079116715994807,3,11
1219,1245,0.0641855926950588,3,4
1220,283,0.13808826445466457,4,2
1220,459,0.006439073982554666,4,11
1220,1219,0.14107542100739204,4,2
1220,1245,0.04215446154062493,4,4
1221,210,0.0051736156840097,23,9
1221,328,0.026292855431172265,23,4
1221,373,0.019210072506570534,23,5
1221,397,0.01832446953501327,23,3
1221,522,0.0002549490975767374,23,58
1221,620,0.0033802648969295996,23,13
1221,644,0.0002616514552310619,23,58
1221,782,0.0037371949313889665,23,10
1221,845,0.0002512411856714887,23,58
1221,910,0.0002805138932326667,23,58
1221,911,0.0002599318931038376,23,58
1221,912,0.000262346829125172,23,58
1221,913,0.0015615783851763666,23,25
1221,914,0.00028388101410068166,23,58
1221,915,0.00025879518959796475,23,58
1221,916,0.0002603945855861528,23,58
1221,918,0.0015543161229204666,23,25
1221,919,0.001522143098141,23,25
1221,1030,0.0004723159849931,23,52
1221,1031,0.006233539035970033,23,8
1221,1054,0.0009471819745959,23,25
1221,1169,0.0016880210632633666,23,18
1221,1170,0.0016908618921780336,23,18
1222,3,0.014359753258747934,9,6
1222,4,0.013462456285424335,9,6
1222,400,0.3333333333333333,9,1
1222,513,0.017233732695145734,9,5
1222,514,0.016814388487142767,9,5
1222,515,0.017091161538793333,9,5
1222,516,0.016746637685919132,9,5
1222,1147,0.0190195719706196,9,4
1222,1148,0.023852205197222167,9,4
1223,371,0.010732086991575435,3,11
1223,372,0.0199449719019294,3,8
1223,427,0.0031800596608981663,3,26
1225,626,0.0011062976891461666,4,45
1225,627,0.0005391939337001666,4,64
1225,628,0.0005410303925055666,4,64
1225,1346,0.0010932567515282666,4,44
1226,626,0.001133084027931,4,45
1226,627,0.0005449323208681333,4,64
1226,628,0.0005495796197413666,4,64
1226,1346,0.0011126119194655333,4,44
1227,108,0.00030379737499320003,29,55
1227,110,0.0037098238721293,29,11
1227,174,0.0007418583518942001,29,31
1227,175,0.0011565533652154335,29,22
1227,176,0.001547629535025,29,19
1227,215,0.0014052850344707,29,20
1227,229,0.009397392850440932,29,7
1227,286,0.0039584143771153,29,9
1227,384,0.0071477982403015,29,7
1227,385,0.006178499285806434,29,8
1227,593,0.009838420930041466,29,6
1227,597,0.008266944916386567,29,7
1227,751,0.0017194647156815335,29,15
1227,792,0.0013214457745145333,29,20
1227,920,0.008101549577338699,29,7
1227,1016,0.0009749085872457333,29,29
1227,1206,0.0082875131035608,29,7
1227,1207,0.0080542923386506,29,7
1227,1208,0.004464974453166533,29,9
1227,1209,0.008209850784188767,29,7
1227,1210,0.008182074553678366,29,7
1227,1211,0.008275215203032066,29,7
1227,1212,0.008136641809413333,29,7
1227,1228,0.0018240963408732002,29,15
1227,1229,0.0010273932032407332,29,23
1227,1230,0.0016848022336144331,29,16
1227,1231,0.0009970813525785,29,24
1227,1232,0.0009239950608748333,29,25
1227,1233,0.0013205274840233001,29,19
1228,108,0.0003356669544613,23,55
1228,110,0.0040344916474841334,23,11
1228,174,0.0008078323022984666,23,31
1228,175,0.0012625966337532334,23,22
1228,176,0.0016977018809384,23,19
1228,215,0.0015358701861105334,23,20
1228,229,0.010087224871500966,23,7
1228,597,0.008781470665252132,23,7
1228,751,0.0018874503870042,23,15
1228,792,0.0014294871424791998,23,20
1228,920,0.0086418997917784,23,7
1228,1206,0.008864554489716034,23,7
1228,1207,0.008589612452947266,23,7
1228,1208,0.004850925278587766,23,9
1228,1209,0.008743910513212967,23,7
1228,1210,0.008723087984554366,23,7
1228,1211,0.008807320777992666,23,7
1228,1212,0.008685706980112966,23,7
1228,1229,0.0011141489044358332,23,23
1228,1230,0.0018372147903937333,23,16
1228,1231,0.0010828909844086668,23,24
1228,1232,0.0010012622077531332,23,25
1228,1233,0.001436980223369767,23,19
1229,108,0.00026466004174369997,40,55
1229,110,0.0032144181636856333,40,11
1229,174,0.0006460062918224334,40,31
1229,175,0.0010068712079760666,40,22
1229,176,0.0013413194618986668,40,19
1229,215,0.0012200258979718,40,20
1229,229,0.008175149142121732,40,7
1229,246,0.0012379511574808,40,16
1229,247,0.0012649033417787667,40,16
1229,384,0.0061316866699292335,40,7
1229,385,0.0053389007776108,40,8
1229,429,0.00046887434419023337,40,32
1229,430,0.0003939939650003885,40,36
1229,431,0.00047365467747083334,40,30
1229,512,0.0011191165940714,40,19
1229,593,0.008705412827197067,40,6
1229,597,0.007187440889230866,40,7
1229,643,0.1581138810909956,40,1
1229,751,0.0014599547740796331,40,15
1229,792,0.0011098717825082,40,20
1229,816,0.0012473763187675333,40,16
1229,920,0.007057755407321467,40,7
1229,951,0.1581138810909956,40,1
1229,996,0.0011776788804448001,40,21
1229,997,0.000965617276555,40,21
1229,998,0.0010049203632459666,40,21
1229,1001,0.0011776788804116,40,21
1229,1002,0.0011776788812078,40,21
1229,1016,0.000856683794723,40,29
1229,1206,0.007284251458934233,40,7
1229,1207,0.007017161715172734,40,7
1229,1208,0.0037315442859521333,40,9
1229,1209,0.0071557334283616665,40,7
1229,1210,0.0071291320355464,40,7
1229,1211,0.007211056485819334,40,7
1229,1212,0.007109510742564966,40,7
1229,1230,0.0014219900179444,40,16
1229,1231,0.0008445816545283666,40,24
1229,1232,0.0007784421607404333,40,25
1229,1233,0.0011127605404645333,40,19
1230,108,0.0003749973742342,21,55
1230,110,0.004771278042790033,21,11
1230,174,0.0009641201361769667,21,31
1230,175,0.0014880507008434667,21,22
1230,176,0.0017963182953969665,21,19
1230,215,0.0018031679825480332,21,20
1230,229,0.012638493942275198,21,7
1230,597,0.0151600799447683,21,7
1230,751,0.0021243035297887664,21,15
1230,792,0.0016892740420226,21,20
1230,920,0.0156734063757953,21,7
1230,1206,0.015271523895280434,21,7
1230,1207,0.0158054193646591,21,7
1230,1208,0.005708165824019034,21,9
1230,1209,0.015361409289272066,21,7
1230,1210,0.015462151307983766,21,7
1230,1211,0.015222174897520901,21,7
1230,1212,0.015606623183814866,21,7
1230,1231,0.0013039244840501998,21,24
1230,1232,0.0011988119319482668,21,25
1230,1233,0.0016994137299226,21,19
1231,108,0.0003655784433300667,24,55
1231,110,0.004763045002665333,24,11
1231,174,0.0009579546282970333,24,31
1231,175,0.0014721512372929668,24,22
1231,176,0.0017840064208279,24,19
1231,215,0.0017833565579357,24,20
1231,229,0.013197218625223432,24,7
1231,384,0.011311206989246265,24,7
1231,385,0.009950917944226867,24,8
1231,593,0.020736483930235,24,6
1231,597,0.01643635566268317,24,7
1231,751,0.0020670263247952003,24,15
1231,792,0.0017351200828319667,24,20
1231,920,0.01672849513446253,24,7
1231,1016,0.0013092128169253333,24,29
1231,1206,0.015967864459587765,24,7
1231,1207,0.016855005800822265,24,7
1231,1208,0.005728314650235166,24,9
1231,1209,0.016483679508931603,24,7
1231,1210,0.016515494215023966,24,7
1231,1211,0.016275022771133633,24,7
1231,1212,0.016560720654017032,24,7
1231,1232,0.0011867998589212335,24,25
1231,1233,0.0016788452655728335,24,19
1232,108,0.00034757179335566667,23,55
1232,110,0.004223567695994033,23,11
1232,174,0.0008450002385143332,23,31
1232,175,0.0013186117013517667,23,22
1232,176,0.0017941310495087001,23,19
1232,215,0.0016005522185017667,23,20
1232,229,0.010694034215005302,23,7
1232,384,0.007999959565375534,23,7
1232,385,0.006935870023622601,23,8
1232,593,0.011053254054948567,23,6
1232,597,0.009249225956106433,23,7
1232,751,0.0019597497640888337,23,15
1232,792,0.0015013022876827666,23,20
1232,920,0.0090678850879927,23,7
1232,1016,0.0011111265312803665,23,29
1232,1206,0.0092765212550763,23,7
1232,1207,0.009026724116929667,23,7
1232,1208,0.0050317201147211665,23,9
1232,1209,0.009214496751738799,23,7
1232,1210,0.009159780322021468,23,7
1232,1211,0.009304578820638268,23,7
1232,1212,0.009119197075892866,23,7
1232,1233,0.0014950042644171335,23,19
1233,108,0.0003912248071055,18,55
1233,110,0.004869562543461467,18,11
1233,174,0.0009806857540887,18,31
1233,175,0.0015213423556414668,18,22
1233,176,0.001940976475622333,18,19
1233,215,0.0018443016130463331,18,20
1233,229,0.012591358744730002,18,7
1233,597,0.012143966372692001,18,7
1233,751,0.0022122849932545334,18,15
1233,792,0.0017083229563369668,18,20
1233,920,0.012018190962620934,18,7
1233,1206,0.0122693650831121,18,7
1233,1207,0.011955648470006268,18,7
1233,1208,0.005805440068500633,18,9
1233,1209,0.0120733118201019,18,7
1233,1210,0.0120880612593412,18,7
1233,1211,0.012125694738312168,18,7
1233,1212,0.0120548379797998,18,7
1235,851,0.042040829231842936,3,4
1235,852,0.22056489251442457,3,2
1235,853,0.22098143972640247,3,2
1236,851,0.03910415384182644,3,4
1236,852,0.18768338311873198,3,2
1236,853,0.18726683533101932,3,2
1237,749,0.020745095453304736,2,7
1237,1261,0.06350147281477227,2,5
1238,134,0.038724872981437,10,3
1238,429,0.0009220061840692666,10,32
1238,430,0.0007782328167650333,10,36
1238,431,0.0009620437253430666,10,30
1238,996,0.0022489839202097,10,21
1238,997,0.001856913416862,10,21
1238,998,0.0019663386734339334,10,21
1238,1001,0.0022489839159366,10,21
1238,1002,0.0022489839140123666,10,21
1238,1242,0.01833631896580393,10,4
1239,661,0.15430512509381467,4,2
1239,662,0.1529210082840559,4,2
1239,783,0.5,4,1
1239,784,0.5,4,1
1240,429,0.0018616822335052665,3,32
1240,430,0.0015932873691747666,3,36
1240,431,0.0019069874297602003,3,30
1242,996,0.0032712864433511665,5,21
1242,997,0.0026754311438022664,5,21
1242,998,0.002852715037189,5,21
1242,1001,0.0032712864461788,5,21
1242,1002,0.0032712864503952,5,21
1243,134,0.044994511274883374,8,3
1243,996,0.002661959352180467,8,21
1243,997,0.0021682396818975334,8,21
1243,998,0.0023317356805337332,8,21
1243,1001,0.002661959357046967,8,21
1243,1002,0.0026619593563842665,8,21
1243,1238,0.014806679039407166,8,5
1243,1242,0.0211420176305829,8,4
1244,464,0.0017281912595101003,2,32
1244,465,0.001683428808703,2,32
1246,524,0.09110339064680435,4,2
1246,525,0.052096511130059066,4,3
1246,829,0.008612354667105034,4,11
1246,833,0.5,4,1
1247,119,0.015893066095982965,22,5
1247,131,0.010650681496039266,22,6
1247,154,0.0330170349574151,22,3
1247,190,0.049903201414360755,22,3
1247,407,0.012249368389001966,22,6
1247,446,0.014634600613182733,22,6
1247,660,0.019954497450042664,22,4
1247,665,0.004232696046768667,22,13
1247,718,0.015064063729907998,22,7
1247,908,0.2132007118374749,22,1
1247,910,0.00029818798092756666,22,58
1247,911,0.0002827872231925545,22,58
1247,912,0.00028695091984109024,22,58
1247,914,0.0003149562032609667,22,58
1247,915,0.0002823091566022944,22,58
1247,916,0.0002844231140236333,22,58
1247,939,0.0013176673087525999,22,26
1247,940,0.0012001924165407666,22,25
1247,1033,0.008416087506599,22,9
1247,1354,0.0044681768386678,22,9
1247,1355,0.004061677919959167,22,10
1247,1356,0.0062259769410232995,22,7
1248,522,0.0004970798201757333,6,58
1248,644,0.0005188681019008667,6,58
1248,786,0.0010202298423575334,6,35
1248,845,0.0004896978839338001,6,58
1248,1128,0.0011803247923427,6,36
1248,1129,0.0011803247930624,6,36
1249,725,0.0048203822728297005,3,17
1249,1250,0.008585236190523567,3,12
1249,1251,0.007819643853148367,3,13
1250,227,0.0030535442145580003,6,19
1250,549,0.0015802493686047664,6,26
1250,551,0.0014124551590004666,6,28
1250,725,0.003538653773791167,6,17
1250,1251,0.005689613693584466,6,13
1250,1336,0.002082539202629633,6,25
1251,227,0.003754311398837067,4,19
