Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1161,1369,0.011591609311581099,13,3
1161,1370,0.010505155443215078,13,3
1161,1371,0.010395808616883457,13,3
1161,1372,0.010238649094469865,13,3
1161,1373,0.006027981622938454,13,5
1161,1374,0.009946780898333816,13,3
1162,429,0.0005433411146349676,3,32
1162,430,0.0003919362672526059,3,36
1162,431,0.0004453484027321382,3,30
1163,429,0.0005051686160811037,3,32
1163,430,0.00036618257551363176,3,36
1163,431,0.0004228799344884402,3,30
1164,486,0.0018877871255693398,1,24
1165,166,0.06637908159803921,3,3
1165,167,0.07231721189264705,3,3
1165,486,0.0009179033402488392,3,24
1166,486,0.001522100642336093,1,24
1168,1106,0.00887147614983837,1,15
1169,445,0.01474891837195596,5,6
1169,486,0.0007082256223426887,5,24
1169,1214,0.005602268811874494,5,6
1169,1215,0.0059904985315383475,5,6
1169,1221,0.0006641477201514445,5,22
1170,445,0.022254115977859725,5,6
1170,486,0.0007922479211191815,5,24
1170,1214,0.006771445823704309,5,6
1170,1215,0.007188509419790918,5,6
1170,1221,0.0007470695733992799,5,22
1172,522,0.00011853780423723624,7,58
1172,644,0.0001063772482834586,7,58
1172,786,0.00019445951610980582,7,35
1172,845,0.00010915893381561522,7,58
1172,1054,0.0006389480650072682,7,25
1172,1128,0.0006859491788338478,7,36
1172,1129,0.0006859491792970408,7,36
1173,137,0.5773502795520422,3,1
1173,277,0.0006208784693182328,3,21
1173,298,0.0223315856929611,3,2
1174,257,0.0012779188325601246,1,21
1175,257,0.0012848389744411512,1,21
1176,550,0.04371383769275204,1,5
1177,505,0.04822513969877874,8,3
1177,506,0.03455988005199569,8,4
1177,507,0.10159350142110113,8,3
1177,809,0.07214581450523032,8,4
1177,1134,0.002391575359693247,8,27
1177,1135,0.0013676016507191985,8,27
1177,1288,0.0006172707933860263,8,32
1177,1289,0.0007690049289188169,8,29
1178,1059,0.0030720472218974714,2,17
1178,1060,0.004974209223136259,2,17
1179,1059,0.002493902437919906,2,17
1179,1060,0.0040668936431663884,2,17
1180,1059,0.0025811242664496893,2,17
1180,1060,0.004150331652832561,2,17
1181,108,0.0008971818594819717,2,55
1181,110,0.011356836086398998,2,11
1182,1059,0.0028907128725538583,2,17
1182,1060,0.004605773608662945,2,17
1183,282,0.054211803479013096,6,2
1183,1088,0.03015086147316362,6,5
1183,1196,0.0005106155715016414,6,21
1183,1197,0.0004545808690086115,6,23
1183,1263,0.40824827560698684,6,1
1183,1264,0.40824827560698684,6,1
1184,1124,0.009697385187913982,2,13
1184,1125,0.010575178607198523,2,12
1185,1186,0.010942365776728268,5,3
1185,1187,0.0070591844235246394,5,4
1185,1357,0.005666120448148111,5,5
1185,1358,0.00486884184181763,5,6
1185,1359,0.003892963588139319,5,7
1186,1187,0.007399270537837494,4,4
1186,1357,0.0058963724131513235,4,5
1186,1358,0.005092618027208387,4,6
1186,1359,0.004086399215471518,4,7
1187,1357,0.006915539427325206,3,5
1187,1358,0.005925352177097724,3,6
1187,1359,0.004812871725396427,3,7
1191,655,0.0008546927604096115,5,11
1191,656,0.0009341677225205402,5,11
1191,657,0.0007304523167943894,5,13
1191,658,0.0008684629184470095,5,11
1191,659,0.0009534028958173886,5,11
1193,1192,1.0,1,1
1195,536,0.057709789957071364,5,4
1195,537,0.05913167339659157,5,4
1195,1198,0.0483732532117647,5,5
1195,1199,0.0030969720626850515,5,8
1195,1201,0.002884706020225705,5,9
1196,13,0.04623577259828539,17,3
1196,123,0.0049532356175191975,17,8
1196,124,0.003570703423832029,17,8
1196,211,0.01962839051765966,17,5
1196,237,0.24253563089793323,17,1
1196,238,0.24253563089793323,17,1
1196,348,0.04583124366502435,17,3
1196,349,0.01796822774001819,17,4
1196,1085,0.01948167152543536,17,5
1196,1154,0.002262122073717525,17,11
1196,1195,0.0015281984081101474,17,8
1196,1197,0.0002726499826422367,17,23
1196,1198,0.009709087056616491,17,5
1196,1200,0.0249622586590049,17,4
1196,1217,0.0003957768857657656,17,16
1196,1218,0.00042408015534718566,17,16
1196,1275,0.0027320277874190464,17,6
1197,13,0.049559286571090495,14,3
1197,123,0.005392657012225505,14,8
1197,124,0.003851044256565335,14,8
1197,211,0.02095123433200519,14,5
1197,348,0.04426970557193459,14,3
1197,349,0.017246289342981634,14,4
1197,1085,0.020867225090443153,14,5
1197,1154,0.002398412575269823,14,11
1197,1195,0.0016638099257021825,14,8
1197,1198,0.009512491198040362,14,5
1197,1200,0.023845328862388986,14,4
1197,1217,0.00042939364343483127,14,16
1197,1218,0.000461900140415017,14,16
1197,1275,0.002954162844880888,14,6
1198,13,0.04617712738214783,19,3
1198,211,0.019645416543010878,19,5
1198,348,0.051100323885610685,19,3
1198,349,0.019470545180482926,19,4
1198,536,0.014419739863853028,19,4
1198,537,0.01542289622638152,19,4
1198,668,0.0009315285991481437,19,12
1198,1085,0.019447425417495744,19,5
1198,1154,0.002191997746774347,19,11
1198,1197,0.0002706766803801547,19,23
1198,1199,0.001204815395236962,19,8
1198,1200,0.0274637815596318,19,4
1198,1201,0.0011391046414462992,19,9
1198,1217,0.00039317722935233436,19,16
1198,1218,0.0004133063520131248,19,16
1198,1267,0.0004302518887920411,19,17
1198,1268,0.0007019314290315869,19,15
1198,1269,0.0007681357921811718,19,14
1198,1275,0.002671042382127062,19,6
1199,536,0.09963103584558823,4,4
1199,537,0.09491634597794116,4,4
1199,1198,0.08703564261976497,4,5
1199,1201,0.0027031037168065443,4,9
1200,1195,0.00230386034728248,9,8
1200,1196,0.0004917599671253928,9,21
1200,1197,0.00043972963257311984,9,23
1200,1199,0.0019250567155305299,9,8
1200,1201,0.0018281073362146495,9,9
1200,1203,0.3333333333333333,9,1
1200,1204,0.3333333333333333,9,1
1200,1280,0.0463442931698239,9,5
1200,1281,0.03409200709896113,9,6
1201,536,0.06283922079363594,3,4
1201,537,0.06392307834658245,3,4
1201,1198,0.05158760336128303,3,5
1203,1024,0.08477266222225441,4,3
1203,1025,0.08348814452920707,4,3
1203,1280,0.05106362657529784,4,5
1203,1281,0.03857066316703524,4,6
1204,1024,0.07582575034635476,4,3
1204,1025,0.07294928765321308,4,3
1204,1280,0.02885925379510525,4,5
1204,1281,0.022958021266314004,4,6
1206,585,0.000461121645906442,9,24
1206,626,0.0004513876749632686,9,45
1206,627,0.00010040479096716822,9,64
1206,628,0.00010196770355798507,9,64
1206,1227,0.0005863845397868973,9,26
1206,1229,0.0007344429920389365,9,23
1206,1231,0.0008642859383034294,9,24
1206,1232,0.0006356125514726203,9,25
1206,1346,0.00033966223000807207,9,44
1207,585,0.00039376271571645895,9,24
1207,626,0.000235752323412118,9,45
1207,627,8.821936316175752e-05,9,64
1207,628,8.860910212977978e-05,9,64
1207,1227,0.00042616403384994616,9,26
1207,1229,0.0004995029348065401,9,23
1207,1231,0.0005149593018930238,9,24
1207,1232,0.000457218676917221,9,25
1207,1346,0.00020956251942665544,9,44
1208,585,0.00039236219859952484,12,24
1208,598,0.00037109988229614457,12,23
1208,599,0.0010401917876663705,12,12
1208,626,0.0002441492647963344,12,45
1208,627,8.798666833917568e-05,12,64
1208,628,8.807452361626891e-05,12,64
1208,669,0.005044442954478449,12,11
1208,1227,0.00043100178352436385,12,26
1208,1229,0.0005135442879519966,12,23
1208,1231,0.000523371141575936,12,24
1208,1232,0.00046488034143583244,12,25
1208,1346,0.0002158148563371248,12,44
1209,585,0.0004421506539625334,9,24
1209,626,0.00029906720886926404,9,45
1209,627,9.797112947656608e-05,9,64
1209,628,9.837416297015064e-05,9,64
1209,1227,0.00048527202862639983,9,26
1209,1229,0.0005806751831526807,9,23
1209,1231,0.0006234710662593732,9,24
1209,1232,0.0005202558670044397,9,25
1209,1346,0.0002455350744443954,9,44
1210,626,0.0003434125354890853,8,45
1210,627,0.00011052965471882222,8,64
1210,628,0.00011069008122538788,8,64
1210,1227,0.0005593621681789621,8,26
1210,1229,0.0006671325919320072,8,23
1210,1231,0.0007032155472707294,8,24
1210,1232,0.0006010935169869422,8,25
1210,1346,0.00028828258400510085,8,44
1211,626,0.0003986584460260228,8,45
1211,627,0.0001108157447099631,8,64
1211,628,0.00011145461712511083,8,64
1211,1227,0.0005961517544412145,8,26
1211,1229,0.0007264863768698832,8,23
1211,1231,0.0008169246591113047,8,24
1211,1232,0.0006415812480305893,8,25
1211,1346,0.00031866208515003014,8,44
1212,626,0.000280278647862161,8,45
1212,627,9.684883982480352e-05,8,64
1212,628,9.751348846828438e-05,8,64
1212,1227,0.00047265697424231194,8,26
1212,1229,0.0005657687921402488,8,23
1212,1231,0.0005993434506825727,8,24
1212,1232,0.0005088421357763766,8,25
1212,1346,0.00023654139979596304,8,44
1213,417,0.7071067932881648,2,1
1213,418,0.7071067932881648,2,1
1214,486,0.0004809103066845973,9,24
1214,522,9.749764474223972e-05,9,58
1214,644,9.310539438553929e-05,9,58
1214,786,0.0001635693901073935,9,35
1214,845,8.920135936100817e-05,9,58
1214,1076,0.10750406470422535,9,2
1214,1078,0.09314451324859632,9,2
1214,1128,0.0006274596375490177,9,36
1214,1129,0.00062745963843137,9,36
1215,486,0.0006408323761579652,9,24
1215,522,0.00013301024244531163,9,58
1215,644,0.00012437730969584298,9,58
1215,786,0.00022437143278687357,9,35
1215,845,0.00012487203821193697,9,58
1215,1076,0.1281982064796176,9,2
1215,1078,0.14255775778273344,9,2
1215,1128,0.0007141526563562067,9,36
1215,1129,0.0007141526567810434,9,36
1216,218,0.0417381280693703,1,7
1217,522,0.0001911163355051011,3,58
1217,644,0.0001695721164501303,3,58
1217,845,0.00017633500684235325,3,58
1218,522,0.00020370225413864104,3,58
1218,644,0.0002099260077332479,3,58
1218,845,0.00019036525996640407,3,58
1219,283,0.30717324134895196,3,2
1219,459,0.002000980884318407,3,11
1219,1245,0.06273954872672746,3,4
1220,283,0.08753355180128537,4,2
1220,459,0.0013529581169790634,4,11
1220,1219,0.09571416353630532,4,2
1220,1245,0.020580540647058807,4,4
1221,210,0.004419095080721495,23,9
1221,328,0.021668808981284052,23,4
1221,373,0.015462315899967915,23,5
1221,397,0.004170451019597694,23,3
1221,522,7.18247745446315e-05,23,58
1221,620,0.0018172128650052756,23,13
1221,644,7.152115524549163e-05,23,58
1221,782,0.0011777119310160862,23,10
1221,845,6.638766981079781e-05,23,58
1221,910,0.00010127855217083654,23,58
1221,911,7.053279837664048e-05,23,58
1221,912,7.183360284918183e-05,23,58
1221,913,0.001437598964160091,23,25
1221,914,8.762539092338312e-05,23,58
1221,915,7.260347795398964e-05,23,58
1221,916,7.072621997146178e-05,23,58
1221,918,0.0014172378232941755,23,25
1221,919,0.001519632585362438,23,25
1221,1030,0.0003821651840340968,23,52
1221,1031,0.004734932123483108,23,8
1221,1054,0.0004341886364265963,23,25
1221,1169,0.0005529244675153721,23,18
1221,1170,0.0005706193633420676,23,18
1222,3,0.009195164698419196,9,6
1222,4,0.008252404151207066,9,6
1222,400,0.3333333333333333,9,1
1222,513,0.005000204292819156,9,5
1222,514,0.0046325702472481195,9,5
1222,515,0.00472860354140585,9,5
1222,516,0.004876553294599684,9,5
1222,1147,0.008353453681029402,9,4
1222,1148,0.012828039878921563,9,4
1223,371,0.005466380597935747,3,11
1223,372,0.015010930282858373,3,8
1223,427,0.0021405879164760407,3,26
1225,626,0.0004190853362665184,4,45
1225,627,0.0001448529999920219,4,64
1225,628,0.00014555630250780694,4,64
1225,1346,0.0003658275580110274,4,44
1226,626,0.00044995558057072895,4,45
1226,627,0.00014447075513090939,4,64
1226,628,0.0001452812051897748,4,64
1226,1346,0.0003776640462876337,4,44
1227,108,0.00022440429952479655,29,55
1227,110,0.0027694006784982133,29,11
1227,174,0.0005667771752825357,29,31
1227,175,0.0008728908694895229,29,22
1227,176,0.0012095813648951587,29,19
1227,215,0.0010309518340509318,29,20
1227,229,0.008758449435887269,29,7
1227,286,0.0010160683162244088,29,9
1227,384,0.0035210171586873285,29,7
1227,385,0.003389096308026117,29,8
1227,593,0.006129661049439472,29,6
1227,597,0.005500882866182227,29,7
1227,751,0.0004474949937453639,29,15
1227,792,0.00041285084125505773,29,20
1227,920,0.004953163395477253,29,7
1227,1016,0.0006765646862170373,29,29
1227,1206,0.005474507834439219,29,7
1227,1207,0.004789706127764462,29,7
1227,1208,0.0012591546691507187,29,9
1227,1209,0.005206746329509338,29,7
1227,1210,0.005178997979668501,29,7
1227,1211,0.005399707335116954,29,7
1227,1212,0.005008954212464366,29,7
1227,1228,0.0005632949318255815,29,15
1227,1229,0.0003246643657699042,29,23
1227,1230,0.0005450066216442555,29,16
1227,1231,0.00034780633414222895,29,24
1227,1232,0.0002912302185904082,29,25
1227,1233,0.0004218188369878551,29,19
1228,108,0.00024603200535086047,23,55
1228,110,0.003029217211840341,23,11
1228,174,0.0006199021518736834,23,31
1228,175,0.0009561218255655458,23,22
1228,176,0.0013267748276006327,23,19
1228,215,0.0011310353544546293,23,20
1228,229,0.009431351269109784,23,7
1228,597,0.005974709768843534,23,7
1228,751,0.0005054114696865133,23,15
1228,792,0.0004684632417847613,23,20
1228,920,0.0054513427606828965,23,7
1228,1206,0.005931818417806211,23,7
1228,1207,0.005284833427805015,23,7
1228,1208,0.001415919063543462,23,9
1228,1209,0.005686185859169358,23,7
1228,1210,0.0056720384975042105,23,7
1228,1211,0.00590373823365702,23,7
1228,1212,0.005489749305516915,23,7
1228,1229,0.0003720366690412142,23,23
1228,1230,0.0006221878466696983,23,16
1228,1231,0.0003992432873708224,23,24
1228,1232,0.0003362642209034924,23,25
1228,1233,0.0004831522442029253,23,19
1229,108,0.00019520616354238391,40,55
1229,110,0.002453648054782174,40,11
1229,174,0.0005026799929662486,40,31
1229,175,0.0007691872734160183,40,22
1229,176,0.00102614774107593,40,19
1229,215,0.000905630539305164,40,20
1229,229,0.007959964940740952,40,7
1229,246,0.0003790435117702882,40,16
1229,247,0.00035717535259916774,40,16
1229,384,0.003329383834390266,40,7
1229,385,0.0032509128415559863,40,8
1229,429,0.0001387085335846849,40,32
1229,430,9.747663224745524e-05,40,36
1229,431,0.00011235271610094803,40,30
1229,512,0.0002915518862274175,40,19
1229,593,0.006516958564108324,40,6
1229,597,0.005603863791119494,40,7
1229,643,0.15811388109099567,40,1
1229,751,0.0003690005194717207,40,15
1229,792,0.0003538064978483748,40,20
1229,816,0.0003109886928804879,40,16
1229,920,0.00513438509584007,40,7
1229,951,0.15811388109099567,40,1
1229,996,0.0008658514335414846,40,21
1229,997,0.00026173092727861615,40,21
1229,998,0.0005019138666118196,40,21
1229,1001,0.0008658514287313218,40,21
1229,1002,0.0008658514267829024,40,21
1229,1016,0.0006319857446938087,40,29
1229,1206,0.005571420681508572,40,7
1229,1207,0.004966941179689183,40,7
1229,1208,0.0010647541582570004,40,9
1229,1209,0.00535195273955613,40,7
1229,1210,0.0053424826660136825,40,7
1229,1211,0.005546353967822119,40,7
1229,1212,0.005165869960416438,40,7
1229,1230,0.00046051722954018186,40,16
1229,1231,0.00029259632008062856,40,24
1229,1232,0.0002425906097900562,40,25
1229,1233,0.00035281718673482287,40,19
1230,108,0.0003009493705304904,21,55
1230,110,0.003954858489337957,21,11
1230,174,0.0008482320717774598,21,31
1230,175,0.001279867175851387,21,22
1230,176,0.0014413168927243985,21,19
1230,215,0.001485187350186773,21,20
1230,229,0.013990144830779655,21,7
1230,597,0.021210343970509228,21,7
1230,751,0.000630034856435531,21,15
1230,792,0.0006668494749094307,21,20
1230,920,0.02260638326252848,21,7
1230,1206,0.021286424166072276,21,7
1230,1207,0.023192484484843828,21,7
1230,1208,0.001875076784055324,21,9
1230,1209,0.02215738792319237,21,7
1230,1210,0.022047263787744194,21,7
1230,1211,0.021908401488756894,21,7
1230,1212,0.02257322315617389,21,7
1230,1231,0.0006461415859376912,21,24
1230,1232,0.0004885906461913267,21,25
1230,1233,0.000700315823846766,21,19
1231,108,0.0002954032180509563,24,55
1231,110,0.003940103057169124,24,11
1231,174,0.0008291865018913528,24,31
1231,175,0.0012452962051327015,24,22
1231,176,0.0014250799195993705,24,19
1231,215,0.0014439267316459958,24,20
1231,229,0.01432678600003135,24,7
1231,384,0.009787331532561233,24,7
1231,385,0.009474855130188602,24,8
1231,593,0.0319256950122549,24,6
1231,597,0.02229287227620791,24,7
1231,751,0.0005439179946507078,24,15
1231,792,0.0005961083100757641,24,20
1231,920,0.02375194474258399,24,7
1231,1016,0.001224986847028705,24,29
1231,1206,0.022387786741014847,24,7
1231,1207,0.024126075969426525,24,7
1231,1208,0.0018662864981702856,24,9
1231,1209,0.022908123735571866,24,7
1231,1210,0.023086070497322635,24,7
1231,1211,0.022031076275199696,24,7
1231,1212,0.023567572026750767,24,7
1231,1232,0.00037888138954721704,24,25
1231,1233,0.000563542651547635,24,19
1232,108,0.0002501517425339983,23,55
1232,110,0.003094332374568219,23,11
1232,174,0.0006280746808246813,23,31
1232,175,0.0009678234095556381,23,22
1232,176,0.0013713458494147648,23,19
1232,215,0.0011431173069970653,23,20
1232,229,0.009746394256933003,23,7
1232,384,0.0036099168721926223,23,7
1232,385,0.0035223253835989232,23,8
1232,593,0.006673994944907599,23,6
1232,597,0.005895799092055111,23,7
1232,751,0.0005044685011805468,23,15
1232,792,0.00046321409864889096,23,20
1232,920,0.0052886558483112404,23,7
1232,1016,0.0007417717082770918,23,29
1232,1206,0.005866517118126212,23,7
1232,1207,0.0050879171912216236,23,7
1232,1208,0.0014323393389273566,23,9
1232,1209,0.005550876678644299,23,7
1232,1210,0.0055432761637422695,23,7
1232,1211,0.005779671032829404,23,7
1232,1212,0.005331661430156015,23,7
1232,1233,0.0004661466010640928,23,19
1233,108,0.00029993044706490204,18,55
1233,110,0.00382271475419694,18,11
1233,174,0.0008019963805322907,18,31
1233,175,0.0012222831739251649,18,22
1233,176,0.0015201754863003042,18,19
1233,215,0.0014261209181122166,18,20
1233,229,0.01277147586474366,18,7
1233,597,0.011681423333083089,18,7
1233,751,0.0005999767832197372,18,15
1233,792,0.0005836357391070148,18,20
1233,920,0.011161727989464406,18,7
1233,1206,0.011653074326640676,18,7
1233,1207,0.010968876001006227,18,7
1233,1208,0.0017281254626021994,18,9
1233,1209,0.011412981638220287,18,7
1233,1210,0.011400375236545073,18,7
1233,1211,0.011655378430692625,18,7
1233,1212,0.011200663210397623,18,7
1235,851,0.008621680989544609,3,4
1235,852,0.23193491260255233,3,2
1235,853,0.23155162830075046,3,2
1236,851,0.008779956174679292,3,4
1236,852,0.17631336250012775,3,2
1236,853,0.17669664914335362,3,2
1237,749,0.005912760603117275,2,7
1237,1261,0.07098196209574831,2,5
1238,134,0.02867939309862826,10,3
1238,429,0.00025797656798072174,10,32
1238,430,0.00017944780684550038,10,36
1238,431,0.00020806153398089636,10,30
1238,996,0.001551454494277148,10,21
1238,997,0.0004528575246718641,10,21
1238,998,0.0008860132516972719,10,21
1238,1001,0.001551454488330406,10,21
1238,1002,0.0015514544865646495,10,21
1238,1242,0.004068170156463033,10,4
1239,661,0.1322223219812355,4,2
1239,662,0.1290436700854723,4,2
1239,783,0.5,4,1
1239,784,0.5,4,1
1240,429,0.0006273028806586539,3,32
1240,430,0.0004675500720583795,3,36
1240,431,0.000541046603986561,3,30
1242,996,0.0022967512736811442,5,21
1242,997,0.000694584943852543,5,21
1242,998,0.0013528505578148122,5,21
1242,1001,0.002296751263635116,5,21
1242,1002,0.002296751258956534,5,21
1243,134,0.03392837386187036,8,3
1243,996,0.0018844829106563616,8,21
1243,997,0.0005690786441914518,8,21
1243,998,0.001098560065450265,8,21
1243,1001,0.0018844829051195948,8,21
1243,1002,0.0018844829032815685,8,21
