Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1191,657,0.004126421120361667,5,13
1191,658,0.005266355428409833,5,11
1191,659,0.005135535250221833,5,11
1193,1192,1.0,1,1
1195,536,0.060481198252751965,5,4
1195,537,0.06289489637147463,5,4
1195,1198,0.046801195677150235,5,5
1195,1199,0.010752440892289333,5,8
1195,1201,0.0091593205944839,5,9
1196,13,0.04743788379393854,17,3
1196,123,0.0070276999558186335,17,8
1196,124,0.0063575361563166675,17,8
1196,211,0.020619891110360434,17,5
1196,237,0.2425356308979332,17,1
1196,238,0.2425356308979332,17,1
1196,348,0.0479115297205735,17,3
1196,349,0.02734774598150967,17,4
1196,1085,0.0217525185128872,17,5
1196,1154,0.004243649804580033,17,11
1196,1195,0.0054217303657067666,17,8
1196,1197,0.0011482644773354333,17,23
1196,1198,0.016152324421972866,17,5
1196,1200,0.027698425118501003,17,4
1196,1217,0.0017816287311349334,17,16
1196,1218,0.0018291944338417667,17,16
1196,1275,0.0099024424514526,17,6
1197,13,0.051379760272364204,14,3
1197,123,0.0077718370641288,14,8
1197,124,0.0070443433295063335,14,8
1197,211,0.022400470377920933,14,5
1197,348,0.04990052795063723,14,3
1197,349,0.02859680653502053,14,4
1197,1085,0.023543736148011234,14,5
1197,1154,0.004656898822162767,14,11
1197,1195,0.0060164250600259995,14,8
1197,1198,0.017296273124307066,14,5
1197,1200,0.0289909971820549,14,4
1197,1217,0.0019660041095069,14,16
1197,1218,0.002018696380748867,14,16
1197,1275,0.010909609728619934,14,6
1198,13,0.043477358447810234,19,3
1198,211,0.019053428421173035,19,5
1198,348,0.04429910001841286,19,3
1198,349,0.023887886100379663,19,4
1198,536,0.020682013155674334,19,4
1198,537,0.021262494957109166,19,4
1198,668,0.003159277347262033,19,12
1198,1085,0.0194393221789626,19,5
1198,1154,0.0037877901944595,19,11
1198,1197,0.001044128709259,19,23
1198,1199,0.0048551847747294,19,8
1198,1200,0.026351593937110767,19,4
1198,1201,0.0041183654752791335,19,9
1198,1217,0.0016216884251175334,19,16
1198,1218,0.0016986573908221003,19,16
1198,1267,0.0016128541779464334,19,17
1198,1268,0.002284449576176267,19,15
1198,1269,0.0025353081369447333,19,14
1198,1275,0.008795783199384533,19,6
1199,536,0.0807175082210088,4,4
1199,537,0.07801642356526257,4,4
1199,1198,0.06311947575158953,4,5
1199,1201,0.0100847936416372,4,9
1200,1195,0.007248622152154834,9,8
1200,1196,0.0017407173865883,9,21
1200,1197,0.0015426960784614,9,23
1200,1199,0.007203545513371867,9,8
1200,1201,0.0060883113131922,9,9
1200,1203,0.3333333333333333,9,1
1200,1204,0.3333333333333333,9,1
1200,1280,0.03644622959348747,9,5
1200,1281,0.027277736781595036,9,6
1201,536,0.06534109962410443,3,4
1201,537,0.0638831252631849,3,4
1201,1198,0.04908026887874264,3,5
1203,1024,0.08569291765251925,4,3
1203,1025,0.08847223773562087,4,3
1203,1280,0.04712312712757449,4,5
1203,1281,0.035662207712805705,4,6
1204,1024,0.0803410235175046,4,3
1204,1025,0.080612444617128,4,3
1204,1280,0.03702074425483574,4,5
1204,1281,0.028382358839467835,4,6
1206,585,0.0015289875570123667,9,24
1206,626,0.0007837527660887666,9,45
1206,627,0.00034744329993873337,9,64
1206,628,0.00034501607974439996,9,64
1206,1227,0.0015352289948036,9,26
1206,1229,0.0018397378721895334,9,23
1206,1231,0.0018272274663875333,9,24
1206,1232,0.0016551210706544,9,25
1206,1346,0.0007558281293677333,9,44
1207,585,0.0014509006678182666,9,24
1207,626,0.0006603652346280999,9,45
1207,627,0.0003315781014729834,9,64
1207,628,0.0003298155310248146,9,64
1207,1227,0.0013769694140813667,9,26
1207,1229,0.0016534209869182002,9,23
1207,1231,0.0015937580841590667,9,24
1207,1232,0.0014805590894948334,9,25
1207,1346,0.0006624275698661001,9,44
1208,585,0.0013737810790877,12,24
1208,598,0.0014347077523264664,12,23
1208,599,0.0038044099302356,12,12
1208,626,0.0006605168452779668,12,45
1208,627,0.00031729602293849513,12,64
1208,628,0.0003248098108742076,12,64
1208,669,0.006801202790457701,12,11
1208,1227,0.0013759451639073332,12,26
1208,1229,0.0016374804600532667,12,23
1208,1231,0.0015907329133742001,12,24
1208,1232,0.0014744191795756,12,25
1208,1346,0.0006515461642708333,12,44
1209,585,0.0015302510352844332,9,24
1209,626,0.0007142193006873667,9,45
1209,627,0.000349534346472741,9,64
1209,628,0.0003513979543133194,9,64
1209,1227,0.0014800137846452668,9,26
1209,1229,0.0017752489052429998,9,23
1209,1231,0.0017082468773375332,9,24
1209,1232,0.0015944808788131333,9,25
1209,1346,0.0007128321833646999,9,44
1210,626,0.0007559332983615667,8,45
1210,627,0.00036858816340776664,8,64
1210,628,0.0003657500757572,8,64
1210,1227,0.0015477145647860003,8,26
1210,1229,0.0018407405198987668,8,23
1210,1231,0.0017871530291262664,8,24
1210,1232,0.0016621756337182002,8,25
1210,1346,0.0007488804945969332,8,44
1211,626,0.0007848960847022,8,45
1211,627,0.00037283808793026665,8,64
1211,628,0.00037530604683196664,8,64
1211,1227,0.0016057824807383,8,26
1211,1229,0.0019352042539275336,8,23
1211,1231,0.0018676881541179336,8,24
1211,1232,0.0017358601074725331,8,25
1211,1346,0.0007799451596963667,8,44
1212,626,0.0007294877761270333,8,45
1212,627,0.00035912498278506833,8,64
1212,628,0.00035786533342754763,8,64
1212,1227,0.0015111365680716335,8,26
1212,1229,0.0018098444724070333,8,23
1212,1231,0.0017506781695569666,8,24
1212,1232,0.0016266395509106,8,25
1212,1346,0.0007278266985001666,8,44
1213,417,0.7071067932881648,2,1
1213,418,0.7071067932881648,2,1
1214,486,0.0017768416413860334,9,24
1214,522,0.000399721085261315,9,58
1214,644,0.0004050064587961366,9,58
1214,786,0.0008119751213957666,9,35
1214,845,0.00039308314318963513,9,58
1214,1076,0.10801667721065754,9,2
1214,1078,0.10199689817414859,9,2
1214,1128,0.0009601634702975334,9,36
1214,1129,0.0009601634700016666,9,36
1215,486,0.0018540820030747333,9,24
1215,522,0.00043114292863140005,9,58
1215,644,0.00045499862810726674,9,58
1215,786,0.0008664089465159,9,35
1215,845,0.0004196264022708333,9,58
1215,1076,0.1276855939243268,9,2
1215,1078,0.13370537280909392,9,2
1215,1128,0.0010429715274686,9,36
1215,1129,0.0010429715262170666,9,36
1216,218,0.0442067927790053,1,7
1217,522,0.0006927422842641667,3,58
1217,644,0.0007155288802432666,3,58
1217,845,0.0006855710987923666,3,58
1218,522,0.0007509790513330333,3,58
1218,644,0.0007272658016385,3,58
1218,845,0.0007419146578891001,3,58
1219,283,0.24916274777661288,3,2
1219,459,0.007893565370385132,3,11
1219,1245,0.0641877967563557,3,4
1220,283,0.13777211570121886,4,2
1220,459,0.0064205492330572005,4,11
1220,1219,0.14094307597340042,4,2
1220,1245,0.0421081867323005,4,4
1221,210,0.005258601280611799,23,9
1221,328,0.026329828337827,23,4
1221,373,0.019209884379566736,23,5
1221,397,0.018309540075906797,23,3
1221,522,0.0002549152465728646,23,58
1221,620,0.003373415738954834,23,13
1221,644,0.0002615635937600911,23,58
1221,782,0.0037616080378321333,23,10
1221,845,0.00025117058502377524,23,58
1221,910,0.00028037670055916665,23,58
1221,911,0.00025999735119302354,23,58
1221,912,0.00026243581326318037,23,58
1221,913,0.0015629959604455332,23,25
1221,914,0.0002840993808004111,23,58
1221,915,0.0002588960378714862,23,58
1221,916,0.0002605092758527814,23,58
1221,918,0.0015567499119182,23,25
1221,919,0.0015249592170916333,23,25
1221,1030,0.0004722707955747667,23,52
1221,1031,0.006238245937296434,23,8
1221,1054,0.0009451081242825334,23,25
1221,1169,0.0016913522768592,23,18
1221,1170,0.0016944702949771,23,18
1222,3,0.0141315571750419,9,6
1222,4,0.013770480808317965,9,6
1222,400,0.3333333333333333,9,1
1222,513,0.017242308179219932,9,5
1222,514,0.016835083328035433,9,5
1222,515,0.0171022724456505,9,5
1222,516,0.016767114704768233,9,5
1222,1147,0.0189699888746836,9,4
1222,1148,0.023818240905078836,9,4
1223,371,0.010738523747708166,3,11
1223,372,0.01997109681325347,3,8
1223,427,0.0031833471510260667,3,26
1225,626,0.0011069797267955,4,45
1225,627,0.0005374412944871,4,64
1225,628,0.0005394896550079666,4,64
1225,1346,0.0010934061874760335,4,44
1226,626,0.0011335331272500665,4,45
1226,627,0.0005430337653102333,4,64
1226,628,0.0005478952076092666,4,64
1226,1346,0.0011124988603493334,4,44
1227,108,0.0003050701178606333,29,55
1227,110,0.0038000232006037333,29,11
1227,174,0.0007419281630849334,29,31
1227,175,0.0011518990587926,29,22
1227,176,0.0015150588620068998,29,19
1227,215,0.0014165616280251332,29,20
1227,229,0.009381924226171966,29,7
1227,286,0.003962589105519234,29,9
1227,384,0.007101344466593233,29,7
1227,385,0.0061379972285843,29,8
1227,593,0.009737705183416033,29,6
1227,597,0.008220383470713766,29,7
1227,751,0.0017163281702885,29,15
1227,792,0.0013109340529885334,29,20
1227,920,0.008056956544643367,29,7
1227,1016,0.0009735453777914667,29,29
1227,1206,0.008248378924564067,29,7
1227,1207,0.008008549365160267,29,7
1227,1208,0.0044392606895924,29,9
1227,1209,0.008164176698856634,29,7
1227,1210,0.008136093207326068,29,7
1227,1211,0.0082276994514986,29,7
1227,1212,0.0080942032026989,29,7
1227,1228,0.001807019474150633,29,15
1227,1229,0.0010177922254398666,29,23
1227,1230,0.0016721106515059665,29,16
1227,1231,0.0009897779215772,29,24
1227,1232,0.0009157586760711335,29,25
1227,1233,0.0013101723901729001,29,19
1228,108,0.0003371877961696667,23,55
1228,110,0.0041391385340703996,23,11
1228,174,0.0008091800834565333,23,31
1228,175,0.0012593756364397332,23,22
1228,176,0.001665813611443567,23,19
1228,215,0.0015506565018417334,23,20
1228,229,0.010108692281805767,23,7
1228,597,0.008758573227849535,23,7
1228,751,0.0018862218495909998,23,15
1228,792,0.0014227035121348,23,20
1228,920,0.008620356146369365,23,7
1228,1206,0.008844239458311467,23,7
1228,1207,0.0085676536589841,23,7
1228,1208,0.004831675538839733,23,9
1228,1209,0.0087238464814079,23,7
1228,1210,0.008700474212143998,23,7
1228,1211,0.008786805364251533,23,7
1228,1212,0.008666893925974067,23,7
1228,1229,0.0011062631734933667,23,23
1228,1230,0.0018281464735429669,23,16
1228,1231,0.0010773679843849666,23,24
1228,1232,0.0009941081008103666,23,25
1228,1233,0.0014287009143053666,23,19
1229,108,0.00026587535444793335,40,55
1229,110,0.0033047260228549666,40,11
1229,174,0.0006478552120883666,40,31
1229,175,0.0010049789611212,40,22
1229,176,0.0013145971507394667,40,19
1229,215,0.0012334727541398335,40,20
1229,229,0.008188787068053966,40,7
1229,246,0.0012355203527703,40,16
1229,247,0.0012668776936685666,40,16
1229,384,0.006121898786781432,40,7
1229,385,0.005331485448203233,40,8
1229,429,0.00046872356262430006,40,32
1229,430,0.00039349043526504084,40,36
1229,431,0.0004730817244487334,40,30
1229,512,0.0011157631665158,40,19
1229,593,0.008668170077131,40,6
1229,597,0.0071814371102922004,40,7
1229,643,0.1581138810909956,40,1
1229,751,0.0014609118336631332,40,15
1229,792,0.0011059712728343667,40,20
1229,816,0.0012477869469269334,40,16
1229,920,0.0070524377352349,40,7
1229,951,0.1581138810909956,40,1
1229,996,0.0011836131007040998,40,21
1229,997,0.0009670550321373332,40,21
1229,998,0.0010058834261309666,40,21
1229,1001,0.0011836131002934,40,21
1229,1002,0.0011836131008614334,40,21
1229,1016,0.0008579413917702,40,29
1229,1206,0.007279403950336066,40,7
1229,1207,0.007010430073729666,40,7
1229,1208,0.0037200471064169,40,9
1229,1209,0.007150534953124965,40,7
1229,1210,0.007122802999300099,40,7
1229,1211,0.007205436747870666,40,7
1229,1212,0.007105161560146266,40,7
1229,1230,0.0014169811062734999,40,16
1229,1231,0.0008416728003956666,40,24
1229,1232,0.0007743081786140667,40,25
1229,1233,0.0011079873650115333,40,19
1230,108,0.0003753370941721333,21,55
1230,110,0.004888488847896166,21,11
1230,174,0.0009645161297141667,21,31
1230,175,0.0014867103351338333,21,22
1230,176,0.0017815600292143668,21,19
1230,215,0.0018124702696478,21,20
1230,229,0.012659320723892933,21,7
1230,597,0.0152076022583627,21,7
1230,751,0.0021230499933615333,21,15
1230,792,0.0016818940366723333,21,20
1230,920,0.015724059085707634,21,7
1230,1206,0.015320333211197733,21,7
1230,1207,0.01585817712677357,21,7
1230,1208,0.005691039093758533,21,9
1230,1209,0.015408779579930101,21,7
1230,1210,0.015515229929093466,21,7
1230,1211,0.015271533911203136,21,7
1230,1212,0.015650935841401332,21,7
1230,1231,0.0013028393998984,21,24
1230,1232,0.0011948802603427668,21,25
1230,1233,0.0016948655425870999,21,19
1231,108,0.00036669116654803333,24,55
1231,110,0.0048821972182904,24,11
1231,174,0.0009584101015382667,24,31
1231,175,0.0014680937599080002,24,22
1231,176,0.0017626711564007332,24,19
1231,215,0.0017914684063029332,24,20
1231,229,0.013170076844527534,24,7
1231,384,0.011312612023707166,24,7
1231,385,0.009955337380228002,24,8
1231,593,0.02067356755286877,24,6
1231,597,0.016534467266798632,24,7
1231,751,0.0020627908179586,24,15
1231,792,0.0017188874520337333,24,20
1231,920,0.016816193487845434,24,7
1231,1016,0.0013147756103911,24,29
1231,1206,0.016039519529998665,24,7
1231,1207,0.0169479778832492,24,7
1231,1208,0.005702581673894033,24,9
1231,1209,0.01657502630070803,24,7
1231,1210,0.016606772331533633,24,7
1231,1211,0.016369634660486233,24,7
1231,1212,0.016645040088009065,24,7
1231,1232,0.0011799439102919667,24,25
1231,1233,0.0016679671646588666,24,19
1232,108,0.0003493541263578667,23,55
1232,110,0.0043286434933722,23,11
1232,174,0.0008457876866820001,23,31
1232,175,0.0013133113008183667,23,22
1232,176,0.0017511678457785,23,19
1232,215,0.0016149238749784002,23,20
1232,229,0.010681358345471334,23,7
1232,384,0.0079592739478564,23,7
1232,385,0.006900602946493933,23,8
1232,593,0.0109587864144458,23,6
1232,597,0.009213265913299167,23,7
1232,751,0.0019580586846695,23,15
1232,792,0.0014910086864503666,23,20
1232,920,0.009034159333823767,23,7
1232,1016,0.0011106413874468,23,29
1232,1206,0.009248082733505332,23,7
1232,1207,0.0089911121294643,23,7
1232,1208,0.005006030222105367,23,9
1232,1209,0.009179700720636,23,7
1232,1210,0.009124631815310232,23,7
1232,1211,0.009268058941280466,23,7
1232,1212,0.009087484030361066,23,7
1232,1233,0.0014844100112688002,23,19
1233,108,0.00039211834743543334,18,55
1233,110,0.004995969899913133,18,11
1233,174,0.0009810637033206,18,31
1233,175,0.0015171729185340333,18,22
1233,176,0.0019117892529251334,18,19
1233,215,0.0018574562181388331,18,20
1233,229,0.012589570167142334,18,7
1233,597,0.012113928676974568,18,7
1233,751,0.002211001275419433,18,15
1233,792,0.0016984461471052665,18,20
1233,920,0.011989219165146966,18,7
1233,1206,0.012245914318688133,18,7
1233,1207,0.011924482258194901,18,7
1233,1208,0.005780365872789034,18,9
1233,1209,0.012044404505854435,18,7
1233,1210,0.012058423373728566,18,7
1233,1211,0.012096293628235067,18,7
1233,1212,0.012027075723183766,18,7
1235,851,0.042069757813997376,3,4
1235,852,0.2203438540688305,3,2
1235,853,0.22081203871273247,3,2
1236,851,0.0391537634660496,3,4
1236,852,0.18790442134793758,3,2
1236,853,0.18743623678980384,3,2
1237,749,0.020708738206013568,2,7
1237,1261,0.06347809856797504,2,5
1238,134,0.039154573796893404,10,3
1238,429,0.0009247249795123333,10,32
1238,430,0.0007786032651224333,10,36
1238,431,0.0009647571398215668,10,30
1238,996,0.0022708595527433334,10,21
1238,997,0.0018700663355079,10,21
1238,998,0.0019818181942577,10,21
1238,1001,0.0022708595525344666,10,21
1238,1002,0.0022708595532658,10,21
1238,1242,0.018426192175523368,10,4
1239,661,0.15515915147441325,4,2
1239,662,0.15391611962443272,4,2
1239,783,0.5,4,1
1239,784,0.5,4,1
1240,429,0.0018637994353189,3,32
1240,430,0.0015945961194433333,3,36
1240,431,0.0019071390925558332,3,30
1242,996,0.0032794833510768335,5,21
1242,997,0.0026784489677543666,5,21
1242,998,0.0028515314517270664,5,21
1242,1001,0.003279483352620634,5,21
1242,1002,0.0032794833527525664,5,21
1243,134,0.04535131769967319,8,3
1243,996,0.0026691794167623332,8,21
1243,997,0.0021626262530954,8,21
1243,998,0.0023332401772753336,8,21
1243,1001,0.002669179418072633,8,21
1243,1002,0.002669179417373767,8,21
1243,1238,0.014843101758499165,8,5
1243,1242,0.0211818199167428,8,4
1244,464,0.0017318292233328332,2,32
1244,465,0.0016884490143708665,2,32
1246,524,0.09036395917758762,4,2
1246,525,0.05158523445884733,4,3
1246,829,0.008525578128449,4,11
1246,833,0.5,4,1
1247,119,0.015896977256988767,22,5
1247,131,0.0108943463021932,22,6
1247,154,0.03319537302425416,22,3
1247,190,0.04999191679918754,22,3
1247,407,0.012247800358413134,22,6
1247,446,0.014687516995984565,22,6
1247,660,0.01998494584655577,22,4
1247,665,0.0042427344797205,22,13
1247,718,0.015183915753377132,22,7
1247,908,0.2132007118374749,22,1
1247,910,0.00029847718959566665,22,58
1247,911,0.00028345529247871334,22,58
1247,912,0.00028758686605769214,22,58
1247,914,0.0003153790894535333,22,58
1247,915,0.0002830418357068694,22,58
1247,916,0.00028517138166521996,22,58
1247,939,0.0013178039698002666,22,26
1247,940,0.0012019654320558667,22,25
1247,1033,0.008424190308581866,22,9
1247,1354,0.0044781846444747996,22,9
1247,1355,0.004063694746956767,22,10
1247,1356,0.0062321382620424,22,7
1248,522,0.0004970666304072334,6,58
1248,644,0.0005187345200029,6,58
1248,786,0.0010193509080077667,6,35
1248,845,0.0004896077930753,6,58
1248,1128,0.0011782764969276666,6,36
1248,1129,0.0011782764964132,6,36
1249,725,0.0047842718967198335,3,17
1249,1250,0.0085700147728678,3,12
1249,1251,0.0077859249961683,3,13
1250,227,0.0030684513923937002,6,19
1250,549,0.0015776315859066666,6,26
1250,551,0.0014113377930180665,6,28
1250,725,0.003522366700285767,6,17
1250,1251,0.005664964794661433,6,13
1250,1336,0.0020656523219818,6,25
1251,227,0.0037738254453187335,4,19
1251,549,0.0019339464050137998,4,26
1251,551,0.0017307490567768334,4,28
1251,725,0.0042792798350960335,4,17
1252,460,0.005869313082059934,3,14
1252,463,0.007705433990404767,3,12
1252,468,0.0010821997707029,3,40
1253,460,0.0059052571823376004,3,14
1253,463,0.007762758226685067,3,12
1253,468,0.0010885735042674668,3,40
1254,102,0.5773502795520422,3,1
1254,551,0.0017662499176639666,3,28
1254,1262,0.09702844071846269,3,2
1255,709,0.006088038892444868,2,16
1255,712,0.006542566661237967,2,15
1256,709,0.006158166102097466,2,16
1256,712,0.006637912651486867,2,15
1257,709,0.005830906022654766,2,16
1257,712,0.0062298683676948,2,15
1258,1044,0.4472135889338758,5,1
1258,1045,0.4472135889338758,5,1
1258,1046,0.4472135889338758,5,1
1258,1047,0.4472135889338758,5,1
1258,1051,0.4472135889338758,5,1
1260,1100,0.10798909356352916,3,3
1260,1340,0.004173066843534,3,17
1260,1341,0.003561079786128466,3,19
1261,550,0.024168812226857666,8,5
1261,551,0.0010959063454056334,8,28
1261,594,0.026905263782379434,8,5
1261,596,0.010549860176062598,8,7
1261,819,0.0008664145784932667,8,36
1261,1091,0.3535533966440824,8,1
1261,1092,0.0009156947143353667,8,35
1261,1333,0.019886432710388365,8,6
1262,551,0.003496864110050034,1,28
1263,54,0.019519696090008868,3,7
1263,55,0.03217618169239864,3,5
1263,277,0.0028349708390094336,3,21
1264,54,0.018523165131882336,3,7
1264,55,0.030375060103943932,3,5
1264,277,0.0027152916909147333,3,21
1265,460,0.0064978941034916,3,14
1265,463,0.008559994674517067,3,12
1265,468,0.0011944674830213667,3,40
1267,100,0.005266946927422867,14,11
1267,101,0.004301023809155866,14,12
1267,117,0.008347007165710766,14,9
1267,118,0.008367152289230668,14,9
1267,174,0.0010726802457312334,14,31
