Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1087,1205,0.5773502795520422,3,1
1088,512,0.08350808426963256,3,19
1088,1196,0.014589534159318514,3,21
1088,1197,0.013796367897048467,3,23
1092,38,0.0478328486802293,51,3
1092,108,0.00043769937147904403,51,55
1092,109,0.07047193133946146,51,2
1092,110,0.007324262362536504,51,11
1092,117,0.01590060795150023,51,9
1092,118,0.015600717591854257,51,9
1092,148,0.048154164194213714,51,3
1092,169,0.027920445173912744,51,5
1092,170,0.027775781917250397,51,5
1092,171,0.02776265479007059,51,5
1092,172,0.02757309795445923,51,5
1092,173,0.0271651513469086,51,5
1092,174,0.0013997155574148278,51,31
1092,213,0.005661744660462806,51,10
1092,222,0.04733883083435666,51,3
1092,285,0.013617401412282737,51,7
1092,286,0.011856517906926595,51,9
1092,288,0.0138177552805552,51,7
1092,289,0.01264270587809745,51,8
1092,451,0.04572395407247184,51,6
1092,452,0.04654180493034485,51,6
1092,512,0.00631227077530379,51,19
1092,534,0.04262757040447439,51,5
1092,544,0.06141399575080682,51,4
1092,563,0.020866493255881424,51,4
1092,564,0.011335509516129246,51,9
1092,568,0.026555321179725422,51,3
1092,664,0.013441294492000991,51,7
1092,782,0.011296005438135368,51,10
1092,790,0.015044547566792863,51,7
1092,791,0.09218765231727816,51,2
1092,819,0.0009347416232972905,51,36
1092,820,0.01223809797709905,51,7
1092,821,0.002308244806905579,51,14
1092,822,0.004093841725920487,51,8
1092,823,0.004256269863121888,51,8
1092,829,0.010881555850421346,51,11
1092,1029,0.006172339471901545,51,13
1092,1093,0.014617289009413309,51,6
1092,1139,0.013837080048008082,51,7
1092,1140,0.012259947210481044,51,7
1092,1154,0.01011713220752573,51,11
1092,1208,0.03820742886521981,51,9
1092,1284,0.0726270001190257,51,3
1092,1311,0.010392396201601884,51,11
1092,1312,0.02285005122752396,51,3
1092,1330,0.09219309165861068,51,2
1092,1331,0.009903013272845634,51,12
1092,1360,0.002615750402956387,51,17
1092,1361,0.003938073968207377,51,13
1092,1377,0.0923052505380682,51,2
1093,534,0.052067539742104284,4,5
1093,564,0.012396115819324488,4,9
1093,820,0.013262684116346693,4,7
1093,1320,0.32782297755709583,4,2
1094,838,0.018181737387990442,3,19
1094,839,0.018220407753419134,3,19
1094,840,0.018204692523339835,3,19
1095,1055,0.18158815436926054,2,3
1095,1056,0.16324825018896097,2,3
1096,1055,0.0768961700738502,2,3
1096,1056,0.10044396587115649,2,3
1097,16,0.12032894050657586,2,3
1097,123,0.029815392856801865,2,8
1098,610,0.04228375145106084,4,4
1098,611,0.04280005831585803,4,4
1098,613,0.008083641106926043,4,34
1098,614,0.04356070932046021,4,4
1099,460,0.012212967578052483,2,14
1099,468,0.0011847875525358496,2,40
1100,43,0.016317220414560574,4,9
1100,779,0.09336319449676835,4,3
1100,789,0.003427117775635312,4,24
1100,1123,0.022092187522576724,4,8
1101,14,0.026112967195482027,14,7
1101,15,0.026378184356751794,14,7
1101,307,0.2672612341463735,14,1
1101,308,0.2672612341463735,14,1
1101,732,0.001182940535766861,14,43
1101,740,0.0012236158497199595,14,43
1101,743,0.0011914892317030584,14,43
1101,858,0.010715940532049498,14,7
1101,923,0.1727670743431924,14,2
1101,924,0.12795451682156658,14,3
1101,941,0.007385568957952858,14,10
1101,942,0.006602282796286095,14,10
1101,1112,0.2672612341463735,14,1
1101,1113,0.2672612341463735,14,1
1103,744,0.7071067932881648,2,1
1103,1018,0.7071067932881648,2,1
1104,0,0.15685256540835227,5,3
1104,1,0.15772098641990678,5,3
1104,1048,0.44721358893387586,5,1
1104,1049,0.44721358893387586,5,1
1104,1050,0.44721358893387586,5,1
1105,327,0.08331457998951963,10,3
1105,395,0.03506768468548219,10,4
1105,551,0.0015304380043148563,10,28
1105,709,0.01074946459122139,10,16
1105,725,0.00985534673830528,10,17
1105,1107,0.31622776218199133,10,1
1105,1249,0.011526044089708011,10,12
1105,1250,0.016010083107424987,10,12
1105,1251,0.015077044675046919,10,13
1105,1336,0.006958388579868155,10,25
1106,551,0.004158742703057858,5,28
1106,1249,0.04713675507577751,5,12
1106,1250,0.08728803427903971,5,12
1106,1251,0.08406332072385704,5,13
1106,1332,0.02781866674672185,5,11
1107,327,0.20325787881705454,2,3
1107,778,0.7071067932881648,2,1
1108,319,1.0,1,1
1109,539,0.37700816399395765,1,3
1110,1106,0.031008089892629754,1,15
1111,439,0.08516992421087233,5,17
1111,440,0.09432508291888514,5,14
1111,441,0.089109846230501,5,16
1111,442,0.09155834597707188,5,15
1111,443,0.08385816084298858,5,18
1112,819,0.00234274932925368,9,36
1112,960,0.02354931699139164,9,5
1112,961,0.01885773594114711,9,6
1112,962,0.015551984070244707,9,7
1112,963,0.14403032500404334,9,2
1112,964,0.14855666700723397,9,2
1112,965,0.1394411445062263,9,2
1112,1027,0.040694665691779416,9,5
1112,1092,0.0036727610167095887,9,35
1113,819,0.0010152448065538712,9,36
1113,960,0.01463593609142656,9,5
1113,961,0.01332427027323638,9,6
1113,962,0.011491587455671073,9,7
1113,963,0.09167194600616471,9,2
1113,964,0.087145604179475,9,2
1113,965,0.09626112662311984,9,2
1113,1027,0.023173949244932615,9,5
1113,1092,0.002044516771278281,9,35
1116,70,0.004378486364012608,7,26
1116,522,0.0034272850581006783,7,58
1116,644,0.003343830314034432,7,58
1116,845,0.0034874761930410044,7,58
1116,1260,0.01492315309837644,7,12
1116,1340,0.00911112255281169,7,17
1116,1341,0.008478186177238741,7,19
1117,70,0.004378486364012608,7,26
1117,522,0.0034272850581006783,7,58
1117,644,0.003343830314034432,7,58
1117,845,0.0034874761930410044,7,58
1117,1260,0.01492315309837644,7,12
1117,1340,0.00911112255281169,7,17
1117,1341,0.008478186177238741,7,19
1118,70,0.0023486814521161093,7,26
1118,522,0.00042285346848180337,7,58
1118,644,0.000468978854842224,7,58
1118,845,0.00035870841532624845,7,58
1118,1260,0.0024538310597882643,7,12
1118,1340,0.0015079095429350589,7,17
1118,1341,0.001370076463000089,7,19
1119,69,0.007354915981549109,8,15
1119,70,0.0027876355217331837,8,26
1119,71,0.011849611787465518,8,9
1119,249,0.005236996849343955,8,13
1119,250,0.0057499349493500464,8,12
1119,251,0.0033675178070500765,8,20
1119,252,0.004301159729080711,8,16
1119,253,0.003161604189235554,8,21
1120,69,0.010984025240436027,8,15
1120,70,0.004095699105577669,8,26
1120,71,0.017084057811840976,8,9
1120,249,0.011892604319319478,8,13
1120,250,0.012523624135290318,8,12
1120,251,0.0068361870339724825,8,20
1120,252,0.008901549286587613,8,16
1120,253,0.006640111435934454,8,21
1121,366,0.10950095254814847,3,2
1121,598,0.0032598434604522095,3,23
1121,1115,0.14356144464520817,3,2
1122,366,0.2987473233553756,3,2
1122,598,0.008864721722354363,3,23
1122,1115,0.264686831071579,3,2
1123,369,0.07155283732807755,5,6
1123,779,0.16596354349772227,5,3
1123,1121,0.024285374042273655,5,10
1123,1122,0.023856996700653433,5,10
1123,1348,0.11022716786772342,5,3
1124,789,0.002598663975291458,3,24
1124,1126,0.03780411060149068,3,11
1124,1127,0.047433618476501106,3,10
1125,789,0.0011369532562550762,4,24
1125,1124,0.027946182548693077,4,13
1125,1126,0.020251021490536755,4,11
1125,1127,0.028190037642212264,4,10
1126,789,0.006892737889376552,1,24
1127,789,0.009324421799031238,2,24
1127,1126,0.07412154870518843,2,11
1128,36,0.015483877495045484,23,8
1128,58,0.02813894529157126,23,6
1128,127,0.01550888204243841,23,8
1128,128,0.027532348489118747,23,6
1128,714,0.006908683755218357,23,18
1128,910,0.0017980589891158094,23,58
1128,911,0.0016812350700987956,23,58
1128,912,0.001705971973476366,23,58
1128,914,0.0018295867880646708,23,58
1128,915,0.001724970478651073,23,58
1128,916,0.0016886785574514742,23,58
1128,938,0.012671386520931574,23,11
1128,941,0.007458051327647074,23,10
1128,942,0.007882829410753835,23,10
1128,1054,0.003691193266285764,23,25
1128,1057,0.01871274113869663,23,8
1128,1058,0.017655992344068814,23,8
1128,1080,0.02882564798311435,23,6
1128,1083,0.01413181477161227,23,9
1128,1095,0.030510924837707572,23,6
1128,1096,0.03589090118247645,23,6
1128,1104,0.03363234935063596,23,6
1128,1290,0.0086966644747303,23,13
1129,36,0.015483877495045484,23,8
1129,58,0.02813894529157126,23,6
1129,127,0.01550888204243841,23,8
1129,128,0.027532348489118747,23,6
1129,714,0.006908683755218357,23,18
1129,910,0.0017980589891158094,23,58
1129,911,0.0016812350700987956,23,58
1129,912,0.001705971973476366,23,58
1129,914,0.0018295867880646708,23,58
1129,915,0.001724970478651073,23,58
1129,916,0.0016886785574514742,23,58
1129,938,0.012671386520931574,23,11
1129,941,0.007458051327647074,23,10
1129,942,0.007882829410753835,23,10
1129,1054,0.003691193266285764,23,25
1129,1057,0.01871274113869663,23,8
1129,1058,0.017655992344068814,23,8
1129,1080,0.02882564798311435,23,6
1129,1083,0.01413181477161227,23,9
1129,1095,0.030510924837707572,23,6
1129,1096,0.03589090118247645,23,6
1129,1104,0.03363234935063596,23,6
1129,1290,0.0086966644747303,23,13
1132,277,0.0074897976999105925,5,21
1132,668,0.10548292586877221,5,12
1132,1267,0.013972747969998292,5,17
1132,1268,0.09376064832345671,5,15
1132,1269,0.0968781838927463,5,14
1133,463,0.015023336611943045,4,12
1133,464,0.0008374700286550374,4,32
1133,465,0.0007482433919400617,4,32
1133,467,0.25031194282874775,4,3
1134,2,0.035643190633167475,39,3
1134,5,0.03569205867828347,39,3
1134,6,0.023763318110408074,39,4
1134,7,0.023727911459549576,39,4
1134,8,0.035784077676289106,39,3
1134,9,0.03573990083325845,39,3
1134,10,0.03561626189704408,39,3
1134,11,0.03568186947958029,39,3
1134,12,0.03566224382992883,39,3
1134,194,0.007912164082285405,39,7
1134,246,0.0031117981922781477,39,16
1134,247,0.003412732200853014,39,16
1134,248,0.05269720801347594,39,3
1134,300,0.08166574190694403,39,2
1134,312,0.054018445975589434,39,3
1134,396,0.05328471876774411,39,3
1134,458,0.07916559294227452,39,2
1134,518,0.05208648746844939,39,3
1134,581,0.05014679914973169,39,3
1134,691,0.03283073618396846,39,4
1134,754,0.05262698891645294,39,3
1134,843,0.050323058590356,39,3
1134,850,0.08180221284426911,39,2
1134,868,0.0010656660960291972,39,21
1134,884,0.02455922151650795,39,9
1134,943,0.0743399168540077,39,2
1134,944,0.06331157694123879,39,2
1134,945,0.06645155338977507,39,2
1134,949,0.03925462785675961,39,3
1134,1135,0.008922926784303672,39,27
1134,1147,0.03689943237571659,39,4
1134,1148,0.03146413569707179,39,4
1134,1149,0.04131978037555565,39,3
1134,1188,0.0537095918325722,39,3
1134,1189,0.05307595359070829,39,3
1134,1213,0.08018691968752137,39,2
1134,1288,0.014273886053469154,39,32
1134,1289,0.014942451972074838,39,29
1134,1347,0.04898004672605426,39,3
1135,2,0.02851171191986866,38,3
1135,5,0.028484830997655024,38,3
1135,6,0.018909052191206414,38,4
1135,7,0.018980194443369187,38,4
1135,8,0.02844406314460855,38,3
1135,9,0.02846291439579111,38,3
1135,10,0.028519740188504943,38,3
1135,11,0.028495936239695756,38,3
1135,12,0.028501105639024492,38,3
1135,194,0.006371827516587508,38,7
1135,246,0.0015186389726998069,38,16
1135,247,0.0016761692338670819,38,16
1135,248,0.02072215555796971,38,3
1135,300,0.03197455665273884,38,2
1135,312,0.020410327231984837,38,3
1135,396,0.02052607887176248,38,3
1135,458,0.03450738854007078,38,2
1135,518,0.02120844922884954,38,3
1135,581,0.020157497677739132,38,3
1135,691,0.01530916627296088,38,4
1135,754,0.02131415081300503,38,3
1135,843,0.022646176752854054,38,3
1135,850,0.03183630190577755,38,2
1135,868,0.0006304271607867889,38,21
1135,884,0.009336941036392592,38,9
1135,943,0.03939614745492553,38,2
1135,944,0.0505686538828191,38,2
1135,945,0.0473876306686885,38,2
1135,949,0.027385844085726217,38,3
1135,1147,0.01951955253740442,38,4
1135,1148,0.0218211252061495,38,4
1135,1149,0.026620499049942146,38,3
1135,1188,0.02069484435455784,38,3
1135,1189,0.020838228460853862,38,3
1135,1213,0.033472710644138357,38,2
1135,1288,0.004384874583624762,38,32
1135,1289,0.004893677696670361,38,29
1135,1347,0.021098573944353403,38,3
1137,1138,0.18842647707168114,1,2
1141,464,0.00219217980304126,2,32
1141,465,0.001908021712611635,2,32
1142,461,0.006925154652152011,5,15
1142,462,0.00737427946687295,5,15
1142,464,0.0013632657549689116,5,32
1142,465,0.0012584122023939295,5,32
1142,468,0.001030962692647527,5,40
1143,461,0.01819576167370358,5,15
1143,462,0.018426989387970404,5,15
1143,464,0.0033960978154059197,5,32
1143,465,0.003191014327947756,5,32
1143,468,0.0027339877360394336,5,40
1144,461,0.004240275489260148,4,15
1144,462,0.004750535616091892,4,15
1144,464,0.0008294567313264931,4,32
1144,465,0.000687527116220283,4,32
1145,461,0.011417773487552784,4,15
1145,462,0.011794757012054919,4,15
1145,464,0.0024265839089821052,4,32
1145,465,0.002175631158054952,4,32
1146,1239,0.011358652179207198,1,15
1150,325,0.1977250186351093,3,6
1150,683,0.22254807754766145,3,5
1150,684,0.25212783266953254,3,4
1151,318,0.20958446042791423,3,5
1151,841,0.21867251595781037,3,5
1151,842,0.19434998787022467,3,5
1152,318,0.01804797600234927,3,5
1152,841,0.014897705707627296,3,5
1152,842,0.02224199827538568,3,5
1153,345,0.016921875052292555,3,20
1153,346,0.01610764593248724,3,21
1153,347,0.015805081804086754,3,22
1154,932,1.0,1,1
1155,692,0.087032811563123,2,15
1155,693,0.08315040226159742,2,14
1157,775,0.07108082012431846,5,2
1157,1151,0.0918605200325241,5,2
1157,1152,0.06751871375328386,5,2
1157,1365,0.05943033921827588,5,2
1157,1366,0.06019192763872609,5,2
1159,429,0.0005059041322629267,3,32
1159,430,0.0003628905462345421,3,36
1159,431,0.00041672566668989974,3,30
1160,439,0.0008530545727586453,13,17
1160,440,0.0011792787274080888,13,14
1160,441,0.0008965665599565322,13,16
1160,442,0.0010246313413232516,13,15
1160,443,0.0007312022964220262,13,18
1160,1367,0.009568434420549407,13,3
1160,1368,0.009683326433771408,13,3
1160,1369,0.010654707731071387,13,3
1160,1370,0.009776195554581469,13,3
1160,1371,0.0097312675933779,13,3
1160,1372,0.009533194217756046,13,3
1160,1373,0.005452150682473568,13,5
1160,1374,0.009322666842544392,13,3
1161,439,0.0009143197037506658,13,17
1161,440,0.0012421878360752707,13,14
1161,441,0.0009332440123224685,13,16
1161,442,0.0010739411497708603,13,15
1161,443,0.0007569943615443473,13,18
1161,1367,0.010400269290512153,13,3
1161,1368,0.010424459427341095,13,3
1161,1369,0.011605334817369303,13,3
1161,1370,0.010522313308579858,13,3
1161,1371,0.010406911339164387,13,3
1161,1372,0.010256502712194311,13,3
1161,1373,0.006040712417564541,13,5
1161,1374,0.009962168327341012,13,3
1162,429,0.0005397104849934418,3,32
1162,430,0.00039070785831133055,3,36
1162,431,0.0004443654196763511,3,30
1163,429,0.0005025774789902333,3,32
1163,430,0.0003651700728153807,3,36
1163,431,0.0004224094914169506,3,30
1164,486,0.0018836220853211474,1,24
1165,166,0.06648818989880394,3,3
1165,167,0.06777864145512222,3,3
1165,486,0.0009174532518328056,3,24
1166,486,0.001521416603357013,1,24
1168,1106,0.008805964295885576,1,15
1169,445,0.01475709973422508,5,6
1169,486,0.0007083507796198454,5,24
1169,1214,0.005595256359743025,5,6
1169,1215,0.005984980328706617,5,6
1169,1221,0.0006634510932732046,5,22
1170,445,0.022282553003869367,5,6
1170,486,0.0007913377801514092,5,24
1170,1214,0.006762621415421102,5,6
1170,1215,0.0071792668572009475,5,6
1170,1221,0.0007460660600546929,5,22
1172,522,0.0001180325994303112,7,58
1172,644,0.00010594379559151724,7,58
1172,786,0.00019388490044349517,7,35
1172,845,0.00010885767023537614,7,58
1172,1054,0.0006380366540496835,7,25
1172,1128,0.0006837657713515453,7,36
1172,1129,0.0006837657708601713,7,36
1173,137,0.5773502795520422,3,1
1173,277,0.0006146453463528482,3,21
1173,298,0.02306129840247622,3,2
1174,257,0.0012749294032687896,1,21
1175,257,0.0012787950233326447,1,21
1176,550,0.04359029464680695,1,5
1177,505,0.046765849666337886,8,3
1177,506,0.033486094358714386,8,4
1177,507,0.0994805771875393,8,3
1177,809,0.07068123308316318,8,4
1177,1134,0.002343277510445276,8,27
1177,1135,0.0013383486756679739,8,27
1177,1288,0.0006010190910000937,8,32
1177,1289,0.0007468489722550206,8,29
1178,1059,0.0030860045838801906,2,17
1178,1060,0.004977842602293838,2,17
1179,1059,0.002505183786228837,2,17
1179,1060,0.004071809728200338,2,17
1180,1059,0.002578719758714212,2,17
1180,1060,0.004134790038571638,2,17
1181,108,0.0009093182306856249,2,55
1181,110,0.012595737976032922,2,11
1182,1059,0.002896083728111439,2,17
1182,1060,0.004598930740284026,2,17
1183,282,0.05411587694326314,6,2
1183,1088,0.030108481175730457,6,5
1183,1196,0.0005137522804137675,6,21
1183,1197,0.0004574422430537256,6,23
1183,1263,0.40824827560698684,6,1
1183,1264,0.40824827560698684,6,1
1184,1124,0.009706825226944422,2,13
1184,1125,0.010613722934285781,2,12
1185,1186,0.010952997867410042,5,3
1185,1187,0.00704985092402322,5,4
1185,1357,0.005665531028692192,5,5
1185,1358,0.004864435389431059,5,6
1185,1359,0.003891554836235836,5,7
1186,1187,0.00736895331374352,4,4
1186,1357,0.005883156482424602,4,5
1186,1358,0.005075870597131762,4,6
1186,1359,0.004072533578050796,4,7
1187,1357,0.006904173590408775,3,5
1187,1358,0.005910749945063578,3,6
1187,1359,0.00480194481404554,3,7
1191,655,0.0008508728754378709,5,11
1191,656,0.0009355173693903504,5,11
1191,657,0.0007270433343935765,5,13
1191,658,0.0008641143171042748,5,11
1191,659,0.0009477431146006777,5,11
1193,1192,1.0,1,1
1195,536,0.05798092661318608,5,4
1195,537,0.05941063649135244,5,4
1195,1198,0.048614947995007804,5,5
1195,1199,0.0031092050784000008,5,8
1195,1201,0.002898606237944516,5,9
1196,13,0.04621286654438918,17,3
1196,123,0.0044559740354226125,17,8
1196,124,0.003745596038180586,17,8
1196,211,0.019807619649712567,17,5
1196,237,0.24253563089793323,17,1
1196,238,0.24253563089793323,17,1
1196,348,0.04592820791042308,17,3
1196,349,0.01795052672051714,17,4
1196,1085,0.019465085322580452,17,5
1196,1154,0.0022381798600551303,17,11
1196,1195,0.0015312627202428279,17,8
1196,1197,0.0002743940777778811,17,23
1196,1198,0.009673401513282035,17,5
1196,1200,0.02501647528812704,17,4
1196,1217,0.00039411874175388737,17,16
1196,1218,0.0004244721433364574,17,16
1196,1275,0.0027274727755664,17,6
1197,13,0.04951353971010563,14,3
1197,123,0.004826130582942328,14,8
1197,124,0.004047212736967767,14,8
1197,211,0.021274345796616426,14,5
1197,348,0.044394303311569155,14,3
1197,349,0.017251468009295393,14,4
1197,1085,0.02085907112318109,14,5
1197,1154,0.0023744159113572943,14,11
1197,1195,0.001667210214104407,14,8
1197,1198,0.009484945383933588,14,5
1197,1200,0.023896507522466144,14,4
1197,1217,0.000427682066103235,14,16
1197,1218,0.0004623686805486955,14,16
1197,1275,0.002950314859681567,14,6
1198,13,0.046238063303841746,19,3
1198,211,0.019722762195301318,19,5
1198,348,0.050901650692781485,19,3
1198,349,0.019349008690272496,19,4
1198,536,0.014342575568393249,19,4
