Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1161,441,0.0044697533254444005,13,16
1161,442,0.004986487133138619,13,15
1161,443,0.003692850682272243,13,18
1161,1367,0.049769132852069534,13,3
1161,1368,0.04951279443687696,13,3
1161,1369,0.04931464915501571,13,3
1161,1370,0.04941850746603049,13,3
1161,1371,0.0494407538087626,13,3
1161,1372,0.04954815041925388,13,3
1161,1373,0.02351917341818627,13,5
1161,1374,0.049594068393102174,13,3
1162,429,0.002612642278316553,3,32
1162,430,0.0023206276106978742,3,36
1162,431,0.002715853452737649,3,30
1163,429,0.002449071328307192,3,32
1163,430,0.0022424638875327683,3,36
1163,431,0.0025204878739736292,3,30
1164,486,0.007513303878607566,1,24
1165,166,0.08823682468205127,3,3
1165,167,0.08758161803589742,3,3
1165,486,0.004172024489636268,3,24
1166,486,0.007687824421072895,1,24
1168,1106,0.01562137965184661,1,15
1169,445,0.029796080573213906,5,6
1169,486,0.0037088463214115575,5,24
1169,1214,0.029376617689054214,5,6
1169,1215,0.030339099272539156,5,6
1169,1221,0.003982962182757599,5,22
1170,445,0.030192751730390183,5,6
1170,486,0.003742914683925718,5,24
1170,1214,0.02973680440411839,5,6
1170,1215,0.030839392984211,5,6
1170,1221,0.004011315420816253,5,22
1172,522,0.0007230596081009286,7,58
1172,644,0.0007718773733045808,7,58
1172,786,0.0014809894981695293,7,35
1172,845,0.0007134648430048342,7,58
1172,1054,0.002294068059136049,7,25
1172,1128,0.00142536345149612,7,36
1172,1129,0.0014253634498001238,7,36
1173,137,0.5773502795520422,3,1
1173,277,0.004478560167205336,3,21
1173,298,0.1597189610610655,3,2
1174,257,0.008331876524935927,1,21
1175,257,0.00822509861719699,1,21
1176,550,0.08852709648610746,1,5
1177,505,0.06798727157100473,8,3
1177,506,0.044456993994981084,8,4
1177,507,0.07085468516888234,8,3
1177,809,0.04909343148231193,8,4
1177,1134,0.002754802910003317,8,27
1177,1135,0.0024846015473530612,8,27
1177,1288,0.002021860467307689,8,32
1177,1289,0.0023353363355802874,8,29
1178,1059,0.009267125738780777,2,17
1178,1060,0.009140641245291754,2,17
1179,1059,0.008004273096757605,2,17
1179,1060,0.008090027422846785,2,17
1180,1059,0.008164794674874045,2,17
1180,1060,0.008334276241078858,2,17
1181,108,0.0013371619683591736,2,55
1181,110,0.016819422139928434,2,11
1182,1059,0.00840032888190391,2,17
1182,1060,0.008304839022404158,2,17
1183,282,0.14399052454614872,6,2
1183,1088,0.0359762977458412,6,5
1183,1196,0.0035717421599182285,6,21
1183,1197,0.003164554386035411,6,23
1183,1263,0.40824827560698684,6,1
1183,1264,0.40824827560698684,6,1
1184,1124,0.014983964485054953,2,13
1184,1125,0.01583714794881596,2,12
1185,1186,0.06508959044842637,5,3
1185,1187,0.04152299139429533,5,4
1185,1357,0.031498296481923066,5,5
1185,1358,0.024655217677115142,5,6
1185,1359,0.019279343660994378,5,7
1186,1187,0.04706255394711537,4,4
1186,1357,0.035770909626982275,4,5
1186,1358,0.028087178065873263,4,6
1186,1359,0.021995540844275616,4,7
1187,1357,0.042784151887591715,3,5
1187,1358,0.033768261068569325,3,6
1187,1359,0.026409620557885753,3,7
1191,655,0.008483073645838043,5,11
1191,656,0.008420515027592175,5,11
1191,657,0.00641514832044029,5,13
1191,658,0.008308687783608725,5,11
1191,659,0.00830892438057391,5,11
1193,1192,1.0,1,1
1195,536,0.054508049020904004,5,4
1195,537,0.05576935565829042,5,4
1195,1198,0.0395946994576923,5,5
1195,1199,0.01696933972932975,5,8
1195,1201,0.014198796928220112,5,9
1196,13,0.04710693181663307,17,3
1196,123,0.009398096141036556,17,8
1196,124,0.00887057399042754,17,8
1196,211,0.02132598807437159,17,5
1196,237,0.24253563089793323,17,1
1196,238,0.24253563089793323,17,1
1196,348,0.0471356599303536,17,3
1196,349,0.030648216601496366,17,4
1196,1085,0.022138761627117146,17,5
1196,1154,0.006035940726816179,17,11
1196,1195,0.008333438601393687,17,8
1196,1197,0.0018925507140704078,17,23
1196,1198,0.021190599140509286,17,5
1196,1200,0.030455794046458002,17,4
1196,1217,0.002898886212407867,17,16
1196,1218,0.0032505777047655907,17,16
1196,1275,0.015546766494804543,17,6
1197,13,0.0518049134464217,14,3
1197,123,0.01038171645517993,14,8
1197,124,0.009793454447831102,14,8
1197,211,0.02342863364307743,14,5
1197,348,0.05184483525812865,14,3
1197,349,0.03365273796735748,14,4
1197,1085,0.02435212205635027,14,5
1197,1154,0.00664922026931173,14,11
1197,1195,0.009221036702180045,14,8
1197,1198,0.023307043453954433,14,5
1197,1200,0.03344237390539358,14,4
1197,1217,0.003190733536344901,14,16
1197,1218,0.0035689968928331985,14,16
1197,1275,0.01715913495051112,14,6
1198,13,0.04342545817843623,19,3
1198,211,0.01959650764503993,19,5
1198,348,0.0433640157750547,19,3
1198,349,0.028309616053347354,19,4
1198,536,0.026936090882470863,19,4
1198,537,0.027527912776884,19,4
1198,668,0.005142215887120118,19,12
1198,1085,0.020258177750050448,19,5
1198,1154,0.005539261260254076,19,11
1198,1197,0.0017353486280057562,19,23
1198,1199,0.008360898586862677,19,8
1198,1200,0.027987363492253704,19,4
1198,1201,0.006973631440712813,19,9
1198,1217,0.0026498226625010016,19,16
1198,1218,0.0030309762937348905,19,16
1198,1267,0.0026557352117051007,19,17
1198,1268,0.003709941874578926,19,15
1198,1269,0.0041109505148254405,19,14
1198,1275,0.014149015726490664,19,6
1199,536,0.06791730345192307,4,4
1199,537,0.06725279160096152,4,4
1199,1198,0.04729562409924466,4,5
1199,1201,0.01670201742339743,4,9
1200,1195,0.011336530251486586,9,8
1200,1196,0.0028753165605470655,9,21
1200,1197,0.0025425389697968466,9,23
1200,1199,0.01233097253537082,9,8
1200,1201,0.010161531808333329,9,9
1200,1203,0.3333333333333333,9,1
1200,1204,0.3333333333333333,9,1
1200,1280,0.03096567111360845,9,5
1200,1281,0.023613580715281073,9,6
1201,536,0.07209372106939313,3,4
1201,537,0.06974330721900646,3,4
1201,1198,0.05167738482568261,3,5
1203,1024,0.0937740549735506,4,3
1203,1025,0.10061002918578424,4,3
1203,1280,0.04339217003644695,4,5
1203,1281,0.03292084044281285,4,6
1204,1024,0.09116092434588721,4,3
1204,1025,0.09139356886235059,4,3
1204,1280,0.042326869043745,4,5
1204,1281,0.03204730034533983,4,6
1206,585,0.002524442466065913,9,24
1206,626,0.0010492724206314222,9,45
1206,627,0.000571089783173075,9,64
1206,628,0.0005513303087339726,9,64
1206,1227,0.0022427811748805967,9,26
1206,1229,0.002717716324436427,9,23
1206,1231,0.0025755806223363028,9,24
1206,1232,0.002409213692307688,9,25
1206,1346,0.0010763010653533597,9,44
1207,585,0.002454797712988819,9,24
1207,626,0.0010194791805824756,9,45
1207,627,0.00055552800657051,9,64
1207,628,0.0005324117101762791,9,64
1207,1227,0.002169686077872753,9,26
1207,1229,0.00261711598714823,9,23
1207,1231,0.0024863899658659904,9,24
1207,1232,0.002325519436538457,9,25
1207,1346,0.0010384119629207474,9,44
1208,585,0.002220621993352078,12,24
1208,598,0.0021548280790381893,12,23
1208,599,0.005746871619230765,12,12
1208,626,0.0009399932494563393,12,45
1208,627,0.0005049836717454259,12,64
1208,628,0.0004763425187355426,12,64
1208,669,0.007526314942249189,12,11
1208,1227,0.0019654459442072216,12,26
1208,1229,0.00234453100372558,12,23
1208,1231,0.002274233447967984,12,24
1208,1232,0.002102725066158032,12,25
1208,1346,0.0009435305298693974,12,44
1209,585,0.002560427551526548,9,24
1209,626,0.001066999096375872,9,45
1209,627,0.0005828282889022426,9,64
1209,628,0.0005716803216746775,9,64
1209,1227,0.002305577651265391,9,26
1209,1229,0.0028063706184437744,9,23
1209,1231,0.002622420634372421,9,24
1209,1232,0.0024825917655128173,9,25
1209,1346,0.0011024500149685733,9,44
1210,626,0.0011354472551231363,8,45
1210,627,0.0006123508868565695,8,64
1210,628,0.0005922667828140512,8,64
1210,1227,0.0024051173865466866,8,26
1210,1229,0.002891180504547375,8,23
1210,1231,0.0027575963013082615,8,24
1210,1232,0.0025791982350164256,8,25
1210,1346,0.0011553954736678277,8,44
1211,626,0.0011305487008035236,8,45
1211,627,0.0006246013099894215,8,64
1211,628,0.0006208387684807956,8,64
1211,1227,0.0024845220383138333,8,26
1211,1229,0.003046575057967188,8,23
1211,1231,0.0028080961855435254,8,24
1211,1232,0.002686174746982027,8,25
1211,1346,0.0011812163011562635,8,44
1212,626,0.0010998447162676676,8,45
1212,627,0.0005983137107106256,8,64
1212,628,0.0005770781704962381,8,64
1212,1227,0.0023449696264277995,8,26
1212,1229,0.002832488392273416,8,23
1212,1231,0.0026820690471659634,8,24
1212,1232,0.00251586790952803,8,25
1212,1346,0.0011248721612061722,8,44
1213,417,0.7071067932881648,2,1
1213,418,0.7071067932881648,2,1
1214,486,0.002706130951550658,9,24
1214,522,0.0006807034914568359,9,58
1214,644,0.0006749155336918796,9,58
1214,786,0.0013754823659562164,9,35
1214,845,0.0006742339537113561,9,58
1214,1076,0.11370810730409575,9,2
1214,1078,0.11047387069896561,9,2
1214,1128,0.001306461568589741,9,36
1214,1129,0.0013064615665598265,9,36
1215,486,0.0025584186624506887,9,24
1215,522,0.0006768795064971256,9,58
1215,644,0.0007346209981314065,9,58
1215,786,0.0013873693326881956,9,35
1215,845,0.0006617159635696875,9,58
1215,1076,0.12199416366190925,9,2
1215,1078,0.1252284003894233,9,2
1215,1128,0.0013105364082264931,9,36
1215,1129,0.0013105364053418787,9,36
1216,218,0.04839581335087571,1,7
1217,522,0.0011213207416057931,3,58
1217,644,0.001164518973670576,3,58
1217,845,0.0011183943726371856,3,58
1218,522,0.0012873044285910417,3,58
1218,644,0.001158760832376321,3,58
1218,845,0.001282088774983294,3,58
1219,283,0.20881081919872,3,2
1219,459,0.012582402102106042,3,11
1219,1245,0.07165916852212197,3,4
1220,283,0.1727179128211795,4,2
1220,459,0.010334366960876142,4,11
1220,1219,0.17937779295244968,4,2
1220,1245,0.06023590053365384,4,4
1221,210,0.006563403676305696,23,9
1221,328,0.02607206027841255,23,4
1221,373,0.018812167661563288,23,5
1221,397,0.03211439190595179,23,3
1221,522,0.00041505432080531015,23,58
1221,620,0.004397423410980325,23,13
1221,644,0.0004181054683769478,23,58
1221,782,0.005974613173104168,23,10
1221,845,0.00041412835982661993,23,58
1221,910,0.0003902402893178569,23,58
1221,911,0.0004259334748475328,23,58
1221,912,0.00042454222659579755,23,58
1221,913,0.0017003182746335396,23,25
1221,914,0.000421864241639024,23,58
1221,915,0.00042298997188150325,23,58
1221,916,0.0004202303272609199,23,58
1221,918,0.0016889193667681702,23,25
1221,919,0.0016557788137960751,23,25
1221,1030,0.0005326906767796967,23,52
1221,1031,0.007828933279219519,23,8
1221,1054,0.001245397763597037,23,25
1221,1169,0.0026322230276235857,23,18
1221,1170,0.0026347249949565804,23,18
1222,3,0.018429751125618666,9,6
1222,4,0.018370942250147217,9,6
1222,400,0.3333333333333333,9,1
1222,513,0.02710078363436071,9,5
1222,514,0.027105674402477666,9,5
1222,515,0.02701800290539495,9,5
1222,516,0.027427435692747693,9,5
1222,1147,0.03064612355641024,9,4
1222,1148,0.03882468523717948,9,4
1223,371,0.014613163388260741,3,11
1223,372,0.023872992019989242,3,8
1223,427,0.004141334429903972,3,26
1225,626,0.0016490386214659107,4,45
1225,627,0.0008819301641826901,4,64
1225,628,0.0008291167034254774,4,64
1225,1346,0.0016475863625262023,4,44
1226,626,0.001689827970425105,4,45
1226,627,0.0009014390635817274,4,64
1226,628,0.0008564248552283612,4,64
1226,1346,0.0016926738894185674,4,44
1227,108,0.0003562017757265482,29,55
1227,110,0.0044397052223556065,29,11
1227,174,0.0009009733687518536,29,31
1227,175,0.0014730503610588818,29,22
1227,176,0.0018452497744996161,29,19
1227,215,0.0017172486369510965,29,20
1227,229,0.009716082732706568,29,7
1227,286,0.005878435384081495,29,9
1227,384,0.008930179966801234,29,7
1227,385,0.007511606955123748,29,8
1227,593,0.012129191003005801,29,6
1227,597,0.009733248639634871,29,7
1227,751,0.002767462756622446,29,15
1227,792,0.0019386172032454514,29,20
1227,920,0.009706834042017557,29,7
1227,1016,0.0011480713805039774,29,29
1227,1206,0.0096712890118603,29,7
1227,1207,0.00975748132110083,29,7
1227,1208,0.006356831827536431,29,9
1227,1209,0.009815210818529475,29,7
1227,1210,0.00972268625510079,29,7
1227,1211,0.009869250233787081,29,7
1227,1212,0.009743737839084669,29,7
1227,1228,0.0027016695318404066,29,15
1227,1229,0.0014673265530990745,29,23
1227,1230,0.0025453429972836067,29,16
1227,1231,0.0014079294213832853,29,24
1227,1232,0.0013048555619877404,29,25
1227,1233,0.0019476283237088068,29,19
1228,108,0.00039897232609289286,23,55
1228,110,0.004956483576504137,23,11
1228,174,0.0010049452319323064,23,31
1228,175,0.0016437789025293098,23,22
1228,176,0.002056184156743285,23,19
1228,215,0.0019206803292519537,23,20
1228,229,0.01085736572549369,23,7
1228,597,0.010835506350811635,23,7
1228,751,0.00308019362788057,23,15
1228,792,0.002165411645305297,23,20
1228,920,0.010797071741936873,23,7
1228,1206,0.010766612509760284,23,7
1228,1207,0.010857385765928665,23,7
1228,1208,0.007062742360481637,23,9
1228,1209,0.010931704296501466,23,7
1228,1210,0.010821553539877588,23,7
1228,1211,0.011005899014627415,23,7
1228,1212,0.010844541334969928,23,7
1228,1229,0.0016299950696488281,23,23
1228,1230,0.002836818711241686,23,16
1228,1231,0.0015656632235914354,23,24
1228,1232,0.001449866881377126,23,25
1228,1233,0.0021668620346388294,23,19
1229,108,0.00031461336183560113,40,55
1229,110,0.003910436645640137,40,11
1229,174,0.0007976139971789453,40,31
1229,175,0.0013005744512446513,40,22
1229,176,0.0016488973627646526,40,19
1229,215,0.0015130879377733266,40,20
1229,229,0.008555348733375,40,7
1229,246,0.0019474905316919917,40,16
1229,247,0.0020938791645155256,40,16
1229,384,0.007825555122676011,40,7
1229,385,0.006615981463384439,40,8
1229,429,0.0007038089431764436,40,32
1229,430,0.0006352538146618498,40,36
1229,431,0.0007063223401614092,40,30
1229,512,0.0017126979411148757,40,19
1229,593,0.010481596097379142,40,6
1229,597,0.008382779740361166,40,7
1229,643,0.15811388109099567,40,1
1229,751,0.002400384157212848,40,15
1229,792,0.001676267458429015,40,20
1229,816,0.001999907622446901,40,16
1229,920,0.008380425723414853,40,7
1229,951,0.15811388109099567,40,1
1229,996,0.001440094519954727,40,21
1229,997,0.0014821846717123738,40,21
1229,998,0.0013066452867225016,40,21
1229,1001,0.0014400945168361614,40,21
1229,1002,0.0014400945171015715,40,21
1229,1016,0.0010164738529533108,40,29
1229,1206,0.008452070079714278,40,7
1229,1207,0.008444865145956883,40,7
1229,1208,0.005467367316446682,40,9
1229,1209,0.008473113719718596,40,7
1229,1210,0.008382199373534243,40,7
1229,1211,0.008502090072337754,40,7
1229,1212,0.008454066213715496,40,7
1229,1230,0.002204857173302083,40,16
1229,1231,0.001234725466699751,40,24
1229,1232,0.001143732476740883,40,25
1229,1233,0.001693433587683571,40,19
1230,108,0.00044346486322541765,21,55
1230,110,0.005609306278544767,21,11
1230,174,0.001136099232015368,21,31
1230,175,0.0018469262012873727,21,22
1230,176,0.002149010920726992,21,19
1230,215,0.00214717229662201,21,20
1230,229,0.012199551654554512,21,7
1230,597,0.012476171733047266,21,7
1230,751,0.003436010244115393,21,15
1230,792,0.0023882147678378914,21,20
1230,920,0.012507297238896192,21,7
1230,1206,0.012433563427921087,21,7
1230,1207,0.012299357104251483,21,7
1230,1208,0.007989853914732819,21,9
1230,1209,0.012166617761990978,21,7
1230,1210,0.012487959423079509,21,7
1230,1211,0.012036796050355953,21,7
1230,1212,0.012307846186859359,21,7
1230,1231,0.001804991582129576,21,24
1230,1232,0.0017105451481623543,21,25
1230,1233,0.0025306025988507874,21,19
1231,108,0.0004188739518918798,24,55
1231,110,0.005294928270480871,24,11
1231,174,0.0010779240231689876,24,31
1231,175,0.0017540562704962998,24,22
1231,176,0.0020614052581682508,24,19
1231,215,0.00203040615710546,24,20
1231,229,0.011515641564291917,24,7
1231,384,0.010765465038258478,24,7
1231,385,0.009022519982127752,24,8
1231,593,0.01459527339583333,24,6
1231,597,0.011646318106903659,24,7
1231,751,0.003253338622581166,24,15
1231,792,0.0022542689238506087,24,20
1231,920,0.011673273849353948,24,7
1231,1016,0.001275166226404352,24,29
1231,1206,0.011659836527269696,24,7
1231,1207,0.011551786859135812,24,7
1231,1208,0.007509943035147839,24,9
1231,1209,0.011444967451639886,24,7
1231,1210,0.011646022304407507,24,7
1231,1211,0.01134826076842764,24,7
1231,1212,0.011557298365725338,24,7
1231,1232,0.0016076743073775907,24,25
1231,1233,0.0023715236187629796,24,19
1232,108,0.00040834221460111814,23,55
1232,110,0.00504922145796265,23,11
1232,174,0.0010272566489875445,23,31
1232,175,0.001679033305405726,23,22
1232,176,0.002168715618762202,23,19
1232,215,0.0019573235630171845,23,20
1232,229,0.011071665099972622,23,7
1232,384,0.010109159631367732,23,7
1232,385,0.008534493851758177,23,8
1232,593,0.013631871104070247,23,6
1232,597,0.010925382248717152,23,7
1232,751,0.003139123285657807,23,15
1232,792,0.0021967313673981964,23,20
1232,920,0.01090819082692287,23,7
1232,1016,0.001328324559592639,23,29
1232,1206,0.010934691096389303,23,7
1232,1207,0.011017157143643045,23,7
1232,1208,0.007160431510640629,23,9
1232,1209,0.01109697599505488,23,7
1232,1210,0.010922065176313639,23,7
1232,1211,0.011170215824071295,23,7
1232,1212,0.011013157339233269,23,7
1232,1233,0.002193117066583442,23,19
1233,108,0.000463656721979536,18,55
1233,110,0.005832732794260446,18,11
1233,174,0.0011883332968863855,18,31
1233,175,0.0019360561550357768,18,22
1233,176,0.002356638612211915,18,19
1233,215,0.0022472948585826975,18,20
1233,229,0.012738481010209097,18,7
1233,597,0.012714333408108435,18,7
1233,751,0.003604346355228961,18,15
1233,792,0.0024959029297319186,18,20
1233,920,0.01274950398653354,18,7
1233,1206,0.01278745283646492,18,7
1233,1207,0.01276268660320427,18,7
1233,1208,0.008292914387271644,18,9
1233,1209,0.012739784505178079,18,7
1233,1210,0.012735736093420932,18,7
1233,1211,0.012713229461525467,18,7
1233,1212,0.01276992198203034,18,7
1235,851,0.06213282340246231,3,4
1235,852,0.2082030838262424,3,2
1235,853,0.21188402839312706,3,2
1236,851,0.05852702806980137,3,4
1236,852,0.20004519084648392,3,2
1236,853,0.1963642470097356,3,2
1237,749,0.03354404101376321,2,7
1237,1261,0.06155783270702673,2,5
1238,134,0.05037556955916063,10,3
1238,429,0.001405781410630138,10,32
1238,430,0.0012769284822236036,10,36
1238,431,0.0014408569246729833,10,30
1238,996,0.0028649728969982182,10,21
1238,997,0.002817230762000681,10,21
1238,998,0.002655512047331507,10,21
1238,1001,0.002864972892220841,10,21
1238,1002,0.0028649728809409226,10,21
1238,1242,0.029948968023718762,10,4
1239,661,0.17487798944562086,4,2
1239,662,0.17424235130934929,4,2
1239,783,0.5,4,1
1239,784,0.5,4,1
1240,429,0.0028262695221281152,3,32
1240,430,0.0025748653221243363,3,36
1240,431,0.00291686546020884,3,30
1242,996,0.004168328214503883,5,21
1242,997,0.004148341766466176,5,21
1242,998,0.0038327744124714127,5,21
1242,1001,0.004168328215254575,5,21
1242,1002,0.004168328216943633,5,21
1243,134,0.05717180381958251,8,3
1243,996,0.0033338840336602288,8,21
1243,997,0.003294901197474122,8,21
1243,998,0.003084749546343594,8,21
1243,1001,0.0033338840312863312,8,21
