Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
819,1377,0.04811486200002135,51,2
820,534,0.04329406856855057,3,5
820,1093,0.030263371084003714,3,6
820,1320,0.1732959822406232,3,2
821,819,0.0030694042798448114,2,36
821,1092,0.003954332592677292,2,35
822,819,0.0029013735148693473,2,36
822,1092,0.002677540874943038,2,35
823,819,0.002936971323493262,2,36
823,1092,0.002879710044084327,2,35
824,345,0.005008897482518854,3,20
824,346,0.004797929891288671,3,21
824,347,0.00453137072071906,3,22
825,429,0.0015617343605428427,7,32
825,430,0.001405263326093889,7,36
825,431,0.0015705107032776943,7,30
825,668,0.007883421001727633,7,12
825,1267,0.004113542521206156,7,17
825,1268,0.005686294387488902,7,15
825,1269,0.006314690395531693,7,14
826,1040,0.02807872778196934,1,10
827,1040,0.028837104595751027,1,10
828,819,0.0026043563780412055,3,36
828,1040,0.016108892692952882,3,10
828,1092,0.0020074531850715,3,35
829,153,0.5773502795520422,3,1
829,155,0.056011708746518715,3,4
829,1040,0.01581209237879669,3,10
830,1040,0.031371678221811874,1,10
831,1040,0.028558466546774963,1,10
832,749,0.048852173460560665,1,7
833,73,0.25291429901470586,2,2
833,1106,0.01010181682186385,2,15
834,72,0.02232432426764705,6,6
834,73,0.14265499832491074,6,2
834,74,0.05862844145518672,6,3
834,749,0.018052797303301255,6,7
834,827,0.06097634897448342,6,3
834,1106,0.005643027916738339,6,15
835,17,0.17533399640103173,4,2
835,18,0.1755561742740345,4,2
835,19,0.051284315969117644,4,4
835,20,0.17568486019220397,4,2
836,120,0.19101770900350037,4,2
836,121,0.1906664175894949,4,2
836,122,0.19100780536973988,4,2
836,455,0.1883975302090556,4,2
837,732,0.0010157085218899828,7,43
837,733,0.0013227941126847478,7,39
837,734,0.0013245374978276456,7,39
837,735,0.0013629152169610703,7,39
837,736,0.0012611762929337774,7,39
837,740,0.0012173492707822607,7,43
837,743,0.0011548360886848813,7,43
838,330,0.07748189008556203,6,3
838,331,0.07733014309170534,6,3
838,332,0.077204296865821,6,3
838,333,0.0776767640022901,6,3
838,334,0.07717827858640168,6,3
838,1087,0.00364968340510764,6,22
839,330,0.08000824064209486,6,3
839,331,0.08024243590908249,6,3
839,332,0.08030557451629218,6,3
839,333,0.07939915626827758,6,3
839,334,0.0806991415584297,6,3
839,1087,0.0038397428146722027,6,22
840,330,0.07821214059483447,6,3
840,331,0.07812969191269076,6,3
840,332,0.07819239901836636,6,3
840,333,0.07862635065677577,6,3
840,334,0.07782485096275495,6,3
840,1087,0.003659688070425697,6,22
841,1124,0.01347899107873347,2,13
841,1125,0.014279830695886495,2,12
842,1124,0.014447591737999138,2,13
842,1125,0.017443116950514016,2,12
844,108,0.001424115521849345,2,55
844,1134,0.005003891401675335,2,27
845,36,0.006129557587545628,33,8
845,58,0.00988734048464009,33,6
845,127,0.006173102160667914,33,8
845,128,0.009863438234733183,33,6
845,427,0.0012380767637179982,33,26
845,630,0.0011748712643879918,33,27
845,714,0.0015427659547475275,33,18
845,721,0.006430718775420723,33,8
845,731,0.0005956552092819051,33,38
845,732,0.00046051289090111275,33,43
845,733,0.0005902049093798047,33,39
845,734,0.0005886182785294039,33,39
845,735,0.0006114942521874517,33,39
845,736,0.0005665190338668604,33,39
845,737,0.0006038935425544505,33,38
845,740,0.0005483961107858963,33,43
845,743,0.0005201819071413247,33,43
845,910,0.0002935766179575454,33,58
845,911,0.0003408841360410553,33,58
845,912,0.00033884798184638754,33,58
845,914,0.0003371501599447341,33,58
845,915,0.0003360667414794811,33,58
845,916,0.00033190052503123316,33,58
845,938,0.003249378048602848,33,11
845,1054,0.0010072668534751822,33,25
845,1057,0.006086029550135413,33,8
845,1058,0.007288353351378068,33,8
845,1080,0.00975864423229866,33,6
845,1083,0.006029382673649305,33,9
845,1095,0.011133113449118253,33,6
845,1096,0.011081134919212959,33,6
845,1104,0.011387844181074342,33,6
845,1290,0.0027698565258682693,33,13
846,1202,1.0,1,1
847,460,0.00962672382049697,3,14
847,463,0.01260020041911764,3,12
847,468,0.0018100369584847444,3,40
848,838,0.005794500330463739,3,19
848,839,0.005808679748295577,3,19
848,840,0.005647692359176966,3,19
849,838,0.005865051632327763,3,19
849,839,0.0058817202148560115,3,19
849,840,0.005753497954667356,3,19
854,260,0.005748413567404455,35,10
854,261,0.005382065110040042,35,10
854,262,0.005591679233878611,35,10
854,380,0.005120384972092476,35,11
854,540,0.004501523141611058,35,12
854,541,0.004009265091424704,35,13
854,542,0.006066736199813747,35,10
854,543,0.005844562815778403,35,10
854,545,0.005478171692199003,35,10
854,552,0.005740549375532644,35,10
854,553,0.005746928154367207,35,10
854,554,0.006243397088259194,35,10
854,555,0.005628485126674313,35,10
854,556,0.005736906401717773,35,10
854,557,0.005735327163316836,35,10
854,559,0.005646605681296892,35,10
854,567,0.005662238103316154,35,10
854,570,0.005613824670940576,35,10
854,571,0.0034729745379792386,35,14
854,572,0.00306020034236076,35,15
854,573,0.0028270692794079262,35,16
854,574,0.0027076040334349525,35,17
854,575,0.00237426294377702,35,18
854,576,0.00581429147755291,35,10
854,577,0.002247320311221309,35,19
854,578,0.005686437953090763,35,10
854,580,0.0016279602537509145,35,23
854,626,0.0006058896308569214,35,45
854,627,0.00032098623076801016,35,64
854,628,0.0002891865504978339,35,64
854,669,0.005483529363831832,35,11
854,785,0.005793709770821965,35,10
854,855,0.001357167556962152,35,25
854,880,0.001242653432040517,35,25
854,1016,0.0012576252189691402,35,29
855,626,0.0017020663714597006,4,45
855,627,0.0009108775221507312,4,64
855,628,0.0008631743207720562,4,64
855,1346,0.0017198565256277428,4,44
856,1332,0.023701397776646847,1,11
857,468,0.0021835273767861624,2,40
857,469,0.004860102989002428,2,24
858,710,0.0057945567786647535,6,15
858,713,0.005075657242085965,6,17
858,719,0.031031995580187717,6,5
858,721,0.01495040708950191,6,8
858,1054,0.0023741139910284045,6,25
858,1271,0.035876849305945945,6,5
859,710,0.007581637543695882,4,15
859,713,0.00669595552742166,4,17
859,719,0.038837918828143095,4,5
859,721,0.019498426491233133,4,8
860,710,0.008970961618023816,2,15
860,713,0.007785490419870799,2,17
861,710,0.008953693145653044,2,15
861,713,0.00776571699901583,2,17
862,48,1.0,1,1
863,864,0.048767309747058805,4,4
863,865,0.017867347172478433,4,8
863,866,0.02208113684553962,4,7
863,1290,0.008448016643207882,4,13
864,863,0.023152518941465847,5,6
864,865,0.015360505245248377,5,8
864,866,0.01924082092811493,5,7
864,1011,0.008327377919245798,5,13
864,1013,0.005379196449045245,5,17
865,1011,0.012877174579914285,2,13
865,1013,0.007859272723323412,2,17
866,865,0.020759537083491427,3,8
866,1011,0.010582721904889758,3,13
866,1013,0.007150862757422646,3,17
867,862,1.0,1,1
876,259,0.002143243466134552,42,17
876,260,0.00518835997322302,42,10
876,261,0.0051735221806188895,42,10
876,262,0.005159524667226913,42,10
876,380,0.004522288284152194,42,11
876,381,0.002012272591736715,42,18
876,410,0.0020248227752342864,42,18
876,411,0.001963313001599798,42,18
876,419,0.0014364276456069458,42,22
876,420,0.0021979148296658894,42,17
876,422,0.0020300221061327287,42,18
876,540,0.004001487733497238,42,12
876,541,0.00350428531672934,42,13
876,542,0.0052250402276463725,42,10
876,543,0.005104095094436146,42,10
876,545,0.005195001905128919,42,10
876,546,0.001976362308448305,42,18
876,552,0.005151574163442045,42,10
876,553,0.005150179189965933,42,10
876,554,0.0049953034095953025,42,10
876,555,0.005108225958469589,42,10
876,556,0.005174894581814087,42,10
876,557,0.005185551119068594,42,10
876,559,0.005074329347545287,42,10
876,567,0.005138332942443623,42,10
876,570,0.005126986599860742,42,10
876,571,0.003179791751126484,42,14
876,572,0.0029023521352861655,42,15
876,573,0.002614147603655411,42,16
876,574,0.0024202870231136123,42,17
876,575,0.0022180597620824827,42,18
876,576,0.005147674965161971,42,10
876,577,0.0020312023219576903,42,19
876,578,0.005135339016452732,42,10
876,580,0.00153379410620525,42,23
876,585,0.001303363307111147,42,24
876,641,0.002132123970326451,42,17
876,669,0.004367932288284359,42,11
876,785,0.00524760587832516,42,10
876,855,0.0012836471527820233,42,25
876,880,0.0012678137854953847,42,25
876,1016,0.0011477373423065963,42,29
877,259,0.0019527697581801355,42,17
877,260,0.004640709523984338,42,10
877,261,0.004670564805829049,42,10
877,262,0.004632995457386468,42,10
877,380,0.004043710431538797,42,11
877,381,0.0018271568191449033,42,18
877,410,0.0018328486580763016,42,18
877,411,0.0017959253637206234,42,18
877,419,0.001307269710312665,42,22
877,420,0.0019834023460912173,42,17
877,422,0.001842764548315791,42,18
877,540,0.0035688672515909155,42,12
877,541,0.0031603780818419713,42,13
877,542,0.004579915290320952,42,10
877,543,0.004605866668181699,42,10
877,545,0.004581647244664427,42,10
877,546,0.0018032257165827598,42,18
877,552,0.004630159446660684,42,10
877,553,0.00460768564855483,42,10
877,554,0.004518459650163892,42,10
877,555,0.004629457044328473,42,10
877,556,0.004644708061569319,42,10
877,557,0.004587351530232433,42,10
877,559,0.0045991813652687796,42,10
877,567,0.004651829109878087,42,10
877,570,0.00458257499738511,42,10
877,571,0.0028361886016455818,42,14
877,572,0.0025692656931211636,42,15
877,573,0.002338213991514821,42,16
877,574,0.0021512617213897715,42,17
877,575,0.0019774401522632424,42,18
877,576,0.004631426632915155,42,10
877,577,0.001811169956878405,42,19
877,578,0.004606525309577415,42,10
877,580,0.0013432144476584716,42,23
877,585,0.0011843842363931678,42,24
877,641,0.00194383144906791,42,17
877,669,0.003917218028270472,42,11
877,785,0.0045918813202448176,42,10
877,855,0.0011760092528820614,42,25
877,880,0.0011317650585289903,42,25
877,1016,0.001021162687016053,42,29
878,259,0.0038867840660092726,11,17
878,381,0.0036190855913751916,11,18
878,410,0.003674905868854416,11,18
878,411,0.003523292209286087,11,18
878,419,0.0025821935673433598,11,22
878,420,0.003978076814697686,11,17
878,422,0.0036376065347372656,11,18
878,546,0.003505977377298142,11,18
878,585,0.002375435281815567,11,24
878,641,0.0037913838110482517,11,17
878,880,0.0021509081196093155,11,25
879,259,0.003852496939614432,11,17
879,381,0.0035810511564371996,11,18
879,410,0.0036020384082256296,11,18
879,411,0.0035238461860631143,11,18
879,419,0.002575297365449616,11,22
879,420,0.003902325026423835,11,17
879,422,0.003596917378163729,11,18
879,546,0.0035174540338752747,11,18
879,585,0.0023286196197762265,11,24
879,641,0.0038078781943499734,11,17
879,880,0.00218188757291424,11,25
880,255,0.0030348421526799805,24,16
880,256,0.002812511487830189,24,17
880,445,0.01408060602352941,24,6
880,446,0.013937785294117645,24,6
880,486,0.0016230239512254874,24,24
880,598,0.0016237689812173002,24,23
880,626,0.0006996305135648999,24,45
880,627,0.0003782844467471686,24,64
880,628,0.000358740605075209,24,64
880,910,0.0003522200039287339,24,58
880,911,0.00042019885854451683,24,58
880,912,0.00041733488725372795,24,58
880,914,0.0004121319877089643,24,58
880,915,0.0004117247697823528,24,58
880,916,0.00040718633417560724,24,58
880,933,0.0008078378348227522,24,43
880,934,0.0007161609100252251,24,43
880,935,0.0006555167734505285,24,43
880,939,0.0016745672772861535,24,26
880,940,0.0014136095717881582,24,25
880,1033,0.007626481907591178,24,9
880,1169,0.0026110698560659184,24,18
880,1170,0.0026118346768100376,24,18
880,1346,0.0007185975416794139,24,44
883,881,0.7071067932881648,2,1
883,882,0.7071067932881648,2,1
884,42,0.0009396467832793196,15,39
884,44,0.0009267583925893,15,39
884,45,0.0009357925722696791,15,39
884,227,0.0025662752082620185,15,19
884,549,0.001639315439127113,15,26
884,923,0.08555881102073465,15,2
884,924,0.048896194429120445,15,3
884,925,0.2581988824504585,15,1
884,1007,0.011845829979172924,15,7
884,1011,0.004876320251722443,15,13
884,1013,0.0031845592866421094,15,17
884,1121,0.007931090063658061,15,10
884,1122,0.006838502163667557,15,10
884,1162,0.09335154879991568,15,2
884,1163,0.2581988824504585,15,1
885,179,0.0017784379790586537,17,24
885,180,0.0017314844852552608,17,24
885,181,0.0017352562159660607,17,24
885,182,0.001707366501010637,17,24
885,183,0.0017034720105786512,17,24
885,184,0.0017207728889568092,17,24
885,185,0.0017221777226889804,17,24
885,186,0.0017456766600067047,17,24
885,187,0.0017237595618585018,17,24
885,188,0.0017173183423430248,17,24
885,284,0.001691564397913066,17,24
885,290,0.0016285940334312258,17,25
885,291,0.0016501668501217297,17,25
885,292,0.001523773213406589,17,24
885,293,0.0017092720120590783,17,24
885,294,0.0016661782727959086,17,24
885,295,0.0017285819278811698,17,24
886,179,0.0019785382623666377,17,24
886,180,0.0017875639265801761,17,24
886,181,0.001800358673612194,17,24
886,182,0.0017338108099317303,17,24
886,183,0.0017079213016724791,17,24
886,184,0.0017783456109566828,17,24
886,185,0.0018377333783114469,17,24
886,186,0.001867588209554768,17,24
886,187,0.0017604022454800472,17,24
886,188,0.0017937507128059312,17,24
886,284,0.001652260603009106,17,24
886,290,0.0016027389217118243,17,25
886,291,0.0016501351845848917,17,25
886,292,0.0013982241753920834,17,24
886,293,0.0016165392261498468,17,24
886,294,0.001611028535660421,17,24
886,295,0.001698074486590765,17,24
893,14,0.03405707035241094,2,7
893,15,0.03417677976491785,2,7
894,14,0.03333330157982843,2,7
894,15,0.033511175508280665,2,7
895,327,0.17084995281852539,1,3
897,138,0.001996393617192483,10,24
897,139,0.0019110347559523518,10,25
897,140,0.0017685226904570936,10,26
897,141,0.0016907517855552126,10,27
897,898,0.008177414257352937,10,10
897,899,0.0063058397446341995,10,11
897,900,0.005826640431814872,10,12
897,1041,0.010847018106905358,10,8
897,1042,0.009953070951662294,10,8
897,1043,0.012956384776685866,10,8
898,138,0.0023822862362248482,9,24
898,139,0.0022781692429411733,9,25
898,140,0.0021188499703128903,9,26
898,141,0.0020019000857683317,9,27
898,899,0.007889871069247949,9,11
898,900,0.007066073424264014,9,12
898,1041,0.01298590412916214,9,8
898,1042,0.011932767181031667,9,8
898,1043,0.013567924518996091,9,8
899,138,0.002221730931435704,8,24
899,139,0.002140493267209429,8,25
899,140,0.001949141531391183,8,26
899,141,0.0018885349357653024,8,27
899,900,0.006261746070948984,8,12
899,1041,0.011887665589705877,8,8
899,1042,0.010700215228308819,8,8
899,1043,0.014946052802205878,8,8
900,138,0.00239445810667318,7,24
900,139,0.0022815999897274524,7,25
900,140,0.0021199188087493975,7,26
900,141,0.0020247943834828613,7,27
900,1041,0.013053580270381056,7,8
900,1042,0.012118515670054258,7,8
900,1043,0.015801964549435655,7,8
901,42,0.002038088626010216,3,39
901,44,0.002031354897460454,3,39
901,45,0.002042092756835451,3,39
902,42,0.002031050344222798,3,39
902,44,0.0020012563879825912,3,39
902,45,0.0020260265954822267,3,39
903,1227,0.003040408684533271,7,26
903,1228,0.006800537470167116,7,15
903,1229,0.0038096248162494905,7,23
903,1230,0.006281529901181861,7,16
903,1231,0.0034592649089428564,7,24
903,1232,0.0033110283327082287,7,25
903,1233,0.004930440428560196,7,19
904,1227,0.002602760936731121,7,26
904,1228,0.005708067977746002,7,15
904,1229,0.0031134040418550695,7,23
904,1230,0.005323088104276412,7,16
904,1231,0.002992896634170558,7,24
904,1232,0.0027906183543736306,7,25
904,1233,0.004113376185511125,7,19
905,1227,0.003004009762492121,7,26
905,1228,0.00669171494559335,7,15
905,1229,0.003743039793673685,7,23
905,1230,0.006204003205625827,7,16
905,1231,0.0034299096194784955,7,24
905,1232,0.0032630379251535127,7,25
905,1233,0.004854821143071059,7,19
906,1227,0.0026886800353361244,7,26
906,1228,0.005922447722762805,7,15
906,1229,0.0032486295554211508,7,23
906,1230,0.0054872508763224815,7,16
906,1231,0.0030869512932345253,7,24
906,1232,0.0028979853026867707,7,25
906,1233,0.004271100716299074,7,19
908,190,0.07139817575425925,7,3
908,910,0.0006230869102907776,7,58
908,911,0.0007291251986276338,7,58
908,912,0.0007236211611679319,7,58
908,914,0.0007145329657180122,7,58
908,915,0.0007190060317678966,7,58
908,916,0.0007092925908962833,7,58
909,114,0.3500668984540302,1,2
910,42,0.0009631401470036243,26,39
910,44,0.0009373558623937773,26,39
910,45,0.00096241614667369,26,39
910,76,0.011081797793154904,26,8
910,77,0.010796017124145402,26,8
910,78,0.010739794217594998,26,8
910,79,0.010958159140281476,26,8
910,80,0.010911797707368463,26,8
910,157,0.004647224935677368,26,13
910,436,0.01015382901921735,26,8
910,512,0.00282098458092724,26,19
910,522,0.0004906125156737866,26,58
910,620,0.005082139361439276,26,13
910,644,0.0005558938419073863,26,58
910,789,0.0015125849096400137,26,24
910,845,0.0004760917006380058,26,58
910,884,0.007466385831541644,26,9
910,993,0.004891252969652175,26,16
910,1011,0.004973253833124488,26,13
910,1013,0.0030226144546621455,26,17
910,1030,0.0006806234489643451,26,52
910,1052,0.002488904015907811,26,23
910,1053,0.0033895575505495227,26,19
910,1054,0.0016965177439940756,26,25
910,1221,0.0021103953909295003,26,22
910,1288,0.0013215016221593812,26,32
911,42,0.0006882440037749457,26,39
911,44,0.0006816307427992067,26,39
911,45,0.000690175731516999,26,39
911,76,0.007779597056164772,26,8
911,77,0.007810632239167543,26,8
911,78,0.007832294742804714,26,8
911,79,0.007837832613065112,26,8
911,80,0.007781636776904197,26,8
911,157,0.003406494987030223,26,13
911,436,0.007839405660242618,26,8
911,512,0.002180589114911584,26,19
911,522,0.0003791964564169146,26,58
911,620,0.004021412906790816,26,13
911,644,0.0003946644793998629,26,58
911,789,0.0012006839814723814,26,24
911,845,0.0003766083994520926,26,58
911,884,0.005975655674658775,26,9
911,993,0.002963387190741227,26,16
911,1011,0.003530219231197583,26,13
911,1013,0.002315308799135338,26,17
911,1030,0.0004812414630969585,26,52
911,1052,0.0015469029290203426,26,23
911,1053,0.0020983946951383804,26,19
911,1054,0.0011505115404008032,26,25
911,1221,0.0016858896571841277,26,22
