Actual_From,Actual_To,Weight
854,880,0.18849476687275535
854,1016,0.1997013625450884
855,626,0.9016089366486495
855,627,0.0
855,628,0.06459337412220839
855,1346,1.0
856,1332,0.0
857,468,0.0
857,469,1.0
858,710,0.17245568596098612
858,713,0.20887877750733624
858,719,0.5600724603503046
858,721,0.4357551764708906
858,1054,0.0
858,1271,1.0
859,710,0.0
859,713,0.07021865191893685
859,719,1.0
859,721,0.6617906225250081
860,710,0.0
860,713,1.0
861,710,0.0
861,713,1.0
862,48,0.0
863,864,1.0
863,865,0.47379606437928873
863,866,0.5499918886224567
863,1290,0.0
864,863,1.0
864,865,0.6597185695280596
864,866,0.7221929252820193
864,1011,0.1837151059538694
864,1013,0.0
865,1011,1.0
865,1013,0.0
866,865,1.0
866,1011,0.15618560263242043
866,1013,0.0
867,862,0.0
876,259,0.2887966721298796
876,260,0.9847248514251346
876,261,0.9882670231269255
876,262,0.9854501538707456
876,380,0.8368252104973476
876,381,0.2715577155995615
876,410,0.2685511436388969
876,411,0.28046933857996986
876,419,0.16521873006657434
876,420,0.31970920554016896
876,422,0.2473351018790728
876,540,0.7043207402447484
876,541,0.6132424873670796
876,542,0.9753911535989703
876,543,0.9883896033803823
876,545,0.984130763912974
876,546,0.27216479623740586
876,552,0.9890183206029421
876,553,0.9848987240689335
876,554,1.0
876,555,0.9910464063269707
876,556,0.9866150488825984
876,557,0.9820443313667565
876,559,0.9891411490274219
876,567,0.9885754236231131
876,570,0.9814254000152041
876,571,0.5289353084826036
876,572,0.4605051350929164
876,573,0.3995972004552576
876,574,0.3394707205360779
876,575,0.30378992036004626
876,576,0.9857908906427645
876,577,0.26174502163618374
876,578,0.9849777515710801
876,580,0.11687602283718279
876,585,0.09158908176964267
876,641,0.30252077158159507
876,669,0.8834816039013704
876,785,0.982683898197792
876,855,0.10613782336100144
876,880,0.10974184653224675
876,1016,0.0
877,259,0.3472147690410447
877,260,0.9064833534914
877,261,1.0
877,262,0.9509430260007211
877,380,0.7615543872009763
877,381,0.31851514084651106
877,410,0.3018432600575397
877,411,0.34780346645382904
877,419,0.23984615071712767
877,420,0.34936475832247577
877,422,0.2884495260039625
877,540,0.6416021421013249
877,541,0.60354590743193
877,542,0.807376643095812
877,543,0.933738764638987
877,545,0.9723657985753021
877,546,0.34325891696310074
877,552,0.9393116114869902
877,553,0.9210206391966593
877,554,0.9818967423687728
877,555,0.9802405277236104
877,556,0.9144929010129667
877,557,0.9022525126831445
877,559,0.9947031235950738
877,567,0.9647356208754304
877,570,0.9574424577964679
877,571,0.5173522211976843
877,572,0.45955931401967304
877,573,0.4127582784872891
877,574,0.32446685675182335
877,575,0.31865210149422996
877,576,0.922169333649146
877,577,0.2769237584710673
877,578,0.9389713436120162
877,580,0.12018934949484353
877,585,0.14729206894590827
877,641,0.3700722589276212
877,669,0.8563766880624554
877,785,0.8438369365140975
877,855,0.15520159573911904
877,880,0.15309782451771037
877,1016,0.0
878,259,0.8325857006341892
878,381,0.7768340233482987
878,410,0.7920784556563287
878,411,0.7848469602921502
878,419,0.26760459235069567
878,420,1.0
878,422,0.6986618431670004
878,546,0.7479849717792716
878,585,0.0
878,641,0.874295609720605
878,880,0.08258719225584098
879,259,0.8947416434776556
879,381,0.8064641223075845
879,410,0.7654383675405163
879,411,0.8996392296116033
879,419,0.382848405370767
879,420,1.0
879,422,0.670848398112258
879,546,0.8600195590144958
879,585,0.0
879,641,0.9879387705751587
879,880,0.07310466799535037
880,255,0.2959735071708632
880,256,0.27202367403234834
880,445,0.9963298868218986
880,446,1.0
880,486,0.15323556690975515
880,598,0.18273348185208033
880,626,0.05262820948331679
880,627,0.0016971578673564238
880,628,0.0028375871914180784
880,910,0.0
880,911,0.012409348813231665
880,912,0.012914162925116799
880,914,0.01449642928550013
880,915,0.011962038819241924
880,916,0.011492007956163086
880,933,0.07102886780261393
880,934,0.06445978733778068
880,935,0.06772259558513147
880,939,0.1430256966328596
880,940,0.11462096724545617
880,1033,0.6835576268731639
880,1169,0.2574201181345731
880,1170,0.25274259198068705
880,1346,0.05483927716609094
883,881,0.0
883,882,0.0
884,42,0.0
884,44,2.0688497030051245e-06
884,45,0.0001414659290529039
884,227,0.009838156889953723
884,549,0.015713793736205597
884,923,0.4128675893530434
884,924,0.30907697252417987
884,925,1.0
884,1007,0.05339406862579961
884,1011,0.053363431446000226
884,1013,0.03301143078372648
884,1121,0.031684720247219626
884,1122,0.026046885369032383
884,1162,0.4977831258992066
884,1163,1.0
885,179,0.0
885,180,0.03714712292398034
885,181,0.022335314388836677
885,182,0.0442058955939803
885,183,0.04157989992148652
885,184,0.02940520412576424
885,185,0.036898970205347666
885,186,0.026342993365981608
885,187,0.04528948627607535
885,188,0.043999546169973106
885,284,0.9422398684502702
885,290,0.9172744938656574
885,291,0.48549656773393135
885,292,0.7441938708435715
885,293,0.8297609827132171
885,294,1.0
885,295,0.9568853851255368
886,179,0.0
886,180,0.015972623152822895
886,181,0.006205835404316864
886,182,0.026948526928554713
886,183,0.021519142649023736
886,184,0.02807856196687104
886,185,0.018554198850462673
886,186,0.017148199553072282
886,187,0.039200414655072506
886,188,0.03364089698243589
886,284,0.9337031033915688
886,290,0.7479488781071086
886,291,0.6753913128095052
886,292,0.73990762138999
886,293,1.0
886,294,0.9058766300975883
886,295,0.9211989750242237
893,14,1.0
893,15,0.0
894,14,1.0
894,15,0.0
895,327,0.0
897,138,0.03680414589323128
897,139,0.021597225461495912
897,140,0.014480239897988394
897,141,0.0
897,898,0.8823196340800299
897,899,0.9549898404505797
897,900,1.0
897,1041,0.6411043638414976
897,1042,0.617649756438185
897,1043,0.7425485701986595
898,138,0.04572016778247654
898,139,0.027603535301036576
898,140,0.016867232391473353
898,141,0.0
898,899,1.0
898,900,0.9786872385373516
898,1041,0.8076035465399388
898,1042,0.7768288170455852
898,1043,0.9130033749865425
899,138,0.03587239640975444
899,139,0.02135577705018682
899,140,0.013975215748817703
899,141,0.0
899,900,1.0
899,1041,0.6303888563851399
899,1042,0.6117264245715905
899,1043,0.7576685763868216
900,138,0.04984626308527813
900,139,0.028439364583991763
900,140,0.020346266594106165
900,141,0.0
900,1041,0.8837437146612918
900,1042,0.8735106418493854
900,1043,1.0
901,42,0.0
901,44,0.16989453866014878
901,45,1.0
902,42,0.0
902,44,0.14251936939152623
902,45,1.0
903,1227,0.032551205867539554
903,1228,1.0
903,1229,0.15258988254192654
903,1230,0.782595160662091
903,1231,0.0
903,1232,0.09297247449755422
903,1233,0.45565686127073635
904,1227,0.0
904,1228,1.0
904,1229,0.19124978271950047
904,1230,0.8329454808361599
904,1231,0.02476210063009233
904,1232,0.04706963168355572
904,1233,0.4886013114838988
905,1227,0.03328899133881548
905,1228,1.0
905,1229,0.14930109945672954
905,1230,0.781881127386284
905,1231,0.0
905,1232,0.09499611730752004
905,1233,0.45478153310455366
906,1227,0.0
906,1228,1.0
906,1229,0.19578951081916832
906,1230,0.8367646240176531
906,1231,0.03469858784453937
906,1232,0.04749810439957116
906,1233,0.49255630944644824
908,190,1.0
908,910,0.0
908,911,0.008617298723234109
908,912,0.008954766158896647
908,914,0.009746395526486387
908,915,0.008617284763868967
908,916,0.008028052861509214
909,114,0.0
910,42,0.0860659391543623
910,44,0.08593931297689343
910,45,0.08442661203194347
910,76,1.0
910,77,0.9912312628174715
910,78,0.9913094466800142
910,79,0.9926254359835172
910,80,0.9981597417875678
910,157,0.32025368288877953
910,436,0.7963935517315678
910,512,0.18892018853368495
910,522,0.004711043471906582
910,620,0.4427873659791102
910,644,0.007244268632238667
910,789,0.09364286643422844
910,845,0.0
910,884,0.4267748961448018
910,993,0.36693880379997834
910,1011,0.2673310854383542
910,1013,0.2763098457759827
910,1030,0.079749015883576
910,1052,0.16569736555834225
910,1053,0.2247134334174968
910,1054,0.10226424048831345
910,1221,0.1803755916422436
910,1288,0.10738305143284918
911,42,0.0446276891210236
911,44,0.0449527186987787
911,45,0.046515849561657927
911,76,0.8319359648675282
911,77,0.8372129161326445
911,78,0.8360153780789998
911,79,0.8363370430920878
911,80,0.8334142578716299
911,157,0.2690450892287682
911,436,1.0
911,512,0.46863268074115555
911,522,0.029221761779270432
911,620,0.6287417683643806
911,644,0.0
911,789,0.24541433888989309
911,845,0.0371784817603284
911,884,0.8178925064160029
911,993,0.3314850577496939
911,1011,0.7083401207424836
911,1013,0.4665071835966302
911,1030,0.03957828727441423
911,1052,0.1976921795542653
911,1053,0.28226863979597794
911,1054,0.05939502755784678
911,1221,0.29079502353945935
911,1288,0.14666693402631983
912,42,0.049114172200387995
912,44,0.0493776921217597
912,45,0.05078053098023618
912,76,0.8553262293994867
912,77,0.8593949144709686
912,78,0.8588797141738311
912,79,0.8596583997132131
912,80,0.8566237350673533
912,157,0.2779293141178262
912,436,1.0
912,512,0.4539681176695489
912,522,0.028132079652519525
912,620,0.6269837892402231
912,644,0.0
912,789,0.2385087326500583
912,845,0.035994231318278426
912,884,0.8108596855157574
912,993,0.32959220488928426
912,1011,0.689855575042099
912,1013,0.4699942352020937
912,1030,0.0427963356636037
912,1052,0.19707938609187267
912,1053,0.28151946673403927
912,1054,0.059744680953729944
912,1221,0.2894942795774002
912,1288,0.1477388031386011
913,42,0.1081227296125111
913,44,0.1074445159242573
913,45,0.10847946090857902
913,522,0.015089215940892157
913,620,1.0
913,644,0.0
913,845,0.02175068891184098
913,1013,0.6790034164946712
913,1030,0.12103615928654915
914,42,0.07102405599970542
914,44,0.07067217837964712
914,45,0.070992187845346
914,76,0.9968024262371756
914,77,0.9971547006714787
914,78,0.9979819382418185
914,79,1.0
914,80,0.997167386686666
914,157,0.3192783285956834
914,436,0.9881622345419577
914,512,0.3440346700394804
914,522,0.014956192741218014
914,620,0.5977351446348956
914,644,0.0
914,789,0.1823487873245562
914,845,0.019463350139547444
914,884,0.7168155050489325
914,993,0.36461095754388645
914,1011,0.5407260780620725
914,1013,0.4336317092191707
914,1030,0.06523382856503884
914,1052,0.1960588090841597
914,1053,0.2836532467427456
914,1054,0.07684144108932664
914,1221,0.2597440097969236
914,1288,0.1439379116679256
915,42,0.046006662820728364
915,44,0.04623286430586812
915,45,0.047587528658148213
915,76,0.8660082042604874
915,77,0.8713353403823506
915,78,0.8703654279511218
915,79,0.8693046674711192
915,80,0.8662384820230984
915,157,0.2712867131540927
915,436,1.0
915,512,0.4295270100587953
915,522,0.022454229792150608
915,620,0.6174850048437266
915,644,0.0
915,789,0.22378562296628396
915,845,0.02773985229846198
915,884,0.7714169384403564
915,993,0.37274958156309224
915,1011,0.6524661232334549
915,1013,0.4325924827762305
915,1030,0.04613729765116055
915,1052,0.20299619958838316
915,1053,0.29089413485029647
915,1054,0.07294229411195013
915,1221,0.2745301943305951
915,1288,0.14074564424093777
916,42,0.04961176448550567
916,44,0.049884990432488965
916,45,0.05102222962013681
916,76,0.8766021374997622
916,77,0.880558825999512
916,78,0.8804584426352401
916,79,0.8801058841479188
916,80,0.8774839841658243
916,157,0.2808249249078873
916,436,1.0
916,512,0.4259950580948377
916,522,0.02323694458504139
916,620,0.6159856955311623
916,644,0.0
916,789,0.2206530050544612
916,845,0.028103689072861617
916,884,0.765266402217289
916,993,0.35585368055282557
916,1011,0.6349322138336658
916,1013,0.4376333092773455
916,1030,0.04568317243728057
916,1052,0.19956996443284905
916,1053,0.28327727617500453
916,1054,0.06954376489169169
916,1221,0.27748532103748075
916,1288,0.14231310553342755
917,114,0.0
918,42,0.07022237930841276
918,44,0.0698108577565554
918,45,0.07252920158875663
918,522,0.009754959589281312
918,620,1.0
918,644,0.0
918,845,0.01618238252476675
918,1013,0.609222161893426
918,1030,0.11303565409547854
919,42,0.05974764500463189
919,44,0.059365043386428916
919,45,0.06273409481300025
919,522,0.022300447263782337
919,620,1.0
919,644,0.0
919,845,0.03518290602336192
919,1013,0.6575488921342557
919,1030,0.09464183086746927
920,816,0.0
921,594,0.0
923,771,0.9399714333469364
923,924,1.0
923,1379,0.0
924,771,1.0
924,1379,0.0
933,1007,0.7981729701268365
933,1008,0.5052238573890718
933,1009,1.0
933,1010,0.0
934,1007,0.7875628384724386
934,1008,0.23281322493468043
934,1009,1.0
934,1010,0.0
935,1007,0.581336511842769
935,1008,0.11909871091633198
935,1009,1.0
935,1010,0.0
939,138,0.015050776302061296
939,139,0.008915600846200312
939,140,0.005157318290592936
939,141,0.0
939,629,0.3633763260344909
939,660,1.0
939,665,0.2594204566682082
939,837,0.071525021039126
939,927,0.29782687176967876
939,928,0.18835211221964607
939,929,0.3813451392447299
939,985,0.21137141132789972
939,986,0.21683387430282108
939,987,0.18896271855551433
939,988,0.19735746771931298
939,1007,0.27162767475034466
939,1008,0.25387112897810177
939,1009,0.27858191418915673
939,1167,0.680996144387851
940,119,0.6731523245695218
940,138,0.016454752135212906
940,139,0.011129554588773818
940,140,0.004385862538259337
940,141,0.0
940,629,0.23580217645681484
940,837,0.0021812260458011954
940,927,0.2949857117157927
940,928,0.3015441043679166
940,929,0.24333275472813262
940,985,0.3036444258510917
940,986,0.2589525794291756
940,987,0.26436058705615684
940,988,0.2865898824989503
940,1007,0.3402415232259639
940,1008,0.32623702708462143
940,1009,0.3933475840198952
940,1167,1.0
941,1217,0.0
941,1218,1.0
942,1217,0.0
942,1218,1.0
948,81,0.0
948,82,1.0
951,30,0.0
951,34,0.0
951,457,0.0
951,533,0.0
951,1028,0.0
952,1367,0.8520383673918838
952,1368,0.8426304735057284
952,1369,1.0
952,1370,0.9786206652510695
952,1371,0.8797527979557108
952,1372,0.9440903738891281
952,1373,0.0
952,1374,0.8682164608797742
953,2,0.5291464783413509
953,5,0.5318690305503704
953,6,0.44930909275628694
953,7,0.45586602559605166
953,8,0.53213270070081
953,9,0.5357508826470679
953,10,0.5309093253381361
953,11,0.5342036813405341
953,12,0.5337656463314265
953,246,0.11429665447398492
953,247,0.09712346903259493
953,248,0.7798053731227056
953,312,0.8686802241637743
953,396,1.0
953,444,0.09455925255562486
953,518,0.7698751316602026
953,691,0.5629154945861594
953,754,0.8100322693967207
953,843,0.770522126870718
953,868,0.038174276064526814
953,949,0.5540130753958671
953,1134,0.0
953,1135,0.022405050134627204
953,1147,0.6720904892187896
953,1148,0.4818785710745697
953,1149,0.7680955399862831
953,1188,0.8801853479979533
953,1189,0.8051127798593
954,6,0.6354626975821606
954,7,0.6425009208998887
954,246,0.0
954,247,0.022819372790853738
954,581,0.9805331795974797
954,691,0.6263035529401231
954,884,0.2711914065201571
954,1134,0.05275502579286839
954,1135,0.034946162193314735
954,1347,1.0
955,179,0.977988152891311
955,180,0.8963213577887813
955,181,0.9260329216806215
955,182,0.9168829678761476
955,183,0.923285840467392
955,184,0.9519128983115329
955,185,0.9270762613672615
955,186,0.9563905433810007
955,187,0.9515138696179777
955,188,0.9208518869428599
955,284,0.5577643155020914
955,290,0.0
955,291,0.6311540046355499
955,292,0.9009635204993517
955,293,1.0
955,294,0.430005096824087
955,295,0.5049815778804028
956,1185,1.0
956,1186,0.5975890854029127
956,1187,0.3317289550452382
956,1357,0.20814623985961825
956,1358,0.08323721490557578
956,1359,0.0
957,709,0.0
957,710,1.0
957,712,0.7164395264897675
957,713,0.1254871188416828
958,725,0.0
960,138,0.015861963023497187
960,139,0.010131082287771657
960,140,0.005611259839997059
960,141,0.0
960,249,0.1477101932562501
960,250,0.1591327257802275
960,251,0.06641909091681931
960,252,0.1017049553741277
960,253,0.060737783652533565
960,501,0.11956272634568763
960,795,0.22753068487019487
960,796,0.22769884859005934
960,797,0.22880480244354479
960,897,0.27922181364269477
960,898,0.24960150159998512
960,899,0.19848480000937424
960,900,0.20178768250217802
960,961,0.4038190675009212
960,962,0.33605822238839633
960,1326,1.0
961,138,0.013720722080279754
961,139,0.008250499912192026
961,140,0.004613000857418509
961,141,0.0
961,249,0.16721942981631183
961,250,0.17195754092468168
961,251,0.06735821872121056
961,252,0.10821919763146315
961,253,0.050441240039798364
961,501,0.14352384621780304
961,795,0.22894797255089927
961,796,0.2210191834996156
961,797,0.22364676639855643
961,897,0.2754984004119913
961,898,0.2328360400317991
961,899,0.2348380634591122
961,900,0.20260928286154203
961,962,0.3069315818644174
961,1326,1.0
962,138,0.018786333523836202
962,139,0.012494701376629821
962,140,0.006366680967787258
962,141,0.0
962,249,0.1296506607287034
962,250,0.1528417081036045
962,251,0.06040109077154881
962,252,0.0985386635505253
962,253,0.05718666148670866
962,501,0.09280585768529588
962,795,0.22025821893878308
962,796,0.22201702979030474
962,797,0.21986874560058256
962,897,0.2493150269401455
962,898,0.24140711225846642
962,899,0.16686645957887775
962,900,0.15391748709710562
962,1326,1.0
963,795,0.09142511630648804
