Actual_From,Actual_To,Weight
1135,1288,0.125912398627064
1135,1289,0.13833112189994126
1135,1347,0.0909875940828643
1137,1138,0.0
1141,464,1.0
1141,465,0.0
1142,461,0.7702413167962507
1142,462,1.0
1142,464,0.07319968111945703
1142,465,0.0
1142,468,0.032097828085001036
1143,461,1.0
1143,462,0.96287055360681
1143,464,0.033450106458815625
1143,465,0.0
1143,468,0.012988053253162117
1144,461,0.6090678896743621
1144,462,1.0
1144,464,0.08339682896222318
1144,465,0.0
1145,461,0.9919834047689247
1145,462,1.0
1145,464,0.04579654138729694
1145,465,0.0
1146,1239,0.0
1150,325,1.0
1150,683,0.0
1150,684,0.8689811631373249
1151,318,0.0
1151,841,1.0
1151,842,0.06386404610410928
1152,318,1.0
1152,841,0.0
1152,842,0.9267466155241251
1153,345,1.0
1153,346,0.15618534400202053
1153,347,0.0
1154,932,0.0
1155,692,0.0
1155,693,1.0
1157,775,0.0
1157,1151,1.0
1157,1152,0.6321380428859291
1157,1365,0.24897933906421718
1157,1366,0.15853910526233114
1159,429,1.0
1159,430,0.18841859124791485
1159,431,0.0
1160,439,0.38762776581418706
1160,440,0.0425780084056966
1160,441,0.0
1160,442,0.2773534134164878
1160,443,0.005550478237300765
1160,1367,0.2711108771149782
1160,1368,0.5493408622251941
1160,1369,1.0
1160,1370,0.6151037906507378
1160,1371,0.7336451142021276
1160,1372,0.2608727092928208
1160,1373,0.2918358810967293
1160,1374,0.32474675462918096
1161,439,0.34223036890007064
1161,440,0.033338864801613605
1161,441,0.0
1161,442,0.24365903915399761
1161,443,0.011214978046346124
1161,1367,0.333640249832035
1161,1368,0.6040405506806934
1161,1369,1.0
1161,1370,0.671523328435381
1161,1371,0.7832215297128673
1161,1372,0.3301828091444764
1161,1373,0.36142185322568277
1161,1374,0.39726457078373795
1162,429,1.0
1162,430,0.19087343468950171
1162,431,0.0
1163,429,1.0
1163,430,0.17947227416047087
1163,431,0.0
1164,486,0.0
1165,166,1.0
1165,167,0.9874002745318243
1165,486,0.0
1166,486,0.0
1168,1106,0.0
1169,445,1.0
1169,486,0.009896549011934182
1169,1214,0.29841236052262887
1169,1215,0.4099737563730868
1169,1221,0.0
1170,445,1.0
1170,486,0.009101232766049709
1170,1214,0.29796931027501783
1170,1215,0.3877161898681955
1170,1221,0.0
1172,522,0.0022099341539703965
1172,644,0.034083089955852706
1172,786,0.011243284192620865
1172,845,0.0
1172,1054,1.0
1172,1128,0.6803414064586247
1172,1129,0.6803414062445896
1173,137,1.0
1173,277,0.0
1173,298,0.0024817042807827846
1174,257,0.0
1175,257,0.0
1176,550,0.0
1177,505,0.1441575914271076
1177,506,0.11086255891450997
1177,507,1.0
1177,809,0.7289807517806803
1177,1134,0.061447786493405994
1177,1135,0.0538242599757053
1177,1288,0.0
1177,1289,0.00023240874269290468
1178,1059,0.0
1178,1060,1.0
1179,1059,0.0
1179,1060,1.0
1180,1059,0.0
1180,1060,1.0
1181,108,0.0
1181,110,1.0
1182,1059,0.0
1182,1060,1.0
1183,282,0.25817399599420277
1183,1088,0.1881320551613349
1183,1196,5.665951288676692e-08
1183,1197,0.0
1183,1263,1.0
1183,1264,1.0
1184,1124,1.0
1184,1125,0.0
1185,1186,0.0
1185,1187,0.9780963433391576
1185,1357,0.11574713449286352
1185,1358,0.3996011707703092
1185,1359,1.0
1186,1187,0.9670668160014162
1186,1357,0.0
1186,1358,0.3154123764317082
1186,1359,1.0
1187,1357,0.0
1187,1358,0.32298589352371765
1187,1359,1.0
1191,655,1.0
1191,656,0.0
1191,657,0.31542843213936284
1191,658,0.05283895386005456
1191,659,0.05794884527154505
1193,1192,0.0
1195,536,0.9378825784565559
1195,537,1.0
1195,1198,0.9080521704465035
1195,1199,0.008093297887649124
1195,1201,0.0
1196,13,0.34216351443440096
1196,123,0.06895331251519816
1196,124,0.06321925703896966
1196,211,0.19600819214371062
1196,237,1.0
1196,238,1.0
1196,348,0.4040156522735185
1196,349,0.18954852455522284
1196,1085,0.1951952013525867
1196,1154,0.028060233962297444
1196,1195,0.0004813313765103714
1196,1197,0.0
1196,1198,0.08471780746681597
1196,1200,0.2819619095818959
1196,1217,6.410888756045625e-05
1196,1218,6.064642029351047e-05
1196,1275,0.002972238176945381
1197,13,1.0
1197,123,0.20514810761538585
1197,124,0.18760165387691777
1197,211,0.5752327607824718
1197,348,0.9020765358109425
1197,349,0.40194169395260776
1197,1085,0.569805126576249
1197,1154,0.07483119359117014
1197,1195,0.0008899745368737806
1197,1198,0.17767205151922463
1197,1200,0.606268174108536
1197,1217,1.6058567885516583e-06
1197,1218,0.0
1197,1275,0.006349161833445659
1198,13,1.0
1198,211,0.5754358251889712
1198,348,0.9096848002971484
1198,349,0.4059066770407626
1198,536,0.28955377522905384
1198,537,0.19878436239940758
1198,668,0.003576931701365724
1198,1085,0.5703080056102988
1198,1154,0.07587052936820227
1198,1197,0.0
1198,1199,0.0031522193709559664
1198,1200,0.6143092033870928
1198,1201,0.0007539532686192593
1198,1217,0.00014719733496597524
1198,1218,0.00015129982412366653
1198,1267,7.916498217022876e-05
1198,1268,0.002171236094934353
1198,1269,0.003533773322811703
1198,1275,0.0066297666302649735
1199,536,0.9416554984277183
1199,537,1.0
1199,1198,0.9391558436134129
1199,1201,0.0
1200,1195,0.00044799564692646864
1200,1196,1.4136835259793985e-06
1200,1197,0.0
1200,1199,0.0012555844843304455
1200,1201,0.0003227360177947559
1200,1203,1.0
1200,1204,1.0
1200,1280,0.16205751857877945
1200,1281,0.1427268976460756
1201,536,1.0
1201,537,0.5478998198660447
1201,1198,0.0
1203,1024,0.3224558021227071
1203,1025,0.3155569908013697
1203,1280,1.0
1203,1281,0.0
1204,1024,1.0
1204,1025,0.8535247043170636
1204,1280,0.08506749459823301
1204,1281,0.0
1206,585,0.08107150142680791
1206,626,0.7406058350517206
1206,627,0.0
1206,628,0.003121346474475681
1206,1227,0.4422346955412938
1206,1229,0.5761653069148466
1206,1231,1.0
1206,1232,0.4821519256316966
1206,1346,0.47491756073965946
1207,585,0.056399302239557976
1207,626,0.671283471150818
1207,627,0.0
1207,628,0.001785247235738146
1207,1227,0.2556199099674426
1207,1229,0.3828014496439326
1207,1231,1.0
1207,1232,0.2859014809523477
1207,1346,0.25758815379742
1208,585,0.01784741029283966
1208,598,0.043651714297073485
1208,599,0.029632037461510958
1208,626,0.21121616859235165
1208,627,0.0
1208,628,0.0006265210272731525
1208,669,1.0
1208,1227,0.08569740499928172
1208,1229,0.1245048089973889
1208,1231,0.29550612223307704
1208,1232,0.09504894192034825
1208,1346,0.08854028640203623
1209,585,0.06310650512925016
1209,626,0.6967680623293273
1209,627,0.0
1209,628,0.0020181978592182337
1209,1227,0.30021386466805017
1209,1229,0.4324740959814029
1209,1231,1.0
1209,1232,0.33193112429998856
1209,1346,0.308546240249146
1210,626,0.7318160260609315
1210,627,0.0
1210,628,0.002569692075371362
1210,1227,0.33454990190335826
1210,1229,0.46940166962161467
1210,1231,1.0
1210,1232,0.36837692974213193
1210,1346,0.3524435052314965
1211,626,0.7246603764632048
1211,627,0.0
1211,628,0.002467973360271801
1211,1227,0.38971785553069194
1211,1229,0.5291715829361493
1211,1231,1.0
1211,1232,0.4269684982716276
1211,1346,0.415784046031586
1212,626,0.6875223444149906
1212,627,0.0
1212,628,0.0019338582667688183
1212,1227,0.2773229034863884
1212,1229,0.4061280720928101
1212,1231,1.0
1212,1232,0.3084583318041112
1212,1346,0.2828810752193966
1213,417,0.0
1213,418,0.0
1214,486,0.0027278113021620065
1214,522,0.00013784495847243996
1214,644,0.0020147536037335885
1214,786,0.0006926304657549237
1214,845,0.0
1214,1076,1.0
1214,1078,0.8583367986227658
1214,1128,0.033138584278875886
1214,1129,0.03313858424358118
1215,486,0.0039717091130174
1215,522,0.00018303299331930972
1215,644,0.002286227864514355
1215,786,0.0008744049814311663
1215,845,0.0
1215,1076,0.8906570991383718
1215,1078,1.0
1215,1128,0.02935927588472772
1215,1129,0.02935927587175519
1216,218,0.0
1217,522,0.06992790640076466
1217,644,1.0
1217,845,0.0
1218,522,0.08594490606419174
1218,644,1.0
1218,845,0.0
1219,283,1.0
1219,459,0.0
1219,1245,0.2642569354689406
1220,283,1.0
1220,459,0.0
1220,1219,0.7116989066199668
1220,1245,0.283078269770593
1221,210,0.32694148959272235
1221,328,1.0
1221,373,0.8731557015310716
1221,397,0.02108839922052155
1221,522,0.0005581546864932235
1221,620,0.18601970265989556
1221,644,0.0065641765786001345
1221,782,0.007844243402128605
1221,845,0.0
1221,910,0.012868704192760722
1221,911,0.00010688842482671433
1221,912,0.0005283907397151079
1221,913,0.2531241905050529
1221,914,0.008887033467061592
1221,915,0.0007852917332088856
1221,916,0.0006004739746219739
1221,918,0.2566868635691914
1221,919,0.26109756155411235
1221,1030,0.07604860066847148
1221,1031,0.39214286889840916
1221,1054,0.11261357444827481
1221,1169,0.021285184880310292
1221,1170,0.019558939047970347
1222,3,0.09049574798111502
1222,4,0.08760887875803336
1222,400,1.0
1222,513,0.0007824079525754523
1222,514,0.0010709977834539842
1222,515,0.0009236201626845261
1222,516,0.0
1222,1147,0.03463277621334226
1222,1148,0.06319056254585517
1223,371,0.009865262458096224
1223,372,1.0
1223,427,0.0
1225,626,1.0
1225,627,0.0
1225,628,0.0032773230501182615
1225,1346,0.45718948824393485
1226,626,1.0
1226,627,0.0
1226,628,0.0035574780707973716
1226,1346,0.4850715274940158
1227,108,0.08200573192028576
1227,110,0.5040317978168171
1227,174,0.16432163666083416
1227,175,0.21593273133942872
1227,176,0.2804025508050968
1227,215,0.2557267249556626
1227,229,1.0
1227,286,0.001745837321647249
1227,384,0.5661105678175063
1227,385,0.5804382319130328
1227,593,0.5177974222808702
1227,597,0.642997757682634
1227,751,0.0
1227,792,0.009641560954715727
1227,920,0.5772616450968528
1227,1016,0.14935002340180287
1227,1206,0.6569416628159481
1227,1207,0.5582403971323936
1227,1208,0.002566441728522471
1227,1209,0.6142726568092136
1227,1210,0.601387487629111
1227,1211,0.5977139178412573
1227,1212,0.5964665282916441
1227,1228,0.011114475208874243
1227,1229,0.02397828423478581
1227,1230,0.03388423232545139
1227,1231,0.06253249177240502
1227,1232,0.01714821940391974
1227,1233,0.023504318027600533
1228,108,0.07755296369948639
1228,110,0.4928022507439653
1228,174,0.162088404454768
1228,175,0.21336923415846804
1228,176,0.2559367540994323
1228,215,0.25205971263358395
1228,229,1.0
1228,597,0.7852371133007856
1228,751,0.0
1228,792,0.012040419730529887
1228,920,0.7334307374404812
1228,1206,0.7965793414633884
1228,1207,0.7160830916689004
1228,1208,0.003513636060459245
1228,1209,0.7631961545701931
1228,1210,0.7530435678601888
1228,1211,0.7445415592903052
1228,1212,0.749509159582588
1228,1229,0.029920498274304513
1228,1230,0.04091265643943618
1228,1231,0.07303259912072586
1228,1232,0.021815909741155378
1228,1233,0.029161609297183966
1229,108,0.011133631855208104
1229,110,0.06631402158514137
1229,174,0.022041464657200586
1229,175,0.02874443679398992
1229,176,0.03490111187513322
1229,215,0.033845362277990745
1229,229,0.13133278728381248
1229,246,0.0004913607571682867
1229,247,0.0013870778252644995
1229,384,0.08409142496131154
1229,385,0.08388758786266695
1229,429,0.0009521914861010019
1229,430,0.00019319535646040572
1229,431,1.73589504865759e-05
1229,512,0.0003715059336879223
1229,593,0.07685825736344482
1229,597,0.09242232883310736
1229,643,1.0
1229,751,0.0006891275845412115
1229,792,0.002102012084918016
1229,816,0.0
1229,920,0.084947393556725
1229,951,1.0
1229,996,0.03286273566364417
1229,997,0.01018593580826808
1229,998,0.009649838057691961
1229,1001,0.032862735652718945
1229,1002,0.032862735666765654
1229,1016,0.021167531441141828
1229,1206,0.09659229521605299
1229,1207,0.08264831663483774
1229,1208,0.0010991789412058202
1229,1209,0.08884752988707718
1229,1210,0.08781333365606406
1229,1211,0.08706604599055684
1229,1212,0.08767569809654396
1229,1230,0.005520204710478393
1229,1231,0.009457735569598802
1229,1232,0.0032530149702666815
1229,1233,0.004127851096650717
1230,108,0.02164972752592053
1230,110,0.18696472907508874
1230,174,0.06121460765367432
1230,175,0.08250459911633107
1230,176,0.06978096343766171
1230,215,0.0972178815138259
1230,229,0.42740177985288724
1230,597,0.8716026427484926
1230,751,0.0
1230,792,0.01579067801700571
1230,920,0.969837489529102
1230,1206,0.839380564220873
1230,1207,1.0
1230,1208,0.0060936766429545534
1230,1209,0.9163129973554709
1230,1210,0.9322204926282334
1230,1211,0.9359948728019466
1230,1212,0.9389290584430128
1230,1231,0.06220998881431082
1230,1232,0.02837905846029084
1230,1233,0.0345564654321689
1231,108,0.06686758481073281
1231,110,0.4513864791098262
1231,174,0.15011604672786222
1231,175,0.19831822098071092
1231,176,0.20927929106752466
1231,215,0.23309639503033452
1231,229,0.9518264359280603
1231,384,0.9990362949719839
1231,385,0.8979173561923753
1231,593,0.8894363441457952
1231,597,0.9984199212598212
1231,751,0.0
1231,792,0.016655455438023967
1231,920,0.9807482668348662
1231,1016,0.16660260109879363
1231,1206,1.0
1231,1207,0.9798434688355342
1231,1208,0.005249263557134072
1231,1209,0.9940086106268544
1231,1210,0.9874166541227221
1231,1211,0.999064384443225
1231,1212,0.988063900016619
1231,1232,0.029393888075306723
1231,1233,0.03829039144039458
1232,108,0.08731189989716812
1232,110,0.5216593994967151
1232,174,0.16684847421257973
1232,175,0.21873092456208984
1232,176,0.308510274737784
1232,215,0.259908968312088
1232,229,1.0
1232,384,0.4158306786763994
1232,385,0.45514925272802487
1232,593,0.3824554718955899
1232,597,0.4978318281662399
1232,751,0.0
1232,792,0.007395544065351575
1232,920,0.4260055450997147
1232,1016,0.14104014959269076
1232,1206,0.5187918541721063
1232,1207,0.4052305875791715
1232,1208,0.001814751629527113
1232,1209,0.46264820009483
1232,1210,0.4523666241308943
1232,1211,0.45069193699935034
1232,1212,0.4453492656880792
1232,1233,0.018060709483656134
1233,108,0.06754381499328997
1233,110,0.45557091371156555
1233,174,0.15107047565532405
1233,175,0.19944400171081914
1233,176,0.20858790601775415
1233,215,0.2347188396784081
1233,229,0.9553666259893063
1233,597,0.9883523641929469
1233,751,0.0
1233,792,0.016388458764441984
1233,920,0.9748387188016481
1233,1206,1.0
1233,1207,0.9653073931150878
1233,1208,0.0053631194322550065
1233,1209,0.9793011844740519
1233,1210,0.9822288794222749
1233,1211,0.9783933420592289
1233,1212,0.9791461937141955
1235,851,0.0
1235,852,0.97840888112165
1235,853,1.0
1236,851,0.0
1236,852,1.0
1236,853,0.9810357918218329
1237,749,0.0
1237,1261,1.0
1238,134,1.0
1238,429,0.0032560753443721226
1238,430,0.0005639780163319765
1238,431,0.0
1238,996,0.15097138901053947
1238,997,0.03744584436772018
1238,998,0.03701665263781567
1238,1001,0.15097138906404522
1238,1002,0.15097138906404522
1238,1242,0.0018876764415457464
1239,661,0.007276310707723235
1239,662,0.0
1239,783,1.0
1239,784,1.0
1240,429,1.0
1240,430,0.2182254720359562
1240,431,0.0
1242,996,0.9999999984347115
1242,997,0.0
1242,998,0.01427345590719635
1242,1001,0.9999999988260347
1242,1002,1.0
1243,134,1.0
1243,996,0.15173134452858086
1243,997,0.04176811750422092
1243,998,0.041270357835515026
1243,1001,0.15173134441077538
1243,1002,0.15173134449176623
1243,1238,0.0
1243,1242,0.002250769515020382
1244,464,1.0
1244,465,0.0
1246,524,0.010350682076262049
1246,525,0.0037126925854456907
1246,829,0.0
1246,833,1.0
1247,119,0.2077270218769346
1247,131,0.13778939838692636
1247,154,0.3622214154339855
1247,190,0.4001507959437603
1247,407,0.0407208206448871
1247,446,0.18779492695950964
1247,660,0.27016572428460156
1247,665,0.1465908452519205
1247,718,0.30566282100815645
1247,908,1.0
1247,910,0.004237034823591659
1247,911,0.0
1247,912,0.00016263696820911097
1247,914,0.002993893322832073
1247,915,0.0002682073298733894
1247,916,0.0001978857357602806
1247,939,0.02640567335607226
1247,940,0.03146878374289321
1247,1033,0.12698250981451023
1247,1354,0.00401292929958218
1247,1355,0.015240042988872634
1247,1356,0.006782411232294889
1248,522,0.0039086628742133036
1248,644,0.057451092635864405
1248,786,0.01972282557928642
1248,845,0.0
1248,1128,1.0
1248,1129,0.999999997004325
1249,725,1.0
1249,1250,0.0
1249,1251,0.09946472303119855
1250,227,1.0
1250,549,0.0
1250,551,0.011964431304767065
1250,725,0.21029816919597802
1250,1251,0.07802812628174112
1250,1336,0.02453323035175986
1251,227,1.0
1251,549,0.0
1251,551,0.009136721723684793
1251,725,0.1555120917809094
1252,460,0.47897244751310625
1252,463,1.0
1252,468,0.0
1253,460,0.4753896093995952
1253,463,1.0
1253,468,0.0
1254,102,1.0
1254,551,0.0
1254,1262,0.016904433368470435
1255,709,0.0
1255,712,1.0
1256,709,0.0
1256,712,1.0
1257,709,0.0
1257,712,1.0
1258,1044,0.0
1258,1045,0.0
1258,1046,0.0
1258,1047,0.0
1258,1051,0.0
1260,1100,1.0
1260,1340,0.0008066610102273684
1260,1341,0.0
1261,550,0.13181034836098093
1261,551,0.0
1261,594,0.1436926913009723
1261,596,0.006837117376881032
1261,819,0.0006267370223974137
1261,1091,1.0
1261,1092,0.005092963944456211
1261,1333,0.13785139821510403
1262,551,0.0
1263,54,0.7412127876633692
1263,55,1.0
1263,277,0.0
1264,54,0.7421839774365528
1264,55,1.0
1264,277,0.0
1265,460,0.4700631667727416
1265,463,1.0
1265,468,0.0
1267,100,0.21836573311679355
1267,101,0.19445289994582549
1267,117,0.31577210030594166
1267,118,0.31666119133456366
1267,174,0.07410631673355995
1267,175,0.0977977030449587
1267,176,0.12372141997613512
1267,630,0.016609801971501078
1267,792,0.003158137672059696
1267,824,0.9571624816391741
1267,954,1.0
1267,1268,0.0
1267,1269,0.0024459162711404914
1267,1271,0.9210542664157412
1268,100,0.25700221116308414
1268,101,0.22578849777817586
1268,117,0.3614083420526368
1268,118,0.3636452162178521
1268,174,0.0842310566657441
1268,175,0.11161483196461854
1268,176,0.1589529595694226
1268,630,0.011272195131343258
1268,792,0.0
1268,824,0.7767786109917478
1268,954,1.0
1268,1271,0.7792923567650181
1269,100,0.26203665949905247
1269,101,0.23033702337032033
1269,117,0.36666117923850594
1269,118,0.3690498112431781
1269,174,0.0877896025281342
1269,175,0.11537103724090444
1269,176,0.1633781443807445
1269,630,0.013863354996677768
1269,792,0.0028412246842343925
1269,824,0.7621873990359915
1269,954,1.0
1269,1268,0.0
1269,1271,0.7651691348337971
1270,42,0.8008519066051513
1270,44,1.0
1270,45,0.0
1271,100,0.3349093030236843
1271,101,0.29472408138838224
1271,117,0.4718234914880705
1271,118,0.47490668911273226
1271,174,0.11000936793417003
1271,175,0.1456782735919254
1271,176,0.20531468180875953
1271,792,0.0
1271,824,1.0
1272,665,1.0
1272,939,0.3364086726357538
1272,1354,0.0
1272,1355,0.12016728609732265
1272,1356,0.026525293016648813
1273,1342,0.0
