Actual_From,Actual_To,Weight
876,570,0.9133801862139951
876,571,0.5703177084727562
876,572,0.5535067163376586
876,573,0.44014321979137044
876,574,0.3768598410787982
876,575,0.35629493887416874
876,576,0.8748077731726392
876,577,0.27691124743944406
876,578,0.9070376530558643
876,580,0.17688784089908985
876,585,0.0
876,641,0.23227312304006884
876,669,0.6913299836511246
876,785,0.9830269773357633
876,855,0.05031320953400363
876,880,0.04257062090787328
876,1016,0.042864715257830754
877,259,0.2642834985086707
877,260,0.9611728936112355
877,261,0.9869665798590768
877,262,0.9756636328476358
877,380,0.8434264693038427
877,381,0.21755531629432998
877,410,0.22279863858481222
877,411,0.21763707514534236
877,419,0.05816487006103251
877,420,0.26186115181912734
877,422,0.21857666943007012
877,540,0.743590019254256
877,541,0.6492566301035071
877,542,0.9383628234095854
877,543,0.9598841503171334
877,545,1.0
877,546,0.21643939021319764
877,552,0.9680500141566418
877,553,0.9666694392816924
877,554,0.9605946261083538
877,555,0.973970419025484
877,556,0.9609854238463371
877,557,0.974125568240611
877,559,0.9771685865858456
877,567,0.9672805991594732
877,570,0.9796535219739289
877,571,0.5878045271975354
877,572,0.5338278978771578
877,573,0.46380710173887363
877,574,0.40158234086683686
877,575,0.3605594121128877
877,576,0.9561666679675199
877,577,0.3107146864476935
877,578,0.9715829531180118
877,580,0.15537282531259491
877,585,0.03409828007051425
877,641,0.2537545789360997
877,669,0.8319827485780592
877,785,0.974124051069463
877,855,0.09896528847503112
877,880,0.008252147907096693
877,1016,0.0
878,259,1.0
878,381,0.8365485372346855
878,410,0.8874547400063836
878,411,0.8180358537445368
878,419,0.2532279347273545
878,420,0.9970713303351896
878,422,0.8561400392823912
878,546,0.8012059749679101
878,585,0.23990508945338762
878,641,0.911211129562507
878,880,0.0
879,259,1.0
879,381,0.8235265398916238
879,410,0.8603352397141949
879,411,0.826664539485915
879,419,0.24620325739352802
879,420,0.985800018765116
879,422,0.8260010571952211
879,546,0.8043555851481203
879,585,0.19081505157750986
879,641,0.9306141728434143
879,880,0.0
880,255,0.30540895499231285
880,256,0.28223274640201884
880,445,0.978285360586223
880,446,1.0
880,486,0.1665565392097028
880,598,0.16371040930628872
880,626,0.07292919646031658
880,627,0.016877712466542533
880,628,0.013723308443561405
880,910,0.0
880,911,0.017251208777816163
880,912,0.01653083289355397
880,914,0.013521032050840247
880,915,0.014735947000311672
880,916,0.014507159053465066
880,933,0.07178575319045899
880,934,0.06460238190269067
880,935,0.05564411257874787
880,939,0.17186049068073414
880,940,0.15394446566663206
880,1033,0.6488945300907295
880,1169,0.27052348824811634
880,1170,0.2699483283654339
880,1346,0.0744934170609001
883,881,0.0
883,882,0.0
884,42,0.0
884,44,0.0001709453643849687
884,45,0.0001584838143708404
884,227,0.013555241256016638
884,549,0.010708624447563929
884,923,0.2965449558981418
884,924,0.23076404828716507
884,925,1.0
884,1007,0.08775714896495217
884,1011,0.03993264509847797
884,1013,0.023642468907200093
884,1121,0.07486681831554
884,1122,0.06575391449687838
884,1162,0.4883724853700616
884,1163,1.0
885,179,0.19687708652768862
885,180,0.22842877594010583
885,181,0.1929738353977495
885,182,0.20269775591235534
885,183,0.23564111268626473
885,184,0.2471082185822263
885,185,0.2105950876726138
885,186,0.1900098659806518
885,187,0.22368002316664815
885,188,0.22384642959571843
885,284,0.9028863100757669
885,290,0.4770464353511174
885,291,0.800744063438878
885,292,0.0
885,293,0.1598892260147838
885,294,0.8487062886594888
885,295,1.0
886,179,0.09747083491223946
886,180,0.11918890574675675
886,181,0.08118603004611298
886,182,0.09784470948098957
886,183,0.12580000625829116
886,184,0.13654782082628655
886,185,0.10885059079403514
886,186,0.09123769508488644
886,187,0.1130868299770996
886,188,0.12102260614868873
886,284,0.9118086486786311
886,290,0.5868162821799715
886,291,0.9123538541187155
886,292,0.0
886,293,0.1548221719704968
886,294,0.8557902016695705
886,295,1.0
893,14,1.0
893,15,0.0
894,14,1.0
894,15,0.0
895,327,0.0
897,138,0.04329880553360903
897,139,0.03193564658932346
897,140,0.011971260619199356
897,141,0.0
897,898,0.7872411006272808
897,899,0.6556184641235379
897,900,0.5844205515988791
897,1041,0.9116945005780788
897,1042,0.8712334584271226
897,1043,1.0
898,138,0.045844705550126714
898,139,0.03246186348541672
898,140,0.013085536424420324
898,141,0.0
898,899,0.664140664044361
898,900,0.5877866975218659
898,1041,0.9483769006348861
898,1042,0.9182555238181155
898,1043,1.0
899,138,0.03870987815723183
899,139,0.030383107873289995
899,140,0.00946663177857046
899,141,0.0
899,900,0.5865740084486458
899,1041,0.8482353710622532
899,1042,0.7867569693386739
899,1043,1.0
900,138,0.04468506764880321
900,139,0.032659827666159345
900,140,0.012975448699526448
900,141,0.0
900,1041,0.9160965486107185
900,1042,0.8845952803137409
900,1043,1.0
901,42,0.0
901,44,1.0
901,45,0.9264982051257341
902,42,0.0
902,44,1.0
902,45,0.9445575571182085
903,1227,0.0
903,1228,1.0
903,1229,0.29513242068595125
903,1230,0.877710237631112
903,1231,0.17883110153157764
903,1232,0.11241527943207032
903,1233,0.5239577288590193
904,1227,0.0
904,1228,1.0
904,1229,0.25749458102118034
904,1230,0.8896884004195968
904,1231,0.1885627091089681
904,1232,0.10136018984431472
904,1233,0.5092527063970479
905,1227,0.0
905,1228,1.0
905,1229,0.29934301281713194
905,1230,0.8690158095201882
905,1231,0.17945046018792263
905,1232,0.11266210670486233
905,1233,0.5219368240053176
906,1227,0.0
906,1228,1.0
906,1229,0.2543111141881811
906,1230,0.9052429809148069
906,1231,0.18633694627307046
906,1232,0.10221198879512748
906,1233,0.5151819174244902
908,190,1.0
908,910,0.0
908,911,0.00860247248273548
908,912,0.008109943205076369
908,914,0.0063272399383444014
908,915,0.007415218894311986
908,916,0.007333724071850515
909,114,0.0
910,42,0.1039225774528429
910,44,0.10208610108777276
910,45,0.10196335146710027
910,76,0.9979208787478657
910,77,1.0
910,78,0.9900004425140497
910,79,0.9968637716593919
910,80,0.9989338448133863
910,157,0.49781936259687415
910,436,0.9374853699568283
910,512,0.2983956448438365
910,522,0.0024491788270024004
910,620,0.5727924552663175
910,644,0.0069543066509056015
910,789,0.14348768141399507
910,845,0.0
910,884,0.7831129194073435
910,993,0.5486786204089692
910,1011,0.49752368177064316
910,1013,0.4559677390022471
910,1030,0.07472615751868972
910,1052,0.23930104833756194
910,1053,0.2968351609252721
910,1054,0.19290721823305587
910,1221,0.2296993808018182
910,1288,0.17159464138076638
911,42,0.054358853064952375
911,44,0.056309253935508286
911,45,0.056170151314057074
911,76,0.9605174451014585
911,77,0.9590348229143413
911,78,0.9665715848189482
911,79,0.9610927411610931
911,80,0.9595521846538391
911,157,0.41176189652680395
911,436,1.0
911,512,0.36816920281438487
911,522,0.00023445655647277478
911,620,0.7268443409836262
911,644,0.008699600427951622
911,789,0.17617961868904647
911,845,0.0
911,884,0.9044938458358395
911,993,0.5696607196331895
911,1011,0.524614560054384
911,1013,0.3301881354986538
911,1030,0.02592246497330296
911,1052,0.24853050471791932
911,1053,0.35501953432654465
911,1054,0.14844133148512406
911,1221,0.2561665634424646
911,1288,0.16725304838427751
912,42,0.06233063365208416
912,44,0.06387534371773737
912,45,0.06376173904012675
912,76,0.9746980522012072
912,77,0.9740026537033177
912,78,0.9792589357502903
912,79,0.9749217479606788
912,80,0.9741618960847762
912,157,0.4281684858684935
912,436,1.0
912,512,0.3605651190931611
912,522,0.000666088413460511
912,620,0.7077655549209603
912,644,0.008602986846668865
912,789,0.17271076751600686
912,845,0.0
912,884,0.8931471120705098
912,993,0.5728477473519902
912,1011,0.5257685192066134
912,1013,0.35157600986961324
912,1030,0.03384053177098182
912,1052,0.24996195970295024
912,1053,0.34907553636361555
912,1054,0.157525350905329
912,1221,0.25447215565326486
912,1288,0.1696010995940041
913,42,0.09415127191820968
913,44,0.09559664186704149
913,45,0.0956161786315436
913,522,0.007340165495690644
913,620,1.0
913,644,0.0
913,845,0.008213966931267424
913,1013,0.6127979260621595
913,1030,0.04664044492094248
914,42,0.08471238965039767
914,44,0.08442103999099285
914,45,0.08437258082969243
914,76,0.9986990997425752
914,77,1.0
914,78,0.9967022138148105
914,79,0.9992772950584774
914,80,0.9990237828819595
914,157,0.4854552838563491
914,436,0.9852200090739903
914,512,0.3433705490099322
914,522,0.001341640192087141
914,620,0.6523247680028251
914,644,0.0025267293891881506
914,789,0.1682459216443679
914,845,0.0
914,884,0.8795829463292525
914,993,0.5433506602786109
914,1011,0.5540156745323943
914,1013,0.44597587281606205
914,1030,0.053464991199280935
914,1052,0.25352219129362613
914,1053,0.3259875800393816
914,1054,0.17289265277089566
914,1221,0.2544888521713374
914,1288,0.1766722109132678
915,42,0.0572748211979386
915,44,0.059173884009583996
915,45,0.05903036897678922
915,76,0.9670026526824573
915,77,0.9656522146334601
915,78,0.9725912305932872
915,79,0.9671120042452467
915,80,0.9661803414006489
915,157,0.4129863164475534
915,436,1.0
915,512,0.3622138633780219
915,522,0.00048716762987387755
915,620,0.7186124696191732
915,644,0.010293824746110373
915,789,0.1722475880822684
915,845,0.0
915,884,0.8910932970670956
915,993,0.5784693243704506
915,1011,0.5148125411731723
915,1013,0.32827220631793735
915,1030,0.02937543891745014
915,1052,0.24732929998438682
915,1053,0.3531216026041964
915,1054,0.15290303202898234
915,1221,0.2528684201440281
915,1288,0.16724744930185967
916,42,0.06145739192140236
916,44,0.06311348124843719
916,45,0.06297787742460256
916,76,0.9748121689904289
916,77,0.9740285573606637
916,78,0.9797647790098644
916,79,0.9747377870064625
916,80,0.9743279209804254
916,157,0.4248183968183559
916,436,1.0
916,512,0.36008543924425307
916,522,0.0007388043833105785
916,620,0.711042141217857
916,644,0.009496151771217539
916,789,0.17212754894986504
916,845,0.0
916,884,0.8923402178829227
916,993,0.5785132768366631
916,1011,0.5220351970724114
916,1013,0.34460164347974026
916,1030,0.033173961547344595
916,1052,0.2499172105721385
916,1053,0.3509948603044697
916,1054,0.1574590054197044
916,1221,0.2536039805061149
916,1288,0.1692441028515059
917,114,0.0
918,42,0.048405848333084936
918,44,0.05171695139336327
918,45,0.051502247927081704
918,522,0.0
918,620,1.0
918,644,0.00644072136606583
918,845,0.0015297339869675014
918,1013,0.3982565757634494
918,1030,0.009499855221175465
919,42,0.035698856646681515
919,44,0.03944535166314349
919,45,0.03919280949935568
919,522,0.001650076877728457
919,620,1.0
919,644,0.015949002385489627
919,845,0.00421259557348001
919,1013,0.31247222744992686
919,1030,0.0
920,816,0.0
921,594,0.0
923,771,1.0
923,924,0.21594346968317304
923,1379,0.0
924,771,1.0
924,1379,0.0
933,1007,0.6412164619768937
933,1008,0.4226693456613345
933,1009,1.0
933,1010,0.0
934,1007,0.49184421756782365
934,1008,0.3528954179054235
934,1009,1.0
934,1010,0.0
935,1007,0.5903000762456566
935,1008,0.38423330153560215
935,1009,1.0
935,1010,0.0
939,138,0.01814743311420311
939,139,0.01096883348271677
939,140,0.005753402458768143
939,141,0.0
939,629,0.20470404324959018
939,660,1.0
939,665,0.26732665837343994
939,837,0.016320069011126235
939,927,0.20029011463501134
939,928,0.22015332421670086
939,929,0.17685367414489567
939,985,0.27879723583082594
939,986,0.2918737733302858
939,987,0.2867355866020239
939,988,0.2914755880796534
939,1007,0.24824166928244704
939,1008,0.2762608730473995
939,1009,0.3629625413847389
939,1167,0.8683472358335124
940,119,0.6722722532177654
940,138,0.021829962311870597
940,139,0.012529438911597104
940,140,0.006743350501584878
940,141,0.0
940,629,0.21695669939882395
940,837,0.010293165579760628
940,927,0.24519597966734827
940,928,0.24899505357209045
940,929,0.23732704644489475
940,985,0.32295560584207333
940,986,0.32004064222624873
940,987,0.34186250669814494
940,988,0.3197265400178112
940,1007,0.26197000654916186
940,1008,0.329022432233378
940,1009,0.405089365960657
940,1167,1.0
941,1217,1.0
941,1218,0.0
942,1217,0.0
942,1218,1.0
948,81,1.0
948,82,0.0
951,30,0.0
951,34,0.0
951,457,0.0
951,533,0.0
951,1028,0.0
952,1367,0.934756131986345
952,1368,0.967610120516717
952,1369,1.0
952,1370,0.983465558979012
952,1371,0.9936492165334927
952,1372,0.9623666899103736
952,1373,0.0
952,1374,0.9679228867640975
953,2,0.964619060666802
953,5,0.965010135660041
953,6,0.8734603586720496
953,7,0.8745232445679195
953,8,0.9667894898729967
953,9,0.965828526781561
953,10,0.9661393701468859
953,11,0.9656001940388808
953,12,0.9661883107625028
953,246,0.10360867348781902
953,247,0.07808051448418399
953,248,1.0
953,312,0.9963619416178183
953,396,0.9912806727422215
953,444,0.04412284821816207
953,518,0.995900368293241
953,691,0.859855903422325
953,754,0.9949608034529053
953,843,0.9912126204637887
953,868,0.005621093860935377
953,949,0.9746352289065571
953,1134,0.0
953,1135,0.04692389709105211
953,1147,0.7927709765538588
953,1148,0.7890425539573906
953,1149,0.9896256881507292
953,1188,0.9962238786343615
953,1189,0.9948455380103114
954,6,0.406585609287201
954,7,0.4063997467906724
954,246,0.06238701911129674
954,247,0.10588400742508076
954,581,0.9852248572764694
954,691,0.634074414352706
954,884,0.256940035213757
954,1134,0.017016760916375658
954,1135,0.0
954,1347,1.0
955,179,0.9669413376778159
955,180,0.9611395060438443
955,181,1.0
955,182,0.9677638184421135
955,183,0.9749928728537091
955,184,0.967975260553768
955,185,0.9689371801976776
955,186,0.9704426323600102
955,187,0.9867648220978795
955,188,0.9647958367188638
955,284,0.5190422474961749
955,290,0.08928486460724551
955,291,0.0
955,292,0.8290309280064453
955,293,0.7637759825750218
955,294,0.5377927240727255
955,295,0.49360370172456763
956,1185,1.0
956,1186,0.6245042095506081
956,1187,0.4528392870603467
956,1357,0.1828172296811702
956,1358,0.11355345069333779
956,1359,0.0
957,709,0.4139200671271056
957,710,0.0
957,712,1.0
957,713,0.27326070393454127
958,725,0.0
960,138,0.02389257672249458
960,139,0.0170980693071274
960,140,0.007733545533793611
960,141,0.0
960,249,0.167683204008581
960,250,0.18879277983606182
960,251,0.07334433461361872
960,252,0.10772881285209293
960,253,0.07662301617781966
960,501,0.11199782777238401
960,795,0.26048139418770755
960,796,0.2681774097444223
960,797,0.26336602492874817
960,897,0.32695648123812016
960,898,0.30938135199571665
960,899,0.2393368303427392
960,900,0.2298229478378145
960,961,0.6996180064093956
960,962,0.45821375504794365
960,1326,1.0
961,138,0.02848578953751006
961,139,0.016536436146411933
961,140,0.008568350350793466
961,141,0.0
961,249,0.15262543361004233
961,250,0.18260554259017764
961,251,0.050391610936821554
961,252,0.1281775945935693
961,253,0.03044309915905208
961,501,0.0935508638413642
961,795,0.23405430365137536
961,796,0.232609450446402
961,797,0.2446929269770018
961,897,0.2505248360604268
961,898,0.2000484739051515
961,899,0.2390044345315325
961,900,0.2233601562082417
961,962,0.46670861840292005
961,1326,1.0
962,138,0.02449489065187142
962,139,0.0159143494997227
962,140,0.007607749297887559
962,141,0.0
962,249,0.17315673300793993
962,250,0.19040784938775565
962,251,0.06549089797674686
962,252,0.12232388057021802
962,253,0.05465794795619671
962,501,0.12473774102373264
962,795,0.2632940141616892
962,796,0.26159727034146857
962,797,0.26394591183643074
962,897,0.30048792267084895
962,898,0.2572765496990853
962,899,0.25465791939797433
962,900,0.23536624243237672
962,1326,1.0
963,795,0.0
963,796,1.0
963,797,0.634654507597285
964,795,0.0
964,796,1.0
964,797,0.06381421033698063
965,795,0.0
965,796,0.737196474249222
965,797,1.0
966,138,0.06315433828987481
966,139,0.04628299551679196
966,140,0.019602695194951465
966,141,0.0
966,501,0.3631403580116696
966,897,1.0
966,898,0.9499625460528898
966,899,0.715903866322268
966,900,0.6727908885422097
967,138,0.05392354014322652
967,139,0.038532115669415896
967,140,0.015127162908995217
967,141,0.0
967,501,0.4704435472603694
967,897,1.0
967,898,0.8861192202569351
967,899,0.7714578996721677
967,900,0.6909267697528059
968,138,0.06769343345289619
968,139,0.0443501817441272
968,140,0.019642367883471006
968,141,0.0
968,501,0.4635595751155639
968,897,1.0
968,898,0.850791253845493
968,899,0.8343637905067928
968,900,0.7488268463548252
969,138,0.06864979202796899
969,139,0.04949699719164576
969,140,0.021554482762697398
969,141,0.0
969,501,0.3599584331151135
969,897,1.0
969,898,0.9422700265169285
969,899,0.7311262116149213
969,900,0.6947292968289916
970,42,0.06118437144453258
970,44,0.06383275094653397
970,45,0.0636787578809879
970,108,0.0
970,1121,1.0
970,1122,0.8534828350821367
970,1239,0.47794771582890827
971,42,0.07878823178088415
971,44,0.07908165721441858
971,45,0.07943696131524457
971,108,0.0
971,1121,0.9231910881731484
971,1122,1.0
971,1239,0.4570675761683914
972,42,0.07880234098049393
972,44,0.0800005636028616
972,45,0.08013090024867253
972,108,0.0
